Date,Open,High,Low,Close,Volume,Change
2022-03-11,54574,58727,54272,54949,49657,0.019310677450471214
2022-03-14,55520,56717,52772,53085,15976,-0.0339223643742379
2022-03-15,52263,53606,52263,52940,7765,-0.0027314683997362588
2022-03-16,55676,55676,52939,53314,12706,0.007064601435587514
2022-03-17,53740,54344,53376,54053,8644,0.013861274712083205
2022-03-18,54574,54574,53304,53908,7368,-0.002682552309769992
2022-03-21,53897,54188,53085,53460,8153,-0.008310454849002058
2022-03-22,53449,69500,52710,69500,264067,0.3000374111485222
2022-03-23,72092,80554,67189,68168,1193526,-0.019165467625899324
2022-03-24,67855,81303,64815,68688,1017144,0.007628212651097366
2022-03-25,72164,77212,69572,69729,426495,0.015155485674353653
2022-03-28,68147,73653,67782,67939,171135,-0.02567081128368398
2022-03-29,68750,75360,66825,74632,783740,0.09851484419847223
2022-03-30,72008,89089,71269,75735,1263351,0.014779183192196399
2022-03-31,76099,76848,71425,73216,202511,-0.03326071169208422
2022-04-01,72384,72602,69115,69126,84429,-0.05586210664335667
2022-04-04,67866,69198,66003,66461,65599,-0.03855278766310799
2022-04-05,66533,66898,63036,64015,73134,-0.03680353891756072
2022-04-06,63390,63765,61995,62516,39874,-0.02341638678434743
2022-04-07,61995,68157,60580,62079,172717,-0.0069902105061104836
2022-04-08,62724,62724,60580,60809,24054,-0.020457803766168903
2022-04-11,60579,65325,60288,60288,60166,-0.008567810685918165
2022-04-12,58644,64442,58644,61184,163835,0.014861995753715496
2022-04-13,61100,62953,60288,61184,26582,0.0
2022-04-14,63994,64213,61184,61184,27100,0.0
2022-04-15,61693,61912,59622,60663,17543,-0.00851529811715479
2022-04-18,59767,59913,57248,57769,27061,-0.047706180043848856
2022-04-19,57769,58497,57311,57769,10772,0.0
2022-04-20,57831,57831,55906,56281,19219,-0.0257577593519015
2022-04-21,56416,58571,56416,57093,16963,0.014427604342495792
2022-04-22,57093,57093,56125,56729,11846,-0.0063755626784369746
2022-04-25,55447,56259,54188,54865,14639,-0.032857973875795476
2022-04-26,54937,55760,54573,55094,10656,0.0041738813451197565
2022-04-27,54053,59393,53605,54803,50845,-0.005281881874614314
2022-04-28,55011,61610,54553,57093,167074,0.041786033611298734
2022-04-29,57384,58341,56790,56947,14934,-0.002557231184208253
2022-05-02,56343,57301,55739,57093,8430,0.002563787381249183
2022-05-03,56801,58050,56343,57176,9178,0.001453768412940315
2022-05-04,57238,57905,56416,56427,6157,-0.013099902056807
2022-05-06,56041,56343,54334,55167,6750,-0.022329735764793468
2022-05-09,55156,55531,53595,54199,9183,-0.017546721772073837
2022-05-10,53085,53813,51440,52419,16184,-0.0328419343530324
2022-05-11,51815,52419,51440,51753,10295,-0.012705316774451969
2022-05-12,51815,54042,51076,51753,20014,0.0
2022-05-13,51982,52044,51232,51982,8394,0.004424864259076733
2022-05-16,51961,53074,51211,51524,11672,-0.008810742179985342
2022-05-17,51524,54126,51232,51982,22447,0.008889061408275722
2022-05-18,52044,53158,51753,51982,8011,0.0
2022-05-19,51076,51743,50629,51233,7510,-0.014408833827094014
2022-05-20,51233,51743,50858,51233,5716,0.0
2022-05-23,51596,59549,50857,58883,123149,0.1493178224972187
2022-05-24,55156,76474,54719,74257,1986809,0.26109403393169495
2022-05-25,72685,73726,69417,70021,484917,-0.05704512705872844
2022-05-26,73424,78691,68897,75361,1077350,0.07626283543508383
2022-05-27,74246,83906,72539,83906,652083,0.11338756120539806
2022-05-30,80180,96522,77213,87248,1622885,0.03983028627273377
2022-05-31,85758,95782,82417,91338,1201288,0.04687786539519534
2022-06-02,89839,89839,86123,87622,113084,-0.04068405263964614
2022-06-03,88351,90225,86498,90225,96632,0.029707151172080115
2022-06-07,89464,89839,85020,85020,121324,-0.057689110556940926
2022-06-08,83531,84645,77588,80940,311915,-0.04798870853916726
2022-06-09,80190,85759,76484,79087,264082,-0.022893501359031343
2022-06-10,76848,80554,76474,79451,176367,0.004602526331761281
2022-06-13,74986,76089,67564,69126,218259,-0.12995431146241077
2022-06-14,66294,78326,62432,72321,850721,0.04621994618522707
2022-06-15,74632,93941,74257,93941,1842217,0.29894498140235903
2022-06-16,93919,101341,89839,98385,1559116,0.047306287989269835
2022-06-17,99498,119171,96147,111011,2701005,0.12833257102200535
2022-06-20,109137,119535,107659,111011,685965,0.0
2022-06-21,113228,116205,95034,105443,1123101,-0.05015719162965837
2022-06-22,129560,137003,124366,137003,2053337,0.29930863120358864
2022-06-23,133286,141832,121035,136638,1675802,-0.0026641752370386573
2022-06-24,147026,152220,127717,136638,1352945,0.0
2022-06-27,116944,130684,113603,124012,899733,-0.09240474831306078
2022-06-28,121773,122138,100602,102840,942747,-0.1707254136696449
2022-06-29,104692,107284,99124,101362,591642,-0.014371839751069593
2022-06-30,106181,115091,105067,110272,1730616,0.0879027643495589
2022-07-01,109137,109137,87976,89475,679795,-0.18859728670922804
2022-07-04,92451,96521,82428,90599,1041713,0.012562168203408719
2022-07-05,87976,92442,84645,87248,562934,-0.036987163213721974
2022-07-06,85758,86497,80929,82428,510092,-0.055244819365486864
2022-07-07,85384,88725,82782,84656,452804,0.02702965011889158
2022-07-08,84655,91327,83531,90599,619026,0.07020175770175774
2022-07-11,90953,93919,88350,89475,422296,-0.012406317950529266
2022-07-12,88736,90953,83156,88736,392757,-0.008259290304554301
2022-07-13,91702,97271,89475,89850,710851,0.012554093040028746
2022-07-14,91702,101352,90953,99874,1226366,0.11156371730662218
2022-07-15,97635,101341,95033,98385,413351,-0.014908785069187136
2022-07-18,97636,105807,95033,104329,609621,0.06041571377750676
2022-07-19,104318,105442,99863,103590,353836,-0.007083361289766055
2022-07-20,103204,103204,95408,96907,291375,-0.06451394922289799
2022-07-21,100977,106546,97271,99874,687993,0.03061698329326057
2022-07-22,102455,106920,98749,104329,704671,0.04460620381680913
2022-07-25,113977,121773,103214,105817,1720078,0.01426257320591584
2022-07-26,106546,106910,99114,100988,389241,-0.04563538939867884
2022-07-27,100237,102090,92441,93191,402652,-0.07720719293381395
2022-07-28,92441,93919,88725,89850,296884,-0.03585110150121795
2022-07-29,89829,90203,86123,86873,186732,-0.033132999443517
2022-08-01,91328,94669,89100,90225,361912,0.038585060951043415
2022-08-02,89100,91703,87237,91703,170468,0.016381269049598135
2022-08-03,91327,91692,89475,89475,85304,-0.024295824564081858
2022-08-04,88725,89090,85009,86134,143622,-0.037340039117071844
2022-08-05,89828,91327,88350,89475,227841,0.03878839947059243
2022-08-08,88725,89100,85020,85395,169310,-0.045599329421626145
2022-08-09,84999,92067,82407,86873,271786,0.017307804906610436
2022-08-10,85020,86508,82803,82803,107311,-0.04684999942444723
2022-08-11,83906,83906,81678,82803,67422,0.0
2022-08-12,82792,83157,80201,80201,83864,-0.03142398222286635
2022-08-16,80565,81304,79076,79087,55482,-0.013890101120933696
2022-08-17,77588,79815,76838,77963,75671,-0.014212196694779133
2022-08-18,80929,83157,77963,78338,125730,0.004809973962007552
2022-08-19,78317,78317,75361,75361,69016,-0.038001991370726795
2022-08-22,73871,74173,72008,72321,96789,-0.04033916747389232
2022-08-23,71269,72529,68740,68751,85742,-0.049363255485958435
2022-08-24,68896,70312,67189,68980,70184,0.0033308606420270337
2022-08-25,69416,69708,67928,68605,42611,-0.005436358364743432
2022-08-26,67855,68376,65482,65566,98022,-0.04429706289629032
2022-08-29,62650,63400,58945,62297,68110,-0.04985815819174577
2022-08-30,61838,62734,60881,61256,48377,-0.016710274973112615
2022-08-31,61995,65336,61766,63786,95303,0.0413020765312786
2022-09-01,63098,63400,60288,60288,49651,-0.054839619979305754
2022-09-02,60288,61318,58872,58956,43249,-0.022093949044585948
2022-09-05,62359,63400,57769,58810,96360,-0.002476423095189584
2022-09-06,58425,60132,58061,59102,40483,0.004965141982655963
2022-09-07,59090,59319,55968,56801,51711,-0.03893269263307497
2022-09-08,56645,57759,55615,55615,31961,-0.020879914086019635
2022-09-13,55760,57092,55760,56510,26780,0.016092780724624722
2022-09-14,55313,56947,54646,55844,24478,-0.011785524685896331
2022-09-15,55906,56270,53835,53835,41189,-0.035975216675023236
2022-09-16,53230,55010,52648,52648,32783,-0.022048852976688016
2022-09-19,52720,53241,50795,50795,46832,-0.03519601884212131
2022-09-20,51232,52491,50711,50795,27631,0.0
2022-09-21,51441,54563,49369,49526,164688,-0.024982773895068422
2022-09-22,49286,49588,47371,48412,40322,-0.022493235876105522
2022-09-23,47797,48775,46319,46923,38127,-0.03075683714781463
2022-09-26,45132,47141,44914,45289,43912,-0.034823007906570336
2022-09-27,44757,46392,44757,45955,34971,0.01470555764092829
2022-09-28,45507,46985,42915,43436,43679,-0.05481449243825487
2022-09-29,44101,48921,44018,46038,89598,0.059904226908555014
2022-09-30,45205,46912,44622,46184,20775,0.0031712932794647486
2022-10-04,46683,47058,46017,46330,18157,0.0031612679715919967
2022-10-05,46465,49879,44311,44769,212619,-0.03369307144398881
2022-10-06,44695,47141,43946,45591,63497,0.01836091938618245
2022-10-07,45133,45435,43800,43957,35411,-0.03584040709789216
2022-10-11,43946,43946,41052,41729,24932,-0.05068589758172759
2022-10-12,40969,44685,40969,43207,51854,0.035419013156318124
2022-10-13,42457,43196,39418,40168,29786,-0.07033582521350712
2022-10-14,41499,44102,41354,43436,59078,0.08135829516032667
2022-10-17,42166,43207,41937,42916,15964,-0.0119716364306105
2022-10-18,44081,45122,43498,44914,34781,0.04655606300680404
2022-10-19,45278,45278,43789,44102,19010,-0.01807899541345681
2022-10-20,43946,44914,42312,42770,15348,-0.030202711895152112
2022-10-21,42238,44091,41427,41656,27604,-0.02604629413140047
2022-10-24,42541,44539,42541,43811,15117,0.0517332437103899
2022-10-25,44018,46329,43352,45372,43519,0.03563032115222198
2022-10-26,44914,45288,42978,43436,30431,-0.04266948778982638
2022-10-27,43728,44852,43509,44186,15016,0.017266783313380607
2022-10-28,43873,44685,43571,43728,13511,-0.010365274068709573
2022-10-31,44018,44320,40906,42322,21544,-0.032153311379436555
2022-11-01,42458,44685,41271,43728,31650,0.03322149236803562
2022-11-02,43582,45133,43207,43957,23067,0.005236919136480056
2022-11-03,43061,44841,42832,43665,18351,-0.006642855517892454
2022-11-04,43665,44029,43144,43665,12776,0.0
2022-11-07,43654,44539,43654,44331,20932,0.015252490553074649
2022-11-08,44320,45653,44237,45216,28846,0.019963456723286255
2022-11-09,45215,46319,44913,45070,32087,-0.0032289455060156014
2022-11-10,44456,46684,44081,45435,51169,0.00809851342356338
2022-11-11,46850,52564,46111,50275,515610,0.10652580609662166
2022-11-14,50774,51440,49005,49005,89978,-0.025261064147190426
2022-11-15,49067,51961,48401,50192,188261,0.024222018161412118
2022-11-16,54115,54781,49587,50483,508229,0.00579773669110617
2022-11-17,50108,50556,48339,48339,73286,-0.042469742289483636
2022-11-18,48037,48776,46694,46705,40851,-0.03380293344918184
2022-11-21,46247,47662,45726,45810,31797,-0.019162830532062913
2022-11-22,45580,45726,44237,44550,45608,-0.027504911591355596
2022-11-23,45434,47360,45278,46632,64935,0.04673400673400674
2022-11-24,46777,46922,45882,46111,23128,-0.01117258534911647
2022-11-25,45955,46184,44477,44852,28546,-0.027303680249831874
2022-11-28,44841,44904,42989,42989,31284,-0.04153660929278513
2022-11-29,42603,42977,42020,42395,18160,-0.013817488194654448
2022-11-30,42374,42748,41489,42166,12605,-0.005401580375044235
2022-12-01,42676,43040,42082,42166,17662,0.0
2022-12-02,42010,42156,40969,40980,25654,-0.02812692690793528
2022-12-05,40979,41646,40823,41136,12228,0.0038067349926793614
2022-12-06,40896,40896,39782,39866,16324,-0.030873201089070434
2022-12-07,39574,40386,39345,40095,15075,0.005744243214769407
2022-12-08,39574,40095,39491,40095,14417,0.0
2022-12-09,39855,43425,39855,41729,48014,0.040753211123581545
2022-12-12,42166,42166,40095,40095,17875,-0.03915742049893356
2022-12-13,39866,41500,39866,40543,14240,0.011173463025314856
2022-12-14,41729,42686,41271,42104,24400,0.03850233085859456
2022-12-15,41729,42541,41573,42250,12587,0.003467604028120741
2022-12-16,41572,43862,40823,43509,54066,0.029798816568047393
2022-12-19,43945,44393,42395,42395,23126,-0.025603898044082807
2022-12-20,42010,42010,40448,40761,16533,-0.038542280929354855
2022-12-21,40667,41646,40085,40314,9528,-0.010966364907632253
2022-12-22,40376,41042,40157,40834,8000,0.012898744852904764
2022-12-23,40604,40677,37856,37940,26977,-0.070872312288779
2022-12-26,37409,38449,37346,37867,7653,-0.0019240906694780735
2022-12-27,37264,38221,36670,36827,17587,-0.027464546967016168
2022-12-28,36400,36712,35786,35786,13462,-0.028267303880305183
2022-12-29,35702,36254,34484,35640,18957,-0.004079807746045994
2023-01-02,35629,36742,34890,35119,8652,-0.014618406285072938
2023-01-03,34588,34921,33297,33558,52777,-0.04444887382898144
2023-01-04,33287,34214,33287,33777,24757,0.006526014661183632
2023-01-05,34140,35098,33734,34224,66379,0.013233857358557533
2023-01-06,34182,35025,33922,34672,15347,0.01309022907900892
2023-01-09,34734,35223,34515,34672,18545,0.0
2023-01-10,34473,34963,34328,34526,9552,-0.004210890632210473
2023-01-11,34588,35587,34588,35338,13273,0.02351850779122988
2023-01-12,35358,35879,34994,35671,9628,0.00942328371724499
2023-01-13,35805,35858,35254,35858,19824,0.00524235373272397
2023-01-16,35848,35962,35400,35817,8180,-0.0011433989625746488
2023-01-17,35660,35848,34317,34370,14036,-0.04039981014602001
2023-01-18,34359,34401,33402,33631,15288,-0.021501309281349967
2023-01-19,33589,33589,32288,33038,15487,-0.017632541405251057
2023-01-20,32839,33328,32142,32371,15295,-0.02018887341848785
2023-01-25,32392,33110,30800,32705,10831,0.01031787711223009
2023-01-26,32652,33401,32361,33225,9916,0.015899709524537453
2023-01-27,33703,33703,32808,32892,8342,-0.010022573363431153
2023-01-30,32871,33089,31320,31695,20695,-0.036391827800072996
2023-01-31,31174,31902,30945,31174,13725,-0.016437923962770107
2023-02-01,30945,32246,30913,31809,16050,0.020369538718162605
2023-02-02,32579,33068,31881,32777,16348,0.030431638844352182
2023-02-03,32996,33183,32590,32934,10400,0.004789944168166693
2023-02-06,32923,32954,32111,32632,4851,-0.00916985486123767
2023-02-07,32215,33204,32069,32590,8901,-0.0012870801667075327
2023-02-08,32579,33141,32548,32892,7504,0.009266646210494
2023-02-09,32881,32881,32101,32330,9923,-0.01708622157363493
2023-02-10,32049,32278,31237,31435,8423,-0.027683266316115063
2023-02-13,31424,31528,30081,30394,15491,-0.03311595355495467
2023-02-14,30279,30799,30279,30654,8223,0.008554319931565413
2023-02-15,30654,30758,29498,29582,15579,-0.03497096626867624
2023-02-16,29675,32610,29675,31174,32178,0.053816510039889076
2023-02-17,31090,31944,30507,30508,13948,-0.021363957143773704
2023-02-20,30455,31527,29758,31174,9276,0.021830339583060132
2023-02-21,31549,31549,30217,30446,8147,-0.02335279399499579
2023-02-22,30352,30352,29571,29624,12753,-0.02699862050844115
2023-02-23,29321,29810,29321,29665,9947,0.0013840129624629327
2023-02-24,29384,29675,28312,28541,19209,-0.037889769088151004
2023-02-27,28395,28915,27271,28770,15098,0.008023545075505512
2023-02-28,28769,30476,28769,30071,18970,0.045220716023635754
2023-03-02,30060,30581,29394,29884,9498,-0.006218615942269912
2023-03-03,30060,30248,29394,29811,5781,-0.002442778744478624
2023-03-06,27562,28894,22482,23784,194286,-0.20217369427392573
2023-03-07,23679,28207,23159,27510,151898,0.15665993945509582
2023-03-08,26833,28166,26084,27323,34556,-0.006797528171573974
2023-03-09,26729,27312,25751,26324,17496,-0.03656260293525604
2023-03-10,34193,34193,34193,34193,105680,0.2989287342349187
2023-03-13,40074,44394,36441,44394,1474565,0.2983359167080981
2023-03-14,46464,47953,38148,38606,1242058,-0.13037797900617198
2023-03-15,39709,41125,37263,39127,277275,0.013495311609594385
2023-03-16,37711,38148,33932,34193,216228,-0.12610218008025154
2023-03-17,35005,41344,33849,38388,1256373,0.12268592986868665
2023-03-20,43134,49296,42770,44852,1096587,0.16838595394394074
2023-03-21,44393,46100,41729,43811,486529,-0.023209667350396868
2023-03-22,44310,44383,40907,41948,210754,-0.0425235671406724
2023-03-23,42457,46693,41874,44331,423057,0.056808429484123124
2023-03-24,43800,44091,42311,43509,82084,-0.018542329295526794
2023-03-27,42905,42978,40386,41282,87868,-0.051184812337677243
2023-03-28,41125,41562,39564,40168,79871,-0.026985126689598404
2023-03-29,39345,40011,38221,39054,88910,-0.027733519219279024
2023-03-30,38897,40386,38596,39054,73723,0.0
2023-03-31,38377,42155,36149,38606,226351,-0.011471296154043076
2023-04-03,38003,40678,37784,39502,66082,0.02320882764337151
2023-04-04,40449,40740,38450,39346,60259,-0.003949167130778197
2023-04-05,39345,41344,37701,39200,101599,-0.003710669445432857
2023-04-06,39188,39261,37409,37638,39069,-0.039846938775510155
2023-04-07,37201,38908,36597,37576,38191,-0.0016472713746745749
2023-04-10,40084,42759,38148,38461,188905,0.02355226740472638
2023-04-11,38294,38377,36222,36639,50829,-0.04737266321728506
2023-04-12,36743,47589,36743,47589,846257,0.2988618685007778
2023-04-13,49297,54199,47964,49755,1083512,0.04551471978818644
2023-04-14,49744,64681,49078,64681,2506849,0.2999899507587178
2023-04-17,60736,75360,57904,65493,2260995,0.012553918461371882
2023-04-18,63639,69937,61037,65201,895408,-0.004458491747209581
2023-04-19,64514,64597,57988,58217,400488,-0.10711492155028302
2023-04-20,59247,61995,56280,57030,335750,-0.02038923338543719
2023-04-21,55385,56790,52033,53387,145731,-0.06387866035419953
2023-04-24,52711,63921,52638,56656,796369,0.061232135163991286
2023-04-25,56644,58955,53303,54282,184130,-0.04190200508330977
2023-04-26,53085,54043,51076,52794,88809,-0.02741240190118266
2023-04-27,51815,54865,50108,54720,99230,0.036481418342993566
2023-04-28,54573,54646,49379,50275,78953,-0.08123172514619881
2023-05-02,50774,54854,50482,54126,94397,0.07659870711089001
2023-05-03,53387,57540,53075,54949,100453,0.015205261796548797
2023-05-04,55011,61537,54116,54720,373446,-0.004167500773444521
2023-05-08,54417,54417,46100,46850,137972,-0.14382309941520466
2023-05-09,47141,47589,44685,45518,48438,-0.02843116328708639
2023-05-10,44612,47578,44466,45216,39670,-0.0066347379058834255
2023-05-11,45434,48026,42832,43436,70714,-0.03936659589525826
2023-05-12,42312,43197,40376,42687,45806,-0.017243760935629404
2023-05-15,42686,43571,40979,42395,24813,-0.006840490078946715
2023-05-16,42384,43498,40906,41802,19008,-0.013987498525769526
2023-05-17,44539,44539,40980,41209,34916,-0.0141859241184632
2023-05-18,41197,42322,40302,42322,27799,0.027008663156106616
2023-05-19,42978,42978,40907,41282,18875,-0.02457350786824819
2023-05-22,41281,41802,40095,41136,14641,-0.003536650356087412
2023-05-23,41572,46391,40156,42322,191788,0.028831194087903578
2023-05-24,42311,42311,40833,41354,27300,-0.02287226501583106
2023-05-25,40605,41500,40230,40543,16518,-0.01961116216085501
2023-05-26,40074,40074,37263,38159,36784,-0.05880176602619436
2023-05-30,38387,39345,37117,38096,20287,-0.0016509866610759927
2023-05-31,37783,38304,37263,37867,14029,-0.006011129777404478
2023-06-01,36743,43040,35619,37264,113648,-0.015924155597221823
2023-06-02,37565,39189,36857,38981,22393,0.04607664233576636
2023-06-05,39189,40449,38669,39346,17605,0.009363536081680834
2023-06-07,39335,40750,39116,39793,12223,0.011360748233619766
2023-06-08,39345,39637,38377,38534,12307,-0.031638730429975115
2023-06-09,38595,40073,37929,38679,8270,0.00376291067628598
2023-06-12,38752,39428,37419,37576,12613,-0.028516766203883215
2023-06-13,37576,38908,37576,37576,10972,0.0
2023-06-14,37638,38596,36743,36941,22722,-0.016899084522035368
2023-06-15,37118,37118,35483,35640,21280,-0.03521832110662948
2023-06-16,35629,36556,34141,34818,18799,-0.02306397306397301
2023-06-19,34547,35619,34172,35411,13571,0.017031420529611152
2023-06-20,35400,35889,34557,34557,9976,-0.024116799864448923
2023-06-21,35441,35441,32100,33079,21543,-0.04276991637005523
2023-06-22,33058,34359,32101,32736,10919,-0.010369116357810126
2023-06-23,32444,33256,31695,32153,15263,-0.01780913978494625
2023-06-26,31611,32621,31174,31924,11581,-0.007122196995614671
2023-06-27,31663,32215,30591,31112,13328,-0.025435409096604467
2023-06-28,31112,31955,30852,31487,9828,0.012053227050655702
2023-06-29,31330,31403,29873,30446,21549,-0.03306126337853721
2023-06-30,30424,30570,29613,30248,12025,-0.0065033173487486495
2023-07-03,30060,32464,30029,30810,10301,0.018579740809309797
2023-07-04,30102,31028,29696,30446,10104,-0.01181434599156117
2023-07-05,30425,30800,29873,29957,5924,-0.016061223149182124
2023-07-06,29643,29727,28800,29696,16848,-0.00871248789932233
2023-07-07,29383,30050,29019,29436,9499,-0.008755387931034475
2023-07-10,29457,31726,29457,30134,12592,0.023712460932191926
2023-07-11,29696,31487,29696,31487,14075,0.04489944912723165
2023-07-12,31684,32568,30601,30914,13787,-0.018197986470606886
2023-07-13,30955,31985,30872,31070,8403,0.005046257359125228
2023-07-14,31060,32506,30310,31924,13301,0.027486321210170583
2023-07-17,31954,33152,31361,33152,20531,0.038466357599298284
2023-07-18,33141,33703,31767,32371,18024,-0.02355815637065639
2023-07-19,32444,32819,31549,32153,8430,-0.00673442278582681
2023-07-20,33172,36712,31840,36712,52346,0.14179081267688853
2023-07-21,36659,37627,33141,35265,42523,-0.03941490520810631
2023-07-24,37481,37856,34557,35598,26389,0.009442790301999127
2023-07-25,34849,35255,32142,32299,24815,-0.09267374571605147
2023-07-26,32277,34692,30164,32215,43348,-0.0026006997120653352
2023-07-27,32506,33984,31986,32590,17878,0.011640540121061527
2023-07-28,32590,36857,32590,35640,39020,0.09358698987419456
2023-07-31,36378,36670,34619,36233,12615,0.01663860830527497
2023-08-01,35556,36961,35473,36712,12884,0.013219992824220927
2023-08-02,36680,38596,35962,36941,24693,0.006237742427544157
2023-08-03,36888,40823,36004,39054,106456,0.057199317831136076
2023-08-04,40012,40157,36254,36827,39564,-0.057023608337174125
2023-08-07,37118,38669,36191,36452,16392,-0.010182746354576833
2023-08-08,37075,37075,33401,34557,24118,-0.05198617359815649
2023-08-09,35994,35994,33360,35557,14099,0.028937697138061713
2023-08-10,35557,35994,34661,35557,7680,0.0
2023-08-11,35400,35400,33433,34672,11665,-0.024889613859437
2023-08-14,34671,35264,32516,32673,13372,-0.05765459160129216
2023-08-16,32558,32558,29841,31226,25625,-0.04428733204786828
2023-08-17,31206,31206,30134,30363,9927,-0.027637225389098852
2023-08-18,30363,30363,29426,30363,10582,0.0
2023-08-21,30507,32277,30049,30102,9291,-0.008595988538681931
2023-08-22,30164,30945,29727,30477,8268,0.012457644010364755
2023-08-23,31133,31133,29571,29624,12379,-0.02798831906027499
2023-08-24,29613,29904,29207,29582,6320,-0.0014177693761814325
2023-08-25,29613,29810,29176,29405,7406,-0.0059833682644852
2023-08-28,24116,26052,21514,24200,237330,-0.17701071246386668
2023-08-29,24158,25605,23523,25460,59730,0.05206611570247932
2023-08-30,25605,27572,25085,25314,37029,-0.005734485467399852
2023-08-31,25460,25689,23867,24357,21949,-0.03780516710120885
2023-09-01,24345,25240,23783,24096,11577,-0.010715605370119508
2023-09-04,24086,28499,23898,25762,101389,0.06914010624169986
2023-09-05,25667,26490,25261,25980,22357,0.008462075925782075
2023-09-06,25897,26646,25377,26470,12282,0.01886066204772896
2023-09-07,26740,26740,25345,25606,9952,-0.03264072534945217
2023-09-08,25595,25637,24252,24305,14832,-0.0508084042802468
2023-09-11,25345,27083,24668,25866,55855,0.06422546801069728
2023-09-12,25980,26417,25522,25835,9921,-0.001198484497023089
2023-09-13,25522,25928,25157,25314,8658,-0.020166440874782254
2023-09-14,25605,29311,25376,28843,135192,0.1394090226751994
2023-09-15,28905,37493,28905,37493,235382,0.29989945567382037
2023-09-18,48692,48692,40521,41354,923554,0.10297922278825378
2023-09-19,41562,49962,39335,43728,2204246,0.05740678048072745
2023-09-20,41635,42238,37846,40386,279105,-0.0764270032930845
2023-09-21,39490,46308,38970,40386,672673,0.0
2023-09-22,39699,42604,37628,39346,207804,-0.025751498043876553
2023-09-25,38898,40677,37107,37420,133603,-0.048950338026737206
2023-09-26,37503,39585,33943,37160,81240,-0.006948156066274747
2023-09-27,36254,41635,35431,38513,162686,0.036410118406889236
2023-10-04,40323,42925,38325,38679,176626,0.0043102329083686275
2023-10-05,38668,41624,35639,40022,89481,0.03472168360092032
2023-10-06,40199,43322,39501,43322,90488,0.0824546499425316
2023-10-10,41968,41968,37159,38159,76049,-0.11917732329994002
2023-10-11,39022,40406,37284,38679,46526,0.013627191488246648
2023-10-12,38460,39293,37295,37472,42652,-0.031205563742599307
2023-10-13,37461,37461,33995,35036,64069,-0.06500853970964993
2023-10-16,33860,34422,32340,34037,30932,-0.028513528941660038
2023-10-17,34036,35983,33339,35213,32115,0.03455063607250941
2023-10-18,34681,34858,32954,32954,25095,-0.06415244369977002
2023-10-19,31434,36680,29998,36077,90329,0.0947684651332159
2023-10-20,33911,34255,31528,31528,42892,-0.1260914155833357
2023-10-23,31528,32433,30528,31528,24701,0.0
