Date,Open,High,Low,Close,Volume,Change
2022-05-24,14850,14900,14250,14450,286033,-0.026936026936026924
2022-05-25,14600,15200,14500,14650,554384,0.01384083044982698
2022-05-26,14650,15800,14550,14700,786874,0.0034129692832765013
2022-05-27,14700,14900,14400,14600,179310,-0.006802721088435382
2022-05-30,14800,15200,14600,15150,225203,0.03767123287671237
2022-05-31,15200,15250,14850,15000,133272,-0.00990099009900991
2022-06-02,15250,16000,15150,15650,718398,0.043333333333333224
2022-06-03,15650,15800,15400,15400,199606,-0.015974440894568676
2022-06-07,15400,15450,14800,14850,157308,-0.0357142857142857
2022-06-08,14850,15050,14700,14750,92390,-0.006734006734006703
2022-06-09,14850,15350,14700,14800,167311,0.003389830508474523
2022-06-10,14650,14900,14450,14850,103073,0.0033783783783782884
2022-06-13,14550,14600,13800,13850,159901,-0.06734006734006737
2022-06-14,13500,14250,13450,13900,155982,0.0036101083032491488
2022-06-15,13750,13900,13250,13500,197372,-0.02877697841726623
2022-06-16,13800,13950,13250,13400,75457,-0.007407407407407418
2022-06-17,13000,13450,12950,13400,91599,0.0
2022-06-20,13300,13400,12450,12900,133664,-0.03731343283582089
2022-06-21,12750,13000,12650,12900,56029,0.0
2022-06-22,13000,13000,12050,12050,125567,-0.06589147286821706
2022-06-23,12050,12250,11450,11750,100670,-0.024896265560165998
2022-06-24,11550,12300,11550,12250,45689,0.042553191489361764
2022-06-27,12300,12650,12200,12450,43678,0.01632653061224487
2022-06-28,12300,12550,12150,12450,29807,0.0
2022-06-29,12100,12500,12100,12400,25164,-0.004016064257028162
2022-06-30,12400,12400,12100,12250,49515,-0.012096774193548376
2022-07-01,12250,12400,11750,11900,45415,-0.02857142857142858
2022-07-04,11950,12000,11350,11900,50219,0.0
2022-07-05,11950,12150,11850,11950,39294,0.004201680672268893
2022-07-06,11950,12000,11700,11750,34259,-0.01673640167364021
2022-07-07,11850,12500,11650,12150,65859,0.03404255319148941
2022-07-08,12200,12400,12050,12150,58660,0.0
2022-07-11,12350,12350,12000,12050,19785,-0.008230452674897082
2022-07-12,11850,12000,11600,12000,62546,-0.004149377593360981
2022-07-13,11800,12050,11700,11950,23666,-0.004166666666666652
2022-07-14,11800,12000,11650,11900,26714,-0.004184100418409997
2022-07-15,11800,11850,11550,11650,49165,-0.021008403361344574
2022-07-18,11750,12050,11700,11950,34692,0.025751072961373467
2022-07-19,11900,12050,11800,11950,30508,0.0
2022-07-20,12100,12200,12000,12100,36511,0.012552301255230214
2022-07-21,12150,12650,12100,12600,71281,0.04132231404958686
2022-07-22,12850,12950,12650,12750,116575,0.011904761904761862
2022-07-25,12900,13250,12850,13200,105705,0.03529411764705892
2022-07-26,13200,13250,13050,13150,44502,-0.0037878787878787845
2022-07-27,13150,13450,12900,13450,72297,0.02281368821292773
2022-07-28,13500,13650,13300,13350,73317,-0.0074349442379182396
2022-07-29,13350,13500,13300,13400,54233,0.0037453183520599342
2022-08-01,13450,13700,13400,13550,60367,0.011194029850746245
2022-08-02,14150,14600,13850,13900,688043,0.02583025830258312
2022-08-03,14100,14600,14000,14400,305782,0.03597122302158273
2022-08-04,14550,14550,13900,14000,129341,-0.02777777777777779
2022-08-05,14050,14050,13650,13900,83308,-0.0071428571428571175
2022-08-08,13800,14100,13750,14050,65522,0.010791366906474753
2022-08-09,14100,14200,13950,14200,55795,0.01067615658362997
2022-08-10,14050,14150,13650,13800,120953,-0.028169014084507005
2022-08-11,13900,13950,13700,13950,48652,0.010869565217391353
2022-08-12,13900,14300,13850,14300,105404,0.02508960573476693
2022-08-16,14250,14450,14000,14100,72177,-0.013986013986013957
2022-08-17,14100,14100,13700,14000,60890,-0.007092198581560294
2022-08-18,13750,14100,13650,13900,37533,-0.0071428571428571175
2022-08-19,14000,14250,13650,13700,34686,-0.014388489208633115
2022-08-22,13400,13550,13200,13300,58664,-0.029197080291970767
2022-08-23,13250,13550,13000,13400,55777,0.007518796992481258
2022-08-24,13450,13550,13300,13550,31716,0.011194029850746245
2022-08-25,13600,13700,13500,13700,25553,0.011070110701107083
2022-08-26,13700,13750,13350,13400,39239,-0.021897810218978075
2022-08-29,13000,13350,12850,13300,65444,-0.007462686567164201
2022-08-30,13300,13300,13100,13300,22970,0.0
2022-08-31,13250,13550,13050,13500,28388,0.015037593984962516
2022-09-01,13350,13450,12900,12900,53520,-0.0444444444444444
2022-09-02,12900,13100,12600,12750,38420,-0.011627906976744207
2022-09-05,12700,12750,12400,12650,35892,-0.007843137254901933
2022-09-06,12650,12850,12650,12700,17754,0.0039525691699604515
2022-09-07,12650,12700,12300,12450,17186,-0.019685039370078705
2022-09-08,12550,13100,12500,12500,45675,0.004016064257028162
2022-09-13,12750,13200,12650,13200,58607,0.05600000000000005
2022-09-14,12700,13100,12700,13100,32472,-0.007575757575757569
2022-09-15,13100,13850,12950,13550,96589,0.03435114503816794
2022-09-16,13550,13950,13200,13300,93564,-0.01845018450184499
2022-09-19,13300,13950,13250,13550,156996,0.018796992481203034
2022-09-20,13800,14050,13550,13850,138156,0.022140221402213944
2022-09-21,13700,13950,13600,13650,76413,-0.014440433212996373
2022-09-22,13450,13900,13250,13850,72959,0.0146520146520146
2022-09-23,13900,13900,13150,13300,60467,-0.03971119133574008
2022-09-26,12950,13000,12150,12500,98041,-0.06015037593984962
2022-09-27,12300,12550,11950,12250,84827,-0.020000000000000018
2022-09-28,12150,12250,11300,11400,113754,-0.06938775510204087
2022-09-29,11600,11800,11400,11400,57577,0.0
2022-09-30,11250,11900,11150,11650,40836,0.021929824561403466
2022-10-04,11800,12350,11750,12350,44398,0.06008583690987135
2022-10-05,12450,12450,11700,11900,54938,-0.036437246963562764
2022-10-06,11900,12250,11900,12200,30968,0.025210084033613356
2022-10-07,12100,12350,11850,12250,30424,0.004098360655737654
2022-10-11,11950,11950,11400,11400,48390,-0.06938775510204087
2022-10-12,11500,11600,11250,11300,34661,-0.00877192982456143
2022-10-13,11250,11350,10800,10800,37391,-0.04424778761061943
2022-10-14,11200,11500,10950,11400,32400,0.05555555555555558
2022-10-17,11300,11550,11100,11550,20149,0.013157894736842035
2022-10-18,11750,11750,11450,11600,16067,0.0043290043290042934
2022-10-19,11600,11700,11400,11400,22943,-0.017241379310344862
2022-10-20,11400,11500,11300,11450,17558,0.004385964912280604
2022-10-21,11450,11450,11250,11250,10530,-0.017467248908296984
2022-10-24,11500,11650,11350,11500,18563,0.022222222222222143
2022-10-25,11600,11600,11300,11500,14683,0.0
2022-10-26,11500,11600,11200,11350,16136,-0.013043478260869601
2022-10-27,11400,11550,11150,11500,14919,0.013215859030837107
2022-10-28,11350,11500,11350,11400,10429,-0.008695652173912993
2022-10-31,11500,11600,11350,11550,21979,0.013157894736842035
2022-11-01,11500,11800,11500,11750,26494,0.017316017316017396
2022-11-02,11650,11800,11300,11550,39286,-0.017021276595744705
2022-11-03,11350,11650,11250,11550,16725,0.0
2022-11-04,11650,11850,11600,11700,27701,0.01298701298701288
2022-11-07,11700,11850,11700,11750,22343,0.004273504273504258
2022-11-08,11850,11950,11750,11900,18698,0.012765957446808418
2022-11-09,11800,12000,11800,11850,20267,-0.004201680672268893
2022-11-10,11700,12000,11700,11800,26246,-0.00421940928270037
2022-11-11,12100,12100,11850,12000,31830,0.016949152542372836
2022-11-14,12000,12400,11950,12250,66264,0.02083333333333326
2022-11-15,12400,12500,12100,12450,38746,0.01632653061224487
2022-11-16,12500,12600,12300,12550,26167,0.008032128514056325
2022-11-17,12550,13250,12500,12950,96986,0.031872509960159334
2022-11-18,13000,13350,12600,12750,61203,-0.015444015444015413
2022-11-21,12800,12850,12250,12300,28305,-0.03529411764705881
2022-11-22,12300,12550,12250,12400,29146,0.008130081300812941
2022-11-23,12500,12600,12350,12600,12761,0.016129032258064502
2022-11-24,12650,12850,12550,12800,19009,0.015873015873015817
2022-11-25,12850,12850,12600,12850,12007,0.00390625
2022-11-28,12900,13100,12750,12850,30168,0.0
2022-11-29,12900,13000,12500,13000,17669,0.011673151750972721
2022-11-30,12950,13300,12850,13050,29389,0.0038461538461538325
2022-12-01,13250,13250,12900,13000,29983,-0.003831417624521105
2022-12-02,13100,13350,13000,13150,40315,0.011538461538461497
2022-12-05,13200,13300,12850,12900,31911,-0.019011406844106515
2022-12-06,12900,12900,12350,12600,18054,-0.023255813953488413
2022-12-07,12400,12700,12350,12600,21521,0.0
2022-12-08,12600,12700,12300,12450,13773,-0.011904761904761862
2022-12-09,12450,12550,12250,12500,26127,0.004016064257028162
2022-12-12,12400,12500,12250,12250,16124,-0.020000000000000018
2022-12-13,12450,12500,12100,12200,28469,-0.004081632653061273
2022-12-14,12300,12600,12250,12600,27665,0.032786885245901676
2022-12-15,12550,12850,12450,12700,27202,0.007936507936507908
2022-12-16,12350,12650,12300,12450,39977,-0.019685039370078705
2022-12-19,12400,12600,12300,12450,8864,0.0
2022-12-20,12350,12500,12200,12250,15414,-0.016064257028112428
2022-12-21,12300,12450,12200,12450,13663,0.01632653061224487
2022-12-22,12550,12650,12350,12550,25060,0.008032128514056325
2022-12-23,12300,12550,12250,12450,15585,-0.007968127490039834
2022-12-26,12450,12450,12200,12200,33819,-0.02008032128514059
2022-12-27,12150,12400,12150,12350,33558,0.012295081967213184
2022-12-28,12200,12200,12100,12100,13608,-0.020242914979757054
2022-12-29,12100,12150,11750,11850,26266,-0.02066115702479343
2023-01-02,11900,12000,11500,11650,24150,-0.016877637130801704
2023-01-03,11700,11900,11350,11650,21416,0.0
2023-01-04,11600,11850,11500,11800,16479,0.012875536480686733
2023-01-05,11800,11850,11450,11600,29167,-0.016949152542372836
2023-01-06,11550,12100,11550,11900,40720,0.02586206896551735
2023-01-09,12200,13400,11950,12500,169062,0.050420168067226934
2023-01-10,12550,13550,12550,13100,459507,0.04800000000000004
2023-01-11,13050,13250,12850,13050,86757,-0.003816793893129722
2023-01-12,13150,13150,12600,12600,90427,-0.03448275862068961
2023-01-13,12600,12750,12400,12550,64345,-0.003968253968253954
2023-01-16,12600,12950,12600,12750,53623,0.015936254980079667
2023-01-17,12950,13000,12650,12800,54071,0.0039215686274509665
2023-01-18,12800,13200,12650,13150,118393,0.02734375
2023-01-19,13050,13550,12950,13350,226936,0.015209125475285079
2023-01-20,13200,13550,13100,13400,87838,0.0037453183520599342
2023-01-25,13650,13650,13350,13510,126203,0.008208955223880654
2023-01-26,13640,13800,12900,12980,147278,-0.03923019985196152
2023-01-27,13030,13140,12890,13050,57485,0.005392912172573094
2023-01-30,13020,13120,12770,12840,59635,-0.016091954022988464
2023-01-31,12650,13550,12650,13200,156918,0.028037383177569986
2023-02-01,13560,13720,13110,13370,129213,0.012878787878787934
2023-02-02,13540,13620,13150,13270,108644,-0.007479431563201189
2023-02-03,13240,13240,12770,12940,152743,-0.024868123587038382
2023-02-06,12910,12910,12600,12710,84208,-0.01777434312210202
2023-02-07,12720,12760,12590,12740,56008,0.002360346184107076
2023-02-08,12800,12810,12690,12770,46296,0.0023547880690737433
2023-02-09,12740,12740,12610,12670,40570,-0.007830853563038365
2023-02-10,12650,12650,12300,12390,60080,-0.02209944751381221
2023-02-13,12300,12490,12220,12450,30568,0.004842615012106588
2023-02-14,12500,12680,12450,12580,55535,0.010441767068273045
2023-02-15,12660,12660,12080,12150,78510,-0.03418124006359302
2023-02-16,12220,12310,12170,12270,27742,0.009876543209876631
2023-02-17,12140,12200,12090,12140,39011,-0.010594947025264867
2023-02-20,12140,12200,12020,12180,23567,0.0032948929159801743
2023-02-21,12180,12260,12170,12250,31302,0.005747126436781658
2023-02-22,12140,12220,12050,12100,30843,-0.01224489795918371
2023-02-23,12120,12390,12120,12370,39840,0.022314049586776852
2023-02-24,12340,12390,12170,12230,28523,-0.011317704122877914
2023-02-27,12200,12930,12140,12740,204452,0.0417007358953394
2023-02-28,12900,12900,12660,12760,72105,0.0015698587127157548
2023-03-02,12850,12950,12690,12870,61842,0.008620689655172376
2023-03-03,13000,13300,12880,12920,124732,0.0038850038850037905
2023-03-06,13100,13450,12850,13040,120653,0.009287925696594534
2023-03-07,12920,13180,12770,12950,76129,-0.006901840490797562
2023-03-08,13010,13400,12990,13190,113600,0.01853281853281863
2023-03-09,13300,13580,13100,13430,223450,0.0181956027293404
2023-03-10,13270,13960,13130,13340,246052,-0.006701414743112477
2023-03-13,13150,13270,12580,13160,107412,-0.013493253373313308
2023-03-14,13200,13200,12430,12450,77614,-0.05395136778115506
2023-03-15,12650,13080,12560,13080,103810,0.050602409638554224
2023-03-16,13180,15250,12970,15250,1478141,0.16590214067278297
2023-03-17,15260,15990,14840,15220,1254370,-0.0019672131147541183
2023-03-20,15700,16100,15060,15990,539533,0.050591327201051195
2023-03-21,15770,15960,15210,15450,284634,-0.0337711069418386
2023-03-22,15670,18140,15660,16700,2562991,0.08090614886731395
2023-03-23,16500,17440,16060,16390,864401,-0.018562874251497052
2023-03-24,16560,16700,15910,16510,227410,0.007321537522879895
2023-03-27,16490,16550,15770,15970,216042,-0.032707450030284635
2023-03-28,16230,16550,15560,15580,296420,-0.024420788979336305
2023-03-29,15570,15630,15120,15350,165215,-0.014762516046213148
2023-03-30,15420,15650,15060,15630,227112,0.018241042345276792
2023-03-31,15440,15540,14580,14630,252908,-0.06397952655150352
2023-04-03,14630,14820,14430,14800,120384,0.011619958988380086
2023-04-04,14820,15060,14520,14600,137023,-0.013513513513513487
2023-04-05,14600,15070,14550,15040,116390,0.03013698630136985
2023-04-06,15110,15110,14470,14790,122688,-0.0166223404255319
2023-04-07,14790,15400,14670,14930,217282,0.009465855307640325
2023-04-10,15050,15120,14120,14180,232590,-0.050234427327528475
2023-04-11,14220,14450,13920,14450,138269,0.01904090267983083
2023-04-12,14420,14920,14240,14410,134962,-0.0027681660899654403
2023-04-13,14410,14750,13990,14550,112726,0.009715475364330262
2023-04-14,14670,14670,14340,14440,74617,-0.007560137457044647
2023-04-17,14460,14600,14240,14540,56648,0.006925207756232732
2023-04-18,14540,14540,14110,14350,92377,-0.013067400275103114
2023-04-19,14380,14620,14230,14530,69001,0.012543554006968716
2023-04-20,14600,14600,14000,14110,80902,-0.02890571231933925
2023-04-21,14310,14540,13920,13920,120539,-0.013465627214741316
2023-04-24,13740,13870,13430,13430,84163,-0.035201149425287404
2023-04-25,13430,13670,13150,13380,76979,-0.0037230081906179935
2023-04-26,13260,13530,13050,13320,62651,-0.004484304932735439
2023-04-27,13260,13480,13100,13450,35351,0.009759759759759845
2023-04-28,13620,13660,13170,13220,57680,-0.017100371747211907
2023-05-02,13250,13530,13230,13470,37033,0.018910741301058964
2023-05-03,13370,13650,13350,13400,27767,-0.0051967334818113775
2023-05-04,13400,13600,13270,13450,29081,0.003731343283582156
2023-05-08,13480,13810,13470,13670,46725,0.01635687732342017
2023-05-09,13620,13750,13370,13610,48900,-0.004389173372348232
2023-05-10,13660,13690,13520,13580,27873,-0.0022042615723733006
2023-05-11,13590,13980,13590,13760,77619,0.013254786450662692
2023-05-12,13880,13890,13640,13890,33586,0.009447674418604723
2023-05-15,13980,13980,13270,13280,78818,-0.043916486681065514
2023-05-16,13210,13250,12560,12640,124291,-0.048192771084337394
2023-05-17,12550,12890,12550,12730,30960,0.007120253164556889
2023-05-18,12980,13020,12740,12990,28625,0.0204241948153967
2023-05-19,13040,13240,12990,13150,28771,0.012317167051578037
2023-05-22,13180,13250,13020,13140,26973,-0.0007604562737643095
2023-05-23,13150,13240,13050,13100,30897,-0.0030441400304414
2023-05-24,13100,13140,13020,13040,16498,-0.004580152671755711
2023-05-25,13090,13180,12910,12950,37974,-0.006901840490797562
2023-05-26,13030,13030,12700,12730,31723,-0.01698841698841702
2023-05-30,12770,13110,12770,12970,25070,0.01885310290651998
2023-05-31,12970,13130,12900,12950,21447,-0.0015420200462605838
2023-06-01,12950,13100,12860,12980,14070,0.0023166023166023564
2023-06-02,13000,13440,13000,13210,33516,0.017719568567026167
2023-06-05,13210,13350,13180,13270,35837,0.004542013626040786
2023-06-07,13270,13470,13180,13210,49260,-0.0045214770158251705
2023-06-08,13210,13280,13050,13230,21905,0.0015140045420136694
2023-06-09,13440,13440,13050,13140,43056,-0.006802721088435382
2023-06-12,13140,13140,12860,12970,36717,-0.012937595129375978
2023-06-13,12970,13090,12900,12910,26889,-0.004626060138781751
2023-06-14,12960,12960,12650,12650,41585,-0.020139426800929505
2023-06-15,12650,12830,12450,12650,34123,0.0
2023-06-16,12720,12850,12610,12740,15323,0.007114624505928813
2023-06-19,12800,12990,12720,12990,30061,0.019623233908948157
2023-06-20,12900,13030,12830,12860,15524,-0.01000769822940728
2023-06-21,12820,12820,12590,12610,41166,-0.019440124416796323
2023-06-22,12550,12790,12550,12640,15555,0.0023790642347343294
2023-06-23,12620,12710,12520,12540,21724,-0.007911392405063333
2023-06-26,12480,12690,12460,12670,9349,0.010366826156299913
2023-06-27,12570,12720,12500,12640,12838,-0.0023677979479084232
2023-06-28,12570,12790,12550,12650,15058,0.0007911392405062223
2023-06-29,12590,12730,12590,12620,18927,-0.002371541501976271
2023-06-30,12620,12780,12470,12770,25310,0.01188589540412055
2023-07-03,12800,12990,12800,12940,26162,0.013312451057165164
2023-07-04,12940,13100,12820,13020,43247,0.0061823802163833985
2023-07-05,12970,13110,12970,13050,23360,0.0023041474654377225
2023-07-06,12990,12990,12600,12750,45120,-0.02298850574712641
2023-07-07,12680,12810,12510,12630,21875,-0.009411764705882342
2023-07-10,12520,12730,12460,12530,23818,-0.007917656373713333
2023-07-11,12530,12640,12440,12580,27358,0.003990422984836428
2023-07-12,12580,12810,12450,12730,22921,0.0119236883942766
2023-07-13,12730,12790,12690,12730,16100,0.0
2023-07-14,12730,12740,12510,12700,34185,-0.00235663786331497
2023-07-17,12590,12880,12500,12800,53189,0.007874015748031482
2023-07-18,12740,12880,12590,12590,28209,-0.016406249999999956
2023-07-19,12590,12660,12440,12550,25642,-0.003177124702144596
2023-07-20,12590,13090,12550,13090,58400,0.04302788844621519
2023-07-21,12950,13240,12920,12960,35821,-0.009931245225362817
2023-07-24,12980,12980,12520,12530,41925,-0.03317901234567899
2023-07-25,12500,12520,11960,12100,70174,-0.03431763766959295
2023-07-26,12100,12110,11310,11710,83931,-0.03223140495867771
2023-07-27,11650,12400,11240,11810,59278,0.00853970964987183
2023-07-28,11760,12000,11600,11950,21113,0.011854360711261558
2023-07-31,12000,12380,11840,12150,29312,0.01673640167364021
2023-08-01,12180,12350,12150,12250,30538,0.008230452674897082
2023-08-02,12300,12410,11960,12000,27152,-0.020408163265306145
2023-08-03,12200,12360,11850,12050,39099,0.004166666666666652
2023-08-04,12100,12350,11970,12280,35619,0.019087136929460513
2023-08-07,12280,12580,12000,12380,46421,0.008143322475570036
2023-08-08,12330,12580,12050,12050,31938,-0.026655896607431395
2023-08-09,12140,12490,12110,12290,38083,0.01991701244813271
2023-08-10,12110,12260,12060,12120,30610,-0.013832384052074875
2023-08-11,12150,12680,12010,12460,53605,0.028052805280528004
2023-08-14,12340,12450,12270,12330,24366,-0.010433386837881198
2023-08-16,12100,12310,11820,11970,76603,-0.029197080291970767
2023-08-17,11820,13070,11700,12280,337624,0.02589807852965742
2023-08-18,12010,12720,12010,12400,90841,0.009771986970684043
2023-08-21,12410,12660,12260,12400,57638,0.0
2023-08-22,12580,12580,12090,12120,45647,-0.022580645161290325
2023-08-23,12120,12120,11900,12000,25988,-0.00990099009900991
2023-08-24,12050,12350,12050,12300,32734,0.02499999999999991
2023-08-25,12130,12240,12040,12160,13177,-0.011382113821138184
2023-08-28,12300,12540,12160,12480,38904,0.026315789473684292
2023-08-29,12610,13250,12520,12830,244660,0.028044871794871806
2023-08-30,12990,13000,12700,12810,50986,-0.001558846453624363
2023-08-31,12730,13970,12710,13480,576472,0.0523028883684622
2023-09-01,13230,13260,12880,12950,134412,-0.03931750741839768
2023-09-04,12950,13690,12850,13200,392145,0.019305019305019266
2023-09-05,13270,13540,13050,13250,169079,0.0037878787878788955
2023-09-06,13160,13170,12940,13110,103952,-0.010566037735849076
2023-09-07,13140,13990,13040,13770,893740,0.05034324942791768
2023-09-08,13680,14000,13510,13530,318505,-0.017429193899782147
2023-09-11,13750,14500,13610,13900,926339,0.02734663710273466
2023-09-12,14010,14500,13540,13880,544388,-0.0014388489208633226
2023-09-13,13910,13910,13010,13130,265097,-0.054034582132564846
2023-09-14,13170,13390,13030,13280,117867,0.011424219345011366
2023-09-15,13450,13540,13090,13150,156386,-0.009789156626506035
2023-09-18,13080,13200,12800,12820,113098,-0.025095057034220547
2023-09-19,12830,12930,12110,12150,243000,-0.052262090483619295
2023-09-20,12230,12450,12090,12250,121149,0.008230452674897082
2023-09-21,12180,12240,11820,11820,90612,-0.03510204081632651
2023-09-22,11760,12200,11720,11880,84944,0.0050761421319796
2023-09-25,11880,12020,11650,11720,61533,-0.013468013468013518
2023-09-26,11840,11870,11420,11600,64810,-0.010238907849829393
2023-09-27,11450,11800,11380,11580,73493,-0.0017241379310344307
2023-10-04,11550,11570,11160,11200,83215,-0.032815198618307395
2023-10-05,11350,11370,10880,10880,99775,-0.02857142857142858
2023-10-06,10810,11020,10810,10920,57838,0.003676470588235281
2023-10-10,10920,11110,10730,10740,34271,-0.016483516483516536
2023-10-11,10810,11040,10740,10830,120035,0.008379888268156499
2023-10-12,10850,11120,10850,11010,77231,0.016620498614958512
2023-10-13,11000,11000,10700,10860,58880,-0.013623978201634857
2023-10-16,10700,10740,10300,10430,84003,-0.03959484346224673
2023-10-17,10540,10830,10520,10640,75234,0.020134228187919545
2023-10-18,10630,10690,10390,10600,64414,-0.003759398496240629
2023-10-19,10510,10510,10170,10280,50843,-0.030188679245283012
2023-10-20,10130,10280,9960,10020,103271,-0.02529182879377434
2023-10-23,9960,10120,9760,9770,112121,-0.024950099800399195
2023-10-24,9810,10090,9610,10090,55504,0.032753326509723735
2023-10-25,10150,10150,9950,10090,17921,0.0
