Date,Open,High,Low,Close,Volume,Change
2022-05-31,46200,46200,45450,45900,19283,0.0010905125408942062
2022-06-02,45900,45950,45450,45750,17581,-0.0032679738562091387
2022-06-03,46100,46250,45550,46000,19719,0.005464480874316946
2022-06-07,45750,46100,44950,45100,32076,-0.019565217391304346
2022-06-08,45250,45250,44550,44650,22204,-0.009977827050997812
2022-06-09,44600,44650,43950,44450,26870,-0.004479283314669624
2022-06-10,44450,44800,43850,44400,27238,-0.0011248593925758943
2022-06-13,43750,44300,42800,42950,43863,-0.03265765765765771
2022-06-14,42050,43200,42050,42100,33308,-0.019790454016297976
2022-06-15,42000,42500,40750,41000,32277,-0.026128266033254133
2022-06-16,41350,42000,40350,40350,27940,-0.01585365853658538
2022-06-17,38800,40250,38350,39950,54269,-0.009913258983890949
2022-06-20,39950,40000,38000,38550,62327,-0.03504380475594493
2022-06-21,38350,39900,38300,39350,36545,0.02075226977950706
2022-06-22,39300,39750,38600,38600,23704,-0.019059720457433316
2022-06-23,38600,38900,37400,37500,26984,-0.02849740932642486
2022-06-24,37050,39950,37050,39850,21230,0.06266666666666665
2022-06-27,40000,40900,39950,40600,24879,0.01882057716436636
2022-06-28,40600,40950,40450,40900,15049,0.00738916256157629
2022-06-29,40250,40600,40150,40400,5527,-0.012224938875305624
2022-06-30,40950,40950,39900,40300,7560,-0.0024752475247524774
2022-07-01,40800,40800,38900,38900,14688,-0.0347394540942928
2022-07-04,39050,39650,37600,38200,16986,-0.01799485861182515
2022-07-05,38100,39000,38100,38750,12324,0.014397905759162333
2022-07-06,39050,39300,38350,38500,25239,-0.006451612903225823
2022-07-07,38500,39400,38450,38700,11525,0.0051948051948051965
2022-07-08,38850,39150,38400,38450,18510,-0.006459948320413411
2022-07-11,38500,38650,38050,38200,12090,-0.006501950585175553
2022-07-12,38000,38300,35450,38150,25316,-0.0013089005235602524
2022-07-13,37750,38850,37700,38050,20697,-0.002621231979030192
2022-07-14,37800,38300,37600,37950,21937,-0.0026281208935611255
2022-07-15,37950,38050,37200,37800,12646,-0.0039525691699604515
2022-07-18,38100,39100,37800,39100,22372,0.03439153439153442
2022-07-19,39000,39000,38350,38700,26772,-0.010230179028132946
2022-07-20,39000,40000,38950,39750,49349,0.027131782945736482
2022-07-21,39900,40400,39550,40200,28341,0.01132075471698113
2022-07-22,40200,40200,39700,39900,25608,-0.007462686567164201
2022-07-25,39600,40200,39550,39800,17907,-0.0025062656641604564
2022-07-26,40000,40000,39250,39500,16743,-0.007537688442211032
2022-07-27,39500,39850,39250,39450,19547,-0.0012658227848101333
2022-07-28,40250,40250,39300,39700,17296,0.006337135614702172
2022-07-29,39850,40100,39500,39900,19624,0.005037783375314797
2022-08-01,40000,40450,39700,39950,26047,0.0012531328320801727
2022-08-02,39750,40300,39550,39950,38677,0.0
2022-08-03,39800,40650,39800,40400,71741,0.01126408010012514
2022-08-04,40750,40750,39150,39500,54559,-0.022277227722772297
2022-08-05,39550,39800,39000,39700,42756,0.005063291139240533
2022-08-08,39750,40550,39300,40250,39498,0.01385390428211597
2022-08-09,40250,40500,39200,39450,77129,-0.019875776397515477
2022-08-10,39450,39450,38350,38450,75286,-0.025348542458808576
2022-08-11,38800,39600,38750,39500,54295,0.027308192457737412
2022-08-12,38850,39550,37750,38700,158114,-0.020253164556962022
2022-08-16,38850,39600,38850,39450,70865,0.019379844961240345
2022-08-17,39450,40150,39300,39800,54722,0.008871989860582907
2022-08-18,39450,39750,39250,39650,30085,-0.0037688442211055717
2022-08-19,39750,39850,39150,39600,27312,-0.0012610340479193294
2022-08-22,39600,39600,38750,38800,34690,-0.02020202020202022
2022-08-23,38400,38600,38050,38300,45281,-0.012886597938144284
2022-08-24,38500,38750,38250,38650,21990,0.009138381201044377
2022-08-25,38750,39400,38750,39400,30346,0.019404915912031084
2022-08-26,39400,39600,38850,39150,34275,-0.006345177664974666
2022-08-29,38250,38950,38150,38950,28536,-0.005108556832694733
2022-08-30,39150,40700,38950,40700,118475,0.0449293966623876
2022-08-31,40900,43800,40400,43350,502928,0.06511056511056501
2022-09-01,43350,44000,42000,42000,185645,-0.03114186851211076
2022-09-02,42350,42750,40000,40100,220669,-0.04523809523809519
2022-09-05,39600,39800,38800,38850,141850,-0.03117206982543641
2022-09-06,39100,39800,39100,39800,65956,0.024453024453024552
2022-09-07,39800,40000,39200,39800,53487,0.0
2022-09-08,40000,40550,39650,40250,67721,0.011306532663316604
2022-09-13,40550,40850,39950,40500,68141,0.006211180124223503
2022-09-14,39500,39900,39200,39700,67013,-0.01975308641975304
2022-09-15,39900,40500,39650,40500,36075,0.02015113350125941
2022-09-16,40400,41900,40300,41200,146463,0.01728395061728394
2022-09-19,41200,42150,40650,41450,103903,0.0060679611650484855
2022-09-20,41700,43300,41650,42800,183300,0.03256936067551264
2022-09-21,42500,42600,40950,41200,103504,-0.03738317757009346
2022-09-22,40500,41450,40450,40800,85879,-0.009708737864077666
2022-09-23,40800,40800,39550,39600,95178,-0.02941176470588236
2022-09-26,39300,39350,37100,37600,119709,-0.0505050505050505
2022-09-27,38000,38000,36450,36800,71222,-0.021276595744680882
2022-09-28,37100,37500,34000,34850,120412,-0.052989130434782594
2022-09-29,35350,35650,33850,34400,108126,-0.012912482065997155
2022-09-30,33700,35100,33150,34200,57401,-0.005813953488372103
2022-10-04,34800,34850,34250,34750,45601,0.016081871345029253
2022-10-05,35300,35550,33000,33900,99338,-0.024460431654676262
2022-10-06,33850,34200,33600,34200,45709,0.008849557522123908
2022-10-07,34000,34550,33750,34250,48995,0.0014619883040936088
2022-10-11,33800,33800,33300,33500,44866,-0.021897810218978075
2022-10-12,33400,33900,33400,33800,31056,0.008955223880596996
2022-10-13,33850,33950,33150,33200,42128,-0.017751479289940808
2022-10-14,33600,33900,33400,33550,33511,0.010542168674698704
2022-10-17,33400,33800,33000,33550,38932,0.0
2022-10-18,33950,34300,33650,34250,31667,0.02086438152011927
2022-10-19,34350,34600,33600,33950,48198,-0.008759124087591275
2022-10-20,33950,34500,33300,33850,59074,-0.002945508100147265
2022-10-21,33400,34600,33250,33350,50628,-0.01477104874446089
2022-10-24,33600,34200,33600,34150,41638,0.02398800599700146
2022-10-25,34150,35150,33950,34100,51083,-0.0014641288433382416
2022-10-26,34200,34450,34000,34300,24792,0.0058651026392961825
2022-10-27,34500,34850,34300,34600,26375,0.008746355685131268
2022-10-28,34750,34850,34200,34200,33581,-0.011560693641618491
2022-10-31,34500,34500,34100,34450,20114,0.007309941520467822
2022-11-01,34150,34800,34150,34750,31466,0.00870827285921627
2022-11-02,34500,34700,34250,34400,26918,-0.010071942446043147
2022-11-03,34000,34150,33800,33850,54300,-0.015988372093023284
2022-11-04,33800,33850,33450,33750,47600,-0.002954209748892156
2022-11-07,34000,34050,33750,33950,45013,0.00592592592592589
2022-11-08,34150,34500,34050,34350,61988,0.01178203240058906
2022-11-09,34350,34800,34150,34650,55745,0.008733624454148492
2022-11-10,34400,34550,34150,34300,50105,-0.010101010101010055
2022-11-11,35050,35200,34500,34750,76901,0.013119533527696792
2022-11-14,34850,36200,34700,35700,114821,0.027338129496402797
2022-11-15,35700,36300,35450,35950,65813,0.007002801120448154
2022-11-16,36050,36300,35250,35550,54284,-0.011126564673157202
2022-11-17,35450,35450,34550,34750,54038,-0.02250351617440227
2022-11-18,34450,35200,34400,34900,42748,0.004316546762589857
2022-11-21,35050,35050,33650,33900,91829,-0.028653295128939882
2022-11-22,33900,34150,33800,34000,28335,0.002949852507374562
2022-11-23,34050,34300,33850,34050,26950,0.0014705882352941124
2022-11-24,34050,34300,34000,34250,23864,0.005873715124816492
2022-11-25,34350,34450,34100,34450,28238,0.005839416058394109
2022-11-28,34600,34650,34200,34500,35421,0.0014513788098693414
2022-11-29,34250,35300,34150,35150,69961,0.018840579710144967
2022-11-30,35350,36850,35350,36600,181679,0.04125177809388325
2022-12-01,37200,37200,36200,36300,111438,-0.008196721311475419
2022-12-02,35850,36350,35800,36050,57343,-0.00688705234159781
2022-12-05,36100,36500,35750,36100,42589,0.001386962552011095
2022-12-06,35350,36200,35350,35900,34788,-0.005540166204986097
2022-12-07,35450,35900,35300,35800,31059,-0.0027855153203342198
2022-12-08,35850,36000,34650,34750,46142,-0.029329608938547524
2022-12-09,35100,35100,34550,34900,24941,0.004316546762589857
2022-12-12,35200,35300,34850,35000,34616,0.002865329512893977
2022-12-13,35300,36150,35000,35800,51232,0.02285714285714291
2022-12-14,36200,36200,35600,35750,42991,-0.0013966480446927498
2022-12-15,35750,35900,35550,35600,30055,-0.004195804195804231
2022-12-16,35100,35500,35000,35350,25353,-0.0070224719101124045
2022-12-19,35350,35800,35100,35700,34180,0.00990099009900991
2022-12-20,35800,35800,34700,34900,42025,-0.022408963585434205
2022-12-21,34900,35100,34300,34950,30014,0.0014326647564470996
2022-12-22,35250,35600,35200,35300,21458,0.010014306151645114
2022-12-23,35300,35300,34400,34400,31787,-0.025495750708215303
2022-12-26,34500,35000,34250,34500,22199,0.0029069767441860517
2022-12-27,34450,34950,34450,34500,25849,0.0
2022-12-28,34550,34650,34100,34100,27722,-0.011594202898550732
2022-12-29,34050,34250,33550,33800,34089,-0.008797653958944274
2023-01-02,34200,34200,33000,33100,27965,-0.020710059171597628
2023-01-03,32400,33050,31900,32950,38826,-0.004531722054380682
2023-01-04,32900,33350,32550,33200,22472,0.007587253414264028
2023-01-05,33450,33450,33050,33050,14982,-0.004518072289156572
2023-01-06,33300,33300,32850,32950,15715,-0.00302571860816947
2023-01-09,33050,33400,32750,32950,39471,0.0
2023-01-10,33050,33450,32900,33350,20757,0.012139605462822445
2023-01-11,33200,33700,33150,33350,27162,0.0
2023-01-12,33350,34300,33250,33700,37557,0.010494752623688264
2023-01-13,34150,34150,33750,33900,16500,0.005934718100890191
2023-01-16,33600,34150,33600,33600,27923,-0.008849557522123908
2023-01-17,33800,33800,33250,33550,28913,-0.0014880952380952328
2023-01-18,33600,33600,33000,33200,28912,-0.010432190760059634
2023-01-19,33200,33200,32750,32850,33762,-0.010542168674698815
2023-01-20,33100,33100,32750,32950,30076,0.003044140030441511
2023-01-25,33200,33800,33150,33700,40088,0.022761760242792084
2023-01-26,33950,34450,33600,34300,53559,0.017804154302670572
2023-01-27,34550,34850,34200,34450,61180,0.004373177842565523
2023-01-30,34650,35500,34400,35000,72163,0.0159651669085632
2023-01-31,35000,35100,34400,35000,24696,0.0
2023-02-01,35000,36000,34650,35200,87344,0.005714285714285783
2023-02-02,35600,35800,35000,35000,42991,-0.005681818181818232
2023-02-03,35400,35400,34700,35100,25510,0.0028571428571428914
2023-02-06,35100,35150,34350,35150,40405,0.0014245014245013454
2023-02-07,34800,35150,34600,34650,21482,-0.014224751066856278
2023-02-08,34600,34850,34250,34800,19260,0.0043290043290042934
2023-02-09,34700,34850,34400,34750,22357,-0.001436781609195359
2023-02-10,34700,34700,34100,34700,21733,-0.0014388489208633226
2023-02-13,34600,34850,34100,34750,23772,0.0014409221902016434
2023-02-14,34750,35550,34500,35450,38120,0.020143884892086295
2023-02-15,35450,35850,35050,35700,50443,0.007052186177715081
2023-02-16,35700,36500,35550,36400,64901,0.019607843137254832
2023-02-17,36150,38150,36100,37400,135249,0.027472527472527375
2023-02-20,37450,38400,37300,38400,104948,0.02673796791443861
2023-02-21,38400,38450,37950,38250,48618,-0.00390625
2023-02-22,37350,37950,37250,37800,64232,-0.0117647058823529
2023-02-23,37750,38100,37100,37650,49119,-0.003968253968253954
2023-02-24,37600,37600,36600,36650,50512,-0.026560424966799445
2023-02-27,36250,36700,36000,36700,33321,0.0013642564802183177
2023-02-28,37300,38100,37000,37750,56089,0.028610354223433276
2023-03-02,38000,38500,37700,38500,63379,0.019867549668874274
2023-03-03,38500,38850,38100,38700,42457,0.0051948051948051965
2023-03-06,38750,38800,37850,38600,55100,-0.0025839793281653423
2023-03-07,38600,38600,37950,38400,29918,-0.005181347150259086
2023-03-08,38000,38200,37400,37850,34848,-0.01432291666666663
2023-03-09,37600,38000,37150,37150,25812,-0.018494055482166427
2023-03-10,36850,36950,36100,36400,35307,-0.020188425302826385
2023-03-13,36050,36050,34750,35800,52937,-0.016483516483516536
2023-03-14,35300,35600,34300,34300,48535,-0.04189944134078216
2023-03-15,34700,35000,34500,34500,19736,0.005830903790087438
2023-03-16,34500,34500,33500,33800,49636,-0.020289855072463725
2023-03-17,33900,34500,33800,34400,30000,0.01775147928994092
2023-03-20,33850,34600,33850,34350,18091,-0.0014534883720930258
2023-03-21,34350,34650,34300,34650,19739,0.008733624454148492
2023-03-22,34750,34800,33750,33950,39117,-0.02020202020202022
2023-03-23,34150,34150,33550,34050,17031,0.002945508100147265
2023-03-24,33800,34250,33800,33950,22300,-0.002936857562408246
2023-03-27,33950,33950,33350,33500,19544,-0.013254786450662692
2023-03-28,33300,33950,33300,33750,18867,0.00746268656716409
2023-03-29,33400,34600,33400,34400,22577,0.01925925925925931
2023-03-30,34400,34400,33850,34200,24278,-0.005813953488372103
2023-03-31,34400,34700,33850,33900,19213,-0.00877192982456143
2023-04-03,34150,35300,33850,35100,55551,0.03539823008849563
2023-04-04,35200,36450,35200,36300,54251,0.03418803418803429
2023-04-05,36300,36750,36100,36450,34935,0.004132231404958775
2023-04-06,36450,36600,35400,35900,34379,-0.015089163237311354
2023-04-07,35900,35900,35300,35800,20134,-0.0027855153203342198
2023-04-10,35600,35600,34950,35000,19750,-0.022346368715083775
2023-04-11,34800,35750,34750,35700,18289,0.020000000000000018
2023-04-12,35450,35800,35050,35250,26979,-0.012605042016806678
2023-04-13,35250,35850,34900,35600,27852,0.0099290780141843
2023-04-14,35600,35850,35200,35800,15472,0.00561797752808979
2023-04-17,35700,35700,35100,35400,23220,-0.011173184357541888
2023-04-18,35500,35750,34900,35750,20887,0.009887005649717562
2023-04-19,35750,35750,35150,35400,25641,-0.009790209790209836
2023-04-20,35200,35200,34300,34700,32726,-0.019774011299435013
2023-04-21,34200,35050,34200,35050,22982,0.01008645533141217
2023-04-24,35050,35650,34950,35650,35111,0.017118402282453538
2023-04-25,35500,35850,34700,35300,21022,-0.009817671809256634
2023-04-26,34850,40900,34500,40050,986197,0.13456090651558084
2023-04-27,40900,42000,39900,41350,311245,0.03245942571785276
2023-04-28,41000,41550,39550,40000,136366,-0.03264812575574361
2023-05-02,39600,43100,39600,42950,184957,0.07374999999999998
2023-05-03,42950,43500,42200,42450,90510,-0.011641443538998875
2023-05-04,42400,44800,42100,43750,202336,0.03062426383981154
2023-05-08,43900,44100,41100,41200,133599,-0.058285714285714274
2023-05-09,41350,42750,41000,41800,77504,0.014563106796116498
2023-05-10,41350,42200,40950,42100,57183,0.0071770334928229484
2023-05-11,41500,42200,41150,42100,37459,0.0
2023-05-12,41850,42450,40950,41000,33270,-0.026128266033254133
2023-05-15,41050,41700,40250,41300,47659,0.007317073170731714
2023-05-16,40900,41200,40100,40100,34220,-0.029055690072639195
2023-05-17,40200,41800,39950,41300,70271,0.029925187032418865
2023-05-18,41300,41950,40800,41300,37859,0.0
2023-05-19,40850,41600,40750,41400,27995,0.002421307506053294
2023-05-22,41650,42400,41100,41950,40208,0.013285024154589431
2023-05-23,41950,42250,41600,41750,30306,-0.004767580452920139
2023-05-24,41950,42550,41400,42400,68727,0.015568862275449069
2023-05-25,42400,42700,41900,42350,44258,-0.001179245283018826
2023-05-26,42450,42550,42000,42100,29858,-0.005903187721369552
2023-05-30,42400,42400,40900,41100,44941,-0.02375296912114011
2023-05-31,41100,41250,39650,41000,93997,-0.0024330900243308973
2023-06-01,40500,40800,39100,39700,80187,-0.03170731707317076
2023-06-02,39400,40400,39100,40400,23355,0.017632241813602123
2023-06-05,40400,41000,40150,40850,50646,0.011138613861386037
2023-06-07,40850,40950,40200,40300,40211,-0.01346389228886169
2023-06-08,40300,41450,40100,40900,32435,0.014888337468982549
2023-06-09,40900,41500,40650,41350,37293,0.011002444987775029
2023-06-12,41850,42550,41150,41600,42887,0.006045949214026569
2023-06-13,42100,42500,41400,42200,43965,0.014423076923076872
2023-06-14,42250,44700,42150,44650,167680,0.05805687203791465
2023-06-15,44700,45000,43900,44200,70515,-0.01007838745800671
2023-06-16,44000,44000,43200,43350,44638,-0.019230769230769273
2023-06-19,43300,43450,42600,43250,26203,-0.0023068050749711633
2023-06-20,43250,43900,43150,43550,32110,0.006936416184971206
2023-06-21,43650,46550,43650,45300,154991,0.04018369690011481
2023-06-22,45300,51000,45200,50400,618847,0.11258278145695355
2023-06-23,50500,51000,49000,49600,118215,-0.015873015873015928
2023-06-26,49000,50200,48250,49400,101115,-0.0040322580645161255
2023-06-27,49400,50000,48700,49400,54527,0.0
2023-06-28,49750,52900,49750,50300,238359,0.018218623481781382
2023-06-29,50300,50500,48950,49200,70436,-0.021868787276341894
2023-06-30,48900,51400,48800,50800,107143,0.03252032520325199
2023-07-03,52000,54900,52000,54000,396952,0.06299212598425208
2023-07-04,54000,54800,53000,53600,144530,-0.007407407407407418
2023-07-05,53100,54500,52500,53000,89441,-0.011194029850746245
2023-07-06,52600,53500,51900,52600,68077,-0.007547169811320753
2023-07-07,51800,53100,50800,52700,118089,0.0019011406844107182
2023-07-10,52300,52700,51200,51200,48563,-0.028462998102466774
2023-07-11,52000,53700,51400,53300,104516,0.041015625
2023-07-12,53300,54800,52500,54300,138682,0.018761726078799335
2023-07-13,54700,54700,51600,52100,111525,-0.04051565377532229
2023-07-14,51800,52500,50400,52200,73806,0.0019193857965451588
2023-07-17,52100,53100,50400,51600,114693,-0.011494252873563204
2023-07-18,51600,51700,50200,50900,90150,-0.013565891472868241
2023-07-19,50600,52800,50600,51100,75482,0.003929273084479323
2023-07-20,50800,52200,50800,51800,39797,0.013698630136986356
2023-07-21,51600,54300,51300,54000,98098,0.042471042471042386
2023-07-24,54000,56400,53400,54500,148219,0.0092592592592593
2023-07-25,54500,60900,52900,58500,446615,0.07339449541284404
2023-07-26,58400,58800,52300,52600,292812,-0.10085470085470083
2023-07-27,52600,57300,52600,56000,161815,0.06463878326996197
2023-07-28,55400,57300,54700,57300,70595,0.023214285714285632
2023-07-31,57800,58000,56200,58000,87986,0.01221640488656206
2023-08-01,58000,58600,57300,58100,91072,0.0017241379310344307
2023-08-02,57600,60000,56900,58600,114248,0.008605851979345935
2023-08-03,59000,59400,56900,58700,82695,0.0017064846416381396
2023-08-04,58800,58900,56100,57300,73977,-0.023850085178875657
2023-08-07,57300,57400,55300,56500,72016,-0.013961605584642212
2023-08-08,56500,58100,55600,57500,72122,0.017699115044247815
2023-08-09,56900,59100,56900,58000,72339,0.008695652173912993
2023-08-10,57900,57900,55600,56000,71215,-0.03448275862068961
2023-08-11,56000,57800,55100,57400,110675,0.02499999999999991
2023-08-14,56200,60000,56000,59500,237806,0.03658536585365857
2023-08-16,52600,52700,47900,48700,577382,-0.18151260504201683
2023-08-17,48300,50100,46450,49500,142611,0.01642710472279263
2023-08-18,48950,53500,48300,51700,219870,0.04444444444444451
2023-08-21,51800,53100,51100,51900,106205,0.003868471953578423
2023-08-22,52600,52600,50800,52000,48927,0.0019267822736031004
2023-08-23,52000,53300,50200,50200,108802,-0.0346153846153846
2023-08-24,50200,50500,48850,49500,105930,-0.013944223107569709
2023-08-25,49450,50400,48300,48900,57696,-0.012121212121212088
2023-08-28,48850,50500,48650,50200,49641,0.026584867075664542
2023-08-29,50400,52200,50300,51300,57590,0.021912350597609542
2023-08-30,51600,52200,50900,51800,38228,0.00974658869395717
2023-08-31,51900,52500,51500,52500,53973,0.013513513513513598
2023-09-01,52500,52800,49600,50000,96162,-0.04761904761904767
2023-09-04,49600,50200,47250,48400,148633,-0.03200000000000003
2023-09-05,48400,50300,47350,50000,102298,0.03305785123966931
2023-09-06,50100,50400,48200,48400,64681,-0.03200000000000003
2023-09-07,48400,48650,46900,47200,56129,-0.024793388429752095
2023-09-08,47150,47950,46300,47700,39204,0.010593220338983134
2023-09-11,47650,48150,46800,47400,32770,-0.0062893081761006275
2023-09-12,47500,48100,46800,46850,39055,-0.011603375527426185
2023-09-13,46900,48100,46800,47250,45831,0.008537886872998834
2023-09-14,46950,48750,46950,47900,67977,0.013756613756613856
2023-09-15,48250,49150,47250,48100,86897,0.0041753653444676075
2023-09-18,47500,47600,46000,46050,89039,-0.042619542619542594
2023-09-19,46450,46550,44650,45650,124276,-0.008686210640608039
2023-09-20,46000,46050,44200,45450,43050,-0.004381161007667056
2023-09-21,44800,45600,43700,44100,94651,-0.02970297029702973
2023-09-22,43900,44400,43250,43500,61636,-0.013605442176870763
2023-09-25,43900,44300,43050,43750,34628,0.005747126436781658
2023-09-26,43900,44100,42500,42600,49727,-0.026285714285714246
2023-09-27,42000,43650,42000,43500,52975,0.021126760563380254
2023-10-04,43550,43550,41200,41300,125126,-0.05057471264367819
2023-10-05,41600,44700,41600,44000,123383,0.06537530266343827
2023-10-06,44150,47050,44150,46750,128439,0.0625
2023-10-10,47000,48100,45200,45850,97995,-0.019251336898395754
2023-10-11,45900,48650,45900,47800,80876,0.04252998909487449
2023-10-12,48250,48300,46950,47000,45939,-0.01673640167364021
2023-10-13,47300,47400,45950,47100,35560,0.0021276595744681437
2023-10-16,46600,48750,46250,48300,77260,0.02547770700636942
2023-10-17,48300,50400,47600,49700,69550,0.02898550724637672
2023-10-18,49700,50000,47350,48600,91918,-0.02213279678068414
2023-10-19,47350,47450,46200,46400,59277,-0.04526748971193417
2023-10-20,45900,46950,45450,46500,45555,0.0021551724137931494
2023-10-23,45800,46800,45700,45700,25415,-0.017204301075268824
