Date,Open,High,Low,Close,Volume,Change
2022-12-02,6680,7840,6660,7100,420499,0.0644677661169415
2022-12-05,7150,7260,6980,7260,50002,0.022535211267605604
2022-12-06,7260,7260,6910,6980,41108,-0.038567493112947604
2022-12-07,6950,7060,6590,7060,41556,0.011461318051575908
2022-12-08,6950,7000,6680,6690,30159,-0.052407932011331426
2022-12-09,6690,6850,6670,6690,15205,0.0
2022-12-12,6690,8080,6650,7180,233114,0.07324364723467869
2022-12-13,7200,7210,7020,7060,18526,-0.01671309192200554
2022-12-14,7020,7230,7000,7000,28203,-0.008498583569405138
2022-12-15,7000,7030,6720,6850,28899,-0.021428571428571463
2022-12-16,6950,6950,6550,6730,45148,-0.017518248175182438
2022-12-19,6730,6850,6680,6740,9826,0.0014858841010401136
2022-12-20,6650,6730,6200,6290,82045,-0.06676557863501487
2022-12-21,6380,6490,6000,6300,33453,0.0015898251192367763
2022-12-22,6320,6380,6100,6300,9010,0.0
2022-12-23,6300,6540,6110,6180,16982,-0.01904761904761909
2022-12-26,6130,7150,6080,6500,622671,0.05177993527508096
2022-12-27,6510,6610,6370,6480,35113,-0.003076923076923088
2022-12-28,6550,6670,6400,6440,30609,-0.006172839506172867
2022-12-29,6410,8370,6300,8370,2862480,0.2996894409937889
2023-01-02,9200,10450,9080,9380,7048222,0.12066905615292711
2023-01-03,9050,9060,8120,8240,1078645,-0.12153518123667373
2023-01-04,8550,9800,8540,8650,4787933,0.04975728155339798
2023-01-05,8950,9080,8570,8600,862070,-0.005780346820809301
2023-01-06,8530,8660,8300,8530,289793,-0.008139534883720878
2023-01-09,8370,8550,8150,8510,289372,-0.0023446658851113966
2023-01-10,8480,8710,8280,8430,304555,-0.009400705052878933
2023-01-11,8410,8850,8310,8620,387517,0.022538552787663146
2023-01-12,8650,8650,8170,8170,184717,-0.05220417633410668
2023-01-13,8260,8280,8120,8240,66790,0.008567931456548328
2023-01-16,8280,8380,8150,8240,113104,0.0
2023-01-17,8240,8560,8220,8340,178123,0.012135922330097193
2023-01-18,8420,8440,7580,8410,170297,0.008393285371702586
2023-01-19,8350,8440,8210,8440,60666,0.00356718192627814
2023-01-20,8360,8420,8170,8190,49241,-0.02962085308056872
2023-01-25,8190,8250,7980,8020,79359,-0.020757020757020794
2023-01-26,8040,8040,7810,7830,63310,-0.023690773067331694
2023-01-27,7890,8020,7650,7930,52290,0.012771392081736943
2023-01-30,8030,8500,7910,8030,185593,0.01261034047919285
2023-01-31,8070,8110,7900,8100,38325,0.008717310087173136
2023-02-01,8100,8260,8040,8090,50455,-0.0012345679012345512
2023-02-02,8090,8380,8080,8260,77202,0.021013597033374465
2023-02-03,8260,8260,7840,7870,85339,-0.04721549636803879
2023-02-06,8020,8380,7960,8260,136535,0.04955527318932651
2023-02-07,8540,10000,8540,8870,3121064,0.07384987893462469
2023-02-08,8790,8900,8530,8670,184912,-0.022547914317925577
2023-02-09,8530,8700,8240,8250,177939,-0.04844290657439443
2023-02-10,8220,8220,7970,8020,88373,-0.027878787878787836
2023-02-13,8020,8020,7770,7810,62947,-0.026184538653366562
2023-02-14,7810,7970,7810,7880,38975,0.008962868117797784
2023-02-15,7820,7880,7460,7490,97621,-0.04949238578680204
2023-02-16,7570,7800,7490,7730,33676,0.03204272363150862
2023-02-17,7530,7620,7470,7510,18145,-0.028460543337645583
2023-02-20,7510,7730,7400,7660,64309,0.01997336884154466
2023-02-21,7950,7950,7660,7660,29827,0.0
2023-02-22,7660,7660,7350,7400,33773,-0.03394255874673624
2023-02-23,7410,7460,7340,7340,22143,-0.008108108108108136
2023-02-24,7290,8470,6920,7370,860024,0.004087193460490468
2023-02-27,7350,7370,7010,7010,78963,-0.048846675712347354
2023-02-28,7010,7440,7010,7150,44499,0.0199714693295292
2023-03-02,7150,7320,7060,7120,51846,-0.004195804195804231
2023-03-03,7130,7300,7060,7070,26471,-0.0070224719101124045
2023-03-06,7080,7190,6970,7110,28141,0.005657708628005631
2023-03-07,7110,7490,7050,7440,85661,0.04641350210970474
2023-03-08,7310,7620,7300,7480,41192,0.005376344086021501
2023-03-09,7550,7620,7360,7530,38745,0.006684491978609541
2023-03-10,7480,7510,7340,7400,29317,-0.01726427622841964
2023-03-13,7340,7380,7080,7290,28559,-0.014864864864864824
2023-03-14,7050,7290,6900,7070,56268,-0.03017832647462282
2023-03-15,7010,7340,7010,7230,18880,0.022630834512022524
2023-03-16,7150,7230,6890,7090,22612,-0.019363762102351356
2023-03-17,7040,7340,7040,7300,15184,0.02961918194640334
2023-03-20,7260,7370,7180,7220,29028,-0.010958904109588996
2023-03-21,7290,7390,7130,7150,25767,-0.00969529085872578
2023-03-22,7280,7280,7040,7140,16859,-0.0013986013986013734
2023-03-23,7020,7800,7020,7400,167755,0.036414565826330625
2023-03-24,7390,8450,7360,8180,237875,0.10540540540540544
2023-03-27,8230,9050,8230,8500,344620,0.03911980440097795
2023-03-28,8500,8500,8330,8440,34360,-0.007058823529411784
2023-03-29,8490,8580,8050,8370,66852,-0.008293838862559189
2023-03-30,8370,9150,8190,9100,193947,0.08721624850657106
2023-03-31,9180,10090,9180,9690,917913,0.06483516483516483
2023-04-03,10110,11950,10110,11610,1454207,0.19814241486068118
2023-04-04,12620,14600,12030,13920,2393649,0.1989664082687339
2023-04-05,14750,14900,13420,14070,553974,0.010775862068965525
2023-04-06,13810,14800,12580,14520,393265,0.031982942430703654
2023-04-07,14530,17760,14020,16160,948781,0.11294765840220378
2023-04-10,16200,17460,15140,15780,363366,-0.023514851485148536
2023-04-11,15790,17100,15500,16790,216403,0.06400506970849174
2023-04-12,16760,16760,13710,13920,824645,-0.17093508040500294
2023-04-13,14000,15670,14000,15670,384978,0.1257183908045978
2023-04-14,15690,16910,15690,16500,341180,0.05296745373324829
2023-04-17,16500,17080,16030,17060,157832,0.033939393939393936
2023-04-18,17590,17880,16150,16160,190408,-0.05275498241500587
2023-04-19,17070,17070,15100,16500,151845,0.021039603960395947
2023-04-20,16100,17400,15520,15850,289048,-0.039393939393939426
2023-04-21,15500,16300,15040,15140,120181,-0.044794952681388
2023-04-24,15140,15160,12910,13960,363561,-0.0779392338177014
2023-04-25,13900,15490,13900,15000,310539,0.07449856733524363
2023-04-26,15270,15840,13710,15380,234023,0.02533333333333343
2023-04-27,15390,16800,14810,16750,228607,0.08907672301690517
2023-04-28,16810,18300,16670,16960,363262,0.012537313432835928
2023-05-02,16870,18390,16620,18000,266571,0.061320754716981174
2023-05-03,17230,18000,16800,17020,304151,-0.054444444444444406
2023-05-04,16870,18350,16700,17990,202210,0.056991774383078786
2023-05-08,18000,18100,16910,17100,180811,-0.0494719288493608
2023-05-09,17100,17740,16510,17620,123807,0.03040935672514622
2023-05-10,17290,19460,17100,18790,435584,0.06640181611804774
2023-05-11,18910,18920,17630,17830,216624,-0.05109100585417781
2023-05-12,17830,18500,17380,17660,147837,-0.009534492428491359
2023-05-15,17660,17660,16640,16920,181886,-0.04190260475651186
2023-05-16,16800,17210,15200,16090,166958,-0.04905437352245867
2023-05-17,16030,18530,15500,17650,271591,0.09695463020509631
2023-05-18,17500,18450,17110,17740,601149,0.005099150141643083
2023-05-19,18500,19440,17650,18690,420736,0.05355129650507329
2023-05-22,19080,20500,18530,19340,694367,0.03477795612627066
2023-05-23,19160,19710,18700,19330,152242,-0.0005170630816959676
2023-05-24,19250,21650,18750,21650,532522,0.12002069322296949
2023-05-25,21400,21700,19730,20500,384354,-0.053117782909930744
2023-05-26,20650,22150,20500,21200,246869,0.034146341463414664
2023-05-30,21400,22200,20250,22000,149355,0.037735849056603765
2023-05-31,21600,23000,21600,22250,159847,0.011363636363636465
2023-06-01,22250,23150,21950,22650,154745,0.01797752808988773
2023-06-02,22650,23200,21400,22650,123575,0.0
2023-06-05,22400,23850,22300,23450,157050,0.03532008830022071
2023-06-07,23050,23750,22350,23000,155745,-0.019189765458422214
2023-06-08,23000,23000,21900,22050,107141,-0.04130434782608694
2023-06-09,22050,23500,21100,23350,288893,0.05895691609977316
2023-06-12,22950,23950,22000,22800,172640,-0.023554603854389677
2023-06-13,22600,24150,22600,23450,160688,0.028508771929824483
2023-06-14,23100,23600,21600,22350,324208,-0.046908315565031944
2023-06-15,22200,22500,21400,22000,147474,-0.015659955257270708
2023-06-16,21650,23000,21000,22000,310775,0.0
2023-06-19,21850,22950,21800,21950,124379,-0.002272727272727315
2023-06-20,22200,22350,21550,21850,87748,-0.004555808656036442
2023-06-21,21650,23400,21500,22750,268631,0.041189931350114506
2023-06-22,22350,22950,21200,21750,213787,-0.04395604395604391
2023-06-23,21750,22950,21500,22450,133522,0.03218390804597693
2023-06-26,22700,23800,22000,22800,242746,0.015590200445434244
2023-06-27,22800,23150,21700,22850,254963,0.002192982456140413
2023-06-28,23150,23850,22500,23500,226506,0.02844638949671774
2023-06-29,22500,23600,21650,23600,405125,0.004255319148936065
2023-06-30,23200,25800,23200,25450,426099,0.07838983050847448
2023-07-03,25550,27250,25350,26000,224440,0.0216110019646365
2023-07-04,26000,29150,25200,28650,387702,0.101923076923077
2023-07-05,29000,30650,28350,30200,316048,0.054101221640488584
2023-07-06,29800,30250,27700,29150,227600,-0.03476821192052981
2023-07-07,28850,29400,27500,28650,128201,-0.01715265866209259
2023-07-10,28650,28900,26400,27250,181457,-0.048865619546247796
2023-07-11,27350,28000,26950,27800,63141,0.020183486238532167
2023-07-12,28050,28150,25400,26000,165075,-0.06474820143884896
2023-07-13,26100,27200,25450,26850,164054,0.0326923076923078
2023-07-14,26800,28100,26450,27700,126121,0.03165735567970196
2023-07-17,27700,28200,26400,26800,127656,-0.032490974729241895
2023-07-18,26800,27500,26200,26950,111838,0.005597014925373234
2023-07-19,26550,27700,26200,27450,100419,0.01855287569573294
2023-07-20,27800,27800,26750,27300,65290,-0.005464480874316946
2023-07-21,27350,29550,27050,28800,190252,0.05494505494505497
2023-07-24,28750,28750,26700,27850,177022,-0.03298611111111116
2023-07-25,27850,28050,26950,27550,87337,-0.010771992818671472
2023-07-26,27350,27500,25600,26200,175849,-0.0490018148820327
2023-07-27,26200,27050,26100,26450,82424,0.009541984732824416
2023-07-28,26500,26700,25050,25600,191745,-0.032136105860113395
2023-07-31,26000,26000,24750,25650,150514,0.001953125
2023-08-01,25650,25800,23800,24300,286276,-0.052631578947368474
2023-08-02,24300,24600,22800,23500,175688,-0.03292181069958844
2023-08-03,23100,25000,22700,24600,192304,0.04680851063829783
2023-08-04,24650,24750,23500,24450,123342,-0.0060975609756097615
2023-08-07,24200,24500,22700,23550,226575,-0.036809815950920255
2023-08-08,23800,25600,23750,23800,190182,0.010615711252653925
2023-08-09,24100,24850,23250,24150,125753,0.014705882352941124
2023-08-10,24050,25500,23850,24700,127072,0.022774327122153215
2023-08-11,25650,27400,25050,27150,291249,0.09919028340080982
2023-08-14,28000,28000,26300,26900,124076,-0.009208103130755041
2023-08-16,26900,26900,24750,26150,165540,-0.027881040892193343
2023-08-17,25950,25950,24100,24850,154362,-0.0497131931166348
2023-08-18,24850,26050,24500,24900,92547,0.002012072434607548
2023-08-21,24650,25200,24100,25000,68766,0.004016064257028162
2023-08-22,25000,25250,24400,24950,76033,-0.0020000000000000018
2023-08-23,24950,25700,24650,25500,107747,0.022044088176352616
2023-08-24,25500,25950,24850,25900,94211,0.015686274509803866
2023-08-25,25400,25900,24300,24300,125258,-0.061776061776061764
2023-08-28,24350,24700,23850,24150,86405,-0.006172839506172867
2023-08-29,24200,24950,23850,24950,36641,0.0331262939958592
2023-08-30,25750,29650,25750,28150,777213,0.128256513026052
2023-08-31,28000,28800,26800,27600,145849,-0.019538188277087087
2023-09-01,27550,28050,26950,27200,120186,-0.01449275362318836
2023-09-04,26850,28300,26500,28300,93818,0.040441176470588314
2023-09-05,28300,28500,27300,28250,85169,-0.0017667844522968323
2023-09-06,28450,31200,27900,30250,412366,0.07079646017699126
2023-09-07,30200,30700,29250,29350,111369,-0.02975206611570247
2023-09-08,29300,32000,28900,31900,319476,0.08688245315161836
2023-09-11,31550,31900,29450,29550,247378,-0.07366771159874608
2023-09-12,29200,30100,27700,28200,154522,-0.045685279187817285
2023-09-13,28050,28250,26500,26800,139137,-0.049645390070921946
2023-09-14,26800,27650,26400,27350,55272,0.020522388059701413
2023-09-15,27100,28100,26750,27450,47613,0.003656307129798808
2023-09-18,26950,27300,24200,25450,229827,-0.07285974499089254
2023-09-19,25400,26000,24800,25700,67269,0.00982318271119853
2023-09-20,25600,25650,23500,25650,136802,-0.0019455252918287869
2023-09-21,26000,26400,24250,24800,93588,-0.033138401559454245
2023-09-22,24800,25100,23900,24050,53939,-0.030241935483870996
2023-09-25,24300,24900,23250,24000,49688,-0.0020790020790020236
2023-09-26,24000,24500,22500,22650,116286,-0.05625000000000002
2023-09-27,22200,23850,22150,23650,60065,0.04415011037527594
2023-10-04,23600,23600,20100,20500,174624,-0.13319238900634245
2023-10-05,21000,21600,19850,20450,86664,-0.0024390243902439046
2023-10-06,20150,21500,20150,20850,32264,0.019559902200489088
2023-10-10,21550,21550,19500,19910,61094,-0.045083932853717035
2023-10-11,20250,21000,19500,20100,73965,0.00954294324460081
2023-10-12,20050,20150,19000,19190,103676,-0.045273631840796025
2023-10-13,19200,19200,18050,18600,56965,-0.030745179781136
2023-10-16,18400,18600,17490,18300,119163,-0.016129032258064502
2023-10-17,18740,18740,17200,17800,170692,-0.02732240437158473
2023-10-18,17630,17640,12460,12460,665704,-0.30000000000000004
2023-10-19,10910,11900,10630,11210,952477,-0.1003210272873194
2023-10-20,10900,12300,10250,10610,499460,-0.05352363960749329
2023-10-23,10620,11300,10490,10990,265756,0.03581526861451456
