Date,Open,High,Low,Close,Volume,Change
2022-07-28,5044,5071,4935,5026,147035,0.0017939007374925264
2022-07-29,5017,5063,4935,4945,140644,-0.016116195781933906
2022-08-01,4935,4944,4771,4781,236054,-0.03316481294236606
2022-08-02,4799,5317,4799,5154,1497138,0.07801715122359343
2022-08-03,5081,5199,5072,5172,255650,0.0034924330616996624
2022-08-04,5181,5290,5144,5181,260059,0.0017401392111369152
2022-08-05,5162,5235,5098,5108,127457,-0.014089944026249746
2022-08-08,5053,5062,4735,4917,318627,-0.03739232576350826
2022-08-09,4917,4962,4835,4890,110186,-0.005491153142159866
2022-08-10,4862,5335,4835,4990,1360398,0.020449897750511203
2022-08-11,4989,5062,4925,5035,261828,0.009018036072144353
2022-08-12,5045,5254,5045,5245,376612,0.04170804369414105
2022-08-16,5244,5617,5190,5454,960223,0.039847473784556664
2022-08-17,5526,5798,5453,5626,888563,0.0315364869820316
2022-08-18,5626,5798,5562,5717,395538,0.01617490223960183
2022-08-19,5690,5908,5690,5881,381137,0.028686373972363066
2022-08-22,5844,5844,5653,5699,231430,-0.030947117837102578
2022-08-23,5635,5999,5581,5854,303593,0.027197753991928364
2022-08-24,5871,6107,5716,5826,508139,-0.004783054321831237
2022-08-25,5826,5862,5699,5799,158738,-0.004634397528321288
2022-08-26,5798,5798,5535,5617,335060,-0.031384721503707524
2022-08-29,5453,5699,5317,5581,220231,-0.006409115186042369
2022-08-30,5580,5707,5580,5608,129371,0.004837842680523119
2022-08-31,5553,5626,5508,5590,105881,-0.003209700427960094
2022-09-01,5553,5799,5544,5581,383454,-0.001610017889087656
2022-09-02,5716,5835,5489,5626,502061,0.008063071134205346
2022-09-05,5626,5872,5599,5863,415570,0.042125844294347736
2022-09-06,5871,5944,5626,5672,311144,-0.03257717891864231
2022-09-07,5635,5635,5244,5426,397648,-0.0433709449929478
2022-09-08,5399,5499,5344,5390,126361,-0.006634721710283786
2022-09-13,5362,5453,5326,5381,123925,-0.0016697588126159957
2022-09-14,5198,5598,5144,5508,278317,0.02360156104813238
2022-09-15,5508,5535,5363,5463,125273,-0.008169934640522847
2022-09-16,5444,5662,5398,5635,274643,0.03148453230825554
2022-09-19,5644,5644,5354,5354,182334,-0.04986690328305232
2022-09-20,5408,5517,5371,5381,91754,0.005042958535674158
2022-09-21,5371,5399,5262,5399,99582,0.00334510314068015
2022-09-22,5335,5490,5226,5490,90614,0.016854973143174634
2022-09-23,5481,5490,5317,5372,81131,-0.021493624772313313
2022-09-26,5272,5308,4908,4954,206870,-0.07781087118391661
2022-09-27,4889,4998,4608,4908,160326,-0.009285425918449719
2022-09-28,4807,4980,4635,4817,227694,-0.018541157294213573
2022-09-29,4835,4989,4717,4717,146187,-0.020759809009757157
2022-09-30,4608,4717,4531,4572,153164,-0.03073987704049186
2022-10-04,4590,4990,4590,4990,186036,0.09142607174103246
2022-10-05,4998,5280,4862,5117,196302,0.025450901803607318
2022-10-06,5090,5335,5090,5290,133992,0.03380887238616381
2022-10-07,5253,5253,4899,4899,211600,-0.07391304347826089
2022-10-11,4772,4808,4535,4654,227200,-0.05001020616452334
2022-10-12,4644,4799,4617,4799,52164,0.031155994843145685
2022-10-13,4716,4789,4616,4726,74517,-0.015211502396332621
2022-10-14,4826,5081,4799,5045,141693,0.06749894202285223
2022-10-17,5272,6080,5126,5272,11607510,0.04499504459861248
2022-10-18,5299,5444,5199,5363,1107943,0.01726100151745058
2022-10-19,5435,5580,5307,5317,1019566,-0.008577288830878271
2022-10-20,5326,6307,5326,6008,7524431,0.12996050404363357
2022-10-21,6008,6244,5817,5990,1767720,-0.0029960053262316766
2022-10-24,5971,6726,5898,6408,4381727,0.06978297161936564
2022-10-25,6408,6644,6317,6481,1545728,0.01139200998751555
2022-10-26,6444,6489,6244,6317,618581,-0.025304736923314253
2022-10-27,6281,6544,6199,6454,513731,0.021687509893937085
2022-10-28,6381,6526,6344,6363,313005,-0.014099783080260275
2022-10-31,6326,6499,6108,6390,376060,0.004243281471004279
2022-11-01,6344,6716,6335,6617,755092,0.035524256651017216
2022-11-02,6617,6671,6372,6372,319783,-0.03702584252682484
2022-11-03,6226,6653,6190,6590,428604,0.034212178279974914
2022-11-04,6553,7671,6544,6808,6033262,0.03308042488619112
2022-11-07,6771,6862,6571,6617,533285,-0.02805522914218561
2022-11-08,6680,6762,6544,6608,329565,-0.0013601329907813042
2022-11-09,6644,7226,6635,7099,1915923,0.07430387409200967
2022-11-10,7035,8144,6999,7863,5853216,0.10762079166079719
2022-11-11,7899,7944,7663,7663,890384,-0.025435584382551224
2022-11-14,7690,8035,7562,7781,1051266,0.015398668928618076
2022-11-15,7798,7907,7571,7653,422064,-0.01645032772137256
2022-11-16,7598,7616,7235,7426,697201,-0.02966157062589836
2022-11-17,7426,7653,7363,7463,322343,0.004982493940210109
2022-11-18,7435,7517,7062,7181,529032,-0.037786412970655214
2022-11-21,7181,7626,7181,7281,557654,0.013925637097897292
2022-11-22,7262,7926,7190,7690,1335158,0.05617360252712533
2022-11-23,7698,7780,7544,7599,262011,-0.011833550065019516
2022-11-24,7644,7772,7481,7772,287893,0.02276615344124222
2022-11-25,7908,8453,7871,8081,1461620,0.03975810602161611
2022-11-28,8080,8808,7990,8590,1299313,0.06298725405271632
2022-11-29,8572,8608,8217,8263,562288,-0.03806752037252614
2022-11-30,8226,8681,8108,8681,544846,0.05058695389083878
2022-12-01,8625,8880,8562,8853,487809,0.019813385554659613
2022-12-02,8943,9407,8716,9053,1499367,0.022591212018524764
2022-12-05,9225,11089,9080,10453,5404166,0.15464486910416442
2022-12-06,10452,10680,9180,9453,2614931,-0.09566631589017505
2022-12-07,9271,9407,7953,7999,2376598,-0.15381360414683165
2022-12-08,8044,9017,7917,8781,3099702,0.09776222027753478
2022-12-09,8362,8835,7817,8308,2138974,-0.05386630224348021
2022-12-12,8243,8325,7798,7953,788123,-0.04272989889263357
2022-12-13,7963,8372,7908,7963,857586,0.0012573871495034084
2022-12-14,7916,8116,7635,8035,492851,0.00904181841014684
2022-12-15,7998,8653,7998,8544,1072529,0.06334785314250158
2022-12-16,8544,8616,8117,8317,672080,-0.026568352059925138
2022-12-19,8316,8316,7489,7626,928776,-0.08308284237104724
2022-12-20,7481,7744,7235,7272,566492,-0.046420141620771016
2022-12-21,7325,7716,7280,7544,599220,0.037403740374037486
2022-12-22,7599,8208,7562,7981,1130393,0.05792682926829262
2022-12-23,7880,8125,7471,7535,727281,-0.055882721463475726
2022-12-26,7499,7617,7190,7463,359958,-0.009555408095554108
2022-12-27,7480,7816,7471,7544,749286,0.0108535441511457
2022-12-28,7580,7980,7417,7590,832589,0.0060975609756097615
2022-12-29,7571,7816,7480,7735,584925,0.01910408432147559
2023-01-02,7817,8262,7662,7781,1160223,0.005946994182288279
2023-01-03,7735,8026,7580,8017,703350,0.030330291736280657
2023-01-04,8180,8262,7799,7981,801550,-0.0044904577772234555
2023-01-05,7971,8262,7616,7726,1007454,-0.031950883347951375
2023-01-06,7726,7962,7553,7872,343520,0.018897230132021825
2023-01-09,7917,8089,7862,7917,493576,0.005716463414634054
2023-01-10,7953,8126,7744,7808,907824,-0.013767841354048294
2023-01-11,8007,8117,7726,7808,783586,0.0
2023-01-12,7798,7835,7344,7408,619727,-0.05122950819672134
2023-01-13,7362,7480,7289,7308,383569,-0.013498920086393085
2023-01-16,7289,7435,7135,7399,365588,0.01245210727969348
2023-01-17,7371,7498,7280,7317,185215,-0.01108257872685503
2023-01-18,7316,7389,7171,7226,203362,-0.012436791034577066
2023-01-19,7098,7353,7089,7135,138262,-0.012593412676446203
2023-01-20,7080,7198,7053,7135,120617,0.0
2023-01-25,7135,7334,7044,7335,270177,0.028030833917308984
2023-01-26,7317,7489,7280,7390,230864,0.00749829584185413
2023-01-27,7363,7444,7272,7354,110463,-0.004871447902570991
2023-01-30,7335,7335,7199,7199,150520,-0.02107696491705191
2023-01-31,7198,7271,7134,7144,90732,-0.007639949993054618
2023-02-01,7198,7371,7171,7235,187765,0.01273796192609189
2023-02-02,7234,7307,7189,7244,103781,0.0012439530062198223
2023-02-03,7353,7653,7326,7599,698222,0.04900607399226953
2023-02-06,7553,7844,7544,7681,588160,0.010790893538623614
2023-02-07,7662,7735,7599,7672,153206,-0.001171722431975053
2023-02-08,7671,7707,7525,7644,190272,-0.0036496350364964014
2023-02-09,7598,7653,7480,7517,189161,-0.01661433804290946
2023-02-10,7444,7507,7189,7226,269353,-0.03871225222828256
2023-02-13,7344,7426,7126,7299,159075,0.010102407971215088
2023-02-14,7299,7363,7217,7363,85556,0.008768324428003904
2023-02-15,7344,7907,7344,7844,1131099,0.0653266331658291
2023-02-16,7898,7989,7471,7544,541362,-0.03824579296277408
2023-02-17,7544,7635,7344,7363,159040,-0.023992576882290617
2023-02-20,7363,7772,7308,7663,255012,0.04074426184978952
2023-02-21,7698,7725,7580,7653,134812,-0.0013049719431031948
2023-02-22,7590,7772,7563,7663,195016,0.001306677120083588
2023-02-23,7635,7680,7507,7526,133048,-0.017878115620514112
2023-02-24,7489,7735,7417,7608,314377,0.010895562051554508
2023-02-27,7563,7717,7535,7563,268875,-0.005914826498422676
2023-02-28,7617,7898,7608,7808,449389,0.03239455242628586
2023-03-02,7898,8126,7707,8017,605632,0.026767418032786816
2023-03-03,7980,8162,7816,8026,586586,0.0011226144443059471
2023-03-06,8026,8381,8026,8272,612798,0.03065038624470473
2023-03-07,8235,8280,7980,7990,351685,-0.03409090909090906
2023-03-08,7889,8271,7816,8144,385787,0.019274092615769733
2023-03-09,8171,9090,8017,9090,3053902,0.11615913555992141
2023-03-10,8899,9117,8753,8781,1076239,-0.03399339933993395
2023-03-13,8635,8962,8489,8508,722336,-0.03108985309190293
2023-03-14,8616,8616,7908,7908,632715,-0.07052186177715092
2023-03-15,8107,8343,8089,8153,444431,0.030981284774911577
2023-03-16,8126,8317,7826,8008,394293,-0.017784864467067285
2023-03-17,8080,8480,8053,8308,389535,0.03746253746253747
2023-03-20,8353,8453,8262,8272,183270,-0.004333172845450206
2023-03-21,8289,8344,7917,7917,345498,-0.04291586073500964
2023-03-22,7989,8044,7817,7917,222608,0.0
2023-03-23,7834,8007,7725,7735,278645,-0.02298850574712641
2023-03-24,7753,7844,7444,7717,210118,-0.0023270846800258482
2023-03-27,7780,8326,7644,8217,372350,0.0647920176234289
2023-03-28,8235,8762,8207,8535,645704,0.03870025556772538
2023-03-29,8544,8708,8408,8599,291044,0.007498535442296506
2023-03-30,8580,8607,8226,8317,298498,-0.032794510989649917
2023-03-31,8299,8408,8081,8181,253528,-0.016352050018035302
2023-04-03,8098,8317,7871,8317,236776,0.016623884610683204
2023-04-04,8289,8444,8217,8317,122788,0.0
2023-04-05,8317,8853,8271,8681,608545,0.043765780930624
2023-04-06,8544,8581,8371,8581,239098,-0.0115194102061974
2023-04-07,8644,8644,8344,8390,246377,-0.022258478032863294
2023-04-10,8362,8453,8199,8272,212370,-0.014064362336114411
2023-04-11,8253,8644,8162,8572,312099,0.036266924564796854
2023-04-12,8571,8980,8426,8881,426950,0.0360475968268783
2023-04-13,8971,11544,8726,11544,8630282,0.2998536200878279
2023-04-14,12671,13617,11726,12499,14035732,0.08272695772695782
2023-04-17,12280,12562,12080,12235,1381213,-0.021121689735178806
2023-04-18,12235,12480,11598,11626,1531538,-0.049775234981610184
2023-04-19,11852,12134,11552,11771,900010,0.012472045415448108
2023-04-20,11771,12671,10989,11144,2112811,-0.053266502421204676
2023-04-21,11034,11616,10925,11271,622684,0.011396267049533337
2023-04-24,11380,11862,10771,11862,772820,0.05243545381953685
2023-04-25,11707,12280,11553,11844,913692,-0.0015174506828528056
2023-04-26,11725,12707,10998,11326,1651443,-0.043735224586288424
2023-04-27,11161,11516,10571,11380,449331,0.0047677909235388505
2023-04-28,11380,13080,11289,13080,3396225,0.14938488576449904
2023-05-02,12744,13444,12190,12190,2013240,-0.06804281345565755
2023-05-03,12044,12399,11908,12190,539814,0.0
2023-05-04,12170,14343,12089,13189,9685906,0.08195242001640679
2023-05-08,13098,13543,13043,13189,1199566,0.0
2023-05-09,13452,14080,12471,12762,2592759,-0.03237546440215333
2023-05-10,12507,13898,12498,13571,1924507,0.063391317975239
2023-05-11,13426,14080,13307,13517,1011431,-0.003979073023358648
2023-05-12,13589,13698,12871,13117,876882,-0.02959236516978625
2023-05-15,13116,13507,12807,13071,647612,-0.0035068994434702683
2023-05-16,13071,13417,12362,12399,736705,-0.051411521689235684
2023-05-17,12407,12771,11907,12135,729019,-0.021292039680619435
2023-05-18,12144,12353,11990,12090,308835,-0.003708281829419069
2023-05-19,12089,12462,11989,12235,254788,0.011993382961124954
2023-05-22,12107,12353,12071,12126,174093,-0.008908868001634707
2023-05-23,12125,12371,12053,12126,193157,0.0
2023-05-24,12080,12535,11953,12099,368662,-0.0022266204849085147
2023-05-25,12080,12898,12061,12680,702474,0.04802049756178195
2023-05-26,12752,13189,12598,13062,575341,0.030126182965299675
2023-05-30,13062,13216,12907,12917,264609,-0.011100903383861604
2023-05-31,12825,13080,12652,12671,285244,-0.019044669814972548
2023-06-01,12543,12798,12407,12689,164652,0.001420566648251853
2023-06-02,12689,13453,12689,13308,532518,0.04878240996138383
2023-06-05,13452,13461,12961,13071,245139,-0.01780883678990086
2023-06-07,13070,13198,12861,13180,196728,0.008339071226379113
2023-06-08,13180,13335,12944,12999,222492,-0.013732928679817902
2023-06-09,12989,13162,12644,12726,256919,-0.021001615508885352
2023-06-12,12744,12798,12408,12608,183932,-0.009272355807009247
2023-06-13,12553,13053,12544,12808,298313,0.0158629441624365
2023-06-14,12844,13235,12444,12608,393755,-0.015615240474703307
2023-06-15,12635,13144,12635,12999,312483,0.0310120558375635
2023-06-16,12953,13053,12571,12635,251413,-0.028002154011847025
2023-06-19,12543,12616,10989,11735,904632,-0.07123070834982193
2023-06-20,11770,11970,11616,11780,122419,0.0038346825734980605
2023-06-21,11780,11952,11407,11453,224059,-0.027758913412563646
2023-06-22,11343,11525,11061,11080,214699,-0.032567886143368585
2023-06-23,11089,11453,11071,11099,128019,0.0017148014440433457
2023-06-26,11135,12044,10989,11735,366295,0.0573024596810523
2023-06-27,11726,11980,11462,11590,193595,-0.012356199403493862
2023-06-28,11798,12134,11607,11862,338976,0.023468507333908484
2023-06-29,11899,12017,11671,11790,143401,-0.006069802731411222
2023-06-30,11698,11771,11135,11499,198627,-0.024681933842239157
2023-07-03,11498,11880,11434,11444,138249,-0.004783024610835684
2023-07-04,11389,11780,11380,11653,129273,0.0182628451590352
2023-07-05,11743,11743,11261,11380,140718,-0.023427443576761298
2023-07-06,11352,11525,11170,11380,103744,0.0
2023-07-07,11370,11670,11270,11580,88887,0.017574692442882345
2023-07-10,11407,11734,11371,11644,101803,0.005526770293609706
2023-07-11,11644,11844,11571,11635,128400,-0.0007729302645138603
2023-07-12,11607,11943,11562,11762,201181,0.010915341641598575
2023-07-13,11816,11816,9344,10308,2830859,-0.12361843223941504
2023-07-14,10207,10389,9571,9617,633102,-0.06703531237873495
2023-07-17,9617,10217,9462,9890,339578,0.028387230945201125
2023-07-18,9889,9962,9489,9544,185208,-0.034984833164812934
2023-07-19,9544,9680,9135,9399,249789,-0.015192791282481188
2023-07-20,9289,9926,9199,9899,186165,0.05319714863283331
2023-07-21,9853,10334,9725,10035,272651,0.013738761491059792
2023-07-24,9998,10134,9543,9653,176792,-0.03806676631788741
2023-07-25,9625,9652,9325,9453,161406,-0.020718947477468164
2023-07-26,9362,9434,8935,9335,387585,-0.012482809690045449
2023-07-27,9334,9934,9334,9562,235104,0.024317086234600938
2023-07-28,9680,10271,9571,10217,257514,0.06850031374189491
2023-07-31,10226,10271,9926,9999,167990,-0.021336987373984484
2023-08-01,9998,10234,9861,9971,144737,-0.0028002800280028106
2023-08-02,9889,10198,9816,9844,218426,-0.012736937117641123
2023-08-03,9744,9989,9617,9899,118321,0.005587159691182508
2023-08-04,10044,12853,9971,11826,5219419,0.19466612789170634
2023-08-07,11826,13171,11644,12517,2947340,0.05843057669541696
2023-08-08,12516,12962,12062,12126,977347,-0.03123751697691135
2023-08-09,12061,12907,11943,12780,904302,0.05393369619000499
2023-08-10,12707,12907,12370,12780,473456,0.0
2023-08-11,12662,13880,12543,12953,1786974,0.013536776212832446
2023-08-14,12908,13344,12826,13099,399966,0.011271520111171052
2023-08-16,12989,13871,12989,13353,932599,0.019390793190319888
2023-08-17,13270,13316,12380,12480,607902,-0.06537856661424402
2023-08-18,12362,13580,12135,13299,746157,0.06562500000000004
2023-08-21,13162,15889,13162,15535,4020568,0.1681329423264908
2023-08-22,15362,16062,15080,15135,1373117,-0.025748310267138752
2023-08-23,15288,17943,15279,16816,4553934,0.11106706309877756
2023-08-24,16462,17052,16425,16862,773907,0.002735490009514674
2023-08-25,16788,18134,14725,15280,2854070,-0.09382042462341356
2023-08-28,15180,17670,15180,16789,2927987,0.09875654450261773
2023-08-29,17225,17243,15907,16353,812148,-0.025969384716183264
2023-08-30,16216,16707,16161,16171,518597,-0.011129456368861979
2023-08-31,16135,16380,15489,15717,523201,-0.028074948982746872
2023-09-01,15588,16415,15288,15707,728029,-0.0006362537379906996
2023-09-04,15543,16070,15370,15498,477425,-0.013306169223912923
2023-09-05,15716,16089,15298,15535,745416,0.0023874048264291847
2023-09-06,15534,15571,14298,14335,1201385,-0.07724493080141615
2023-09-07,14271,14744,13907,14126,718434,-0.014579700034879628
2023-09-08,14043,14634,13834,13980,481456,-0.010335551465383008
2023-09-11,14044,15398,13980,15326,1191363,0.09628040057224596
2023-09-12,15325,15370,14089,14271,603489,-0.068837269998695
2023-09-13,14216,14425,13543,13598,385609,-0.04715857333053042
2023-09-14,13716,14152,13452,13771,308372,0.012722459185174229
2023-09-15,13771,14444,13644,13826,311349,0.0039939002251108136
2023-09-18,13680,14843,13680,14462,586791,0.04600028930999556
2023-09-19,14316,14489,13516,13562,377428,-0.0622320564237312
2023-09-20,13635,15089,13316,14544,1439324,0.07240819938062226
2023-09-21,14361,15170,13752,14180,1132588,-0.025027502750274988
2023-09-22,15325,15679,13371,13562,3075625,-0.04358251057827922
2023-09-25,13534,14634,13425,13862,1102014,0.022120631175342798
2023-09-26,13734,14116,13152,13162,660637,-0.05049776367046599
2023-09-27,11635,13044,11635,12717,721713,-0.03380945145114722
2023-10-04,12343,12580,11680,11744,486975,-0.0765117559172761
2023-10-05,11844,12107,11335,11335,451832,-0.03482629427792916
2023-10-06,11226,12217,11226,11999,337044,0.058579620644023
2023-10-10,11935,12371,11753,11826,319141,-0.014417868155679692
2023-10-11,11907,12453,11907,12217,216306,0.03306274310840518
2023-10-12,12216,13589,12152,13071,825237,0.06990259474502736
2023-10-13,12971,13134,12598,12735,254305,-0.025705760844617842
2023-10-16,12617,12980,12371,12699,320545,-0.002826855123674865
2023-10-17,12816,13589,12707,13071,485427,0.029293645168910976
