Date,Open,High,Low,Close,Volume,Change
2023-08-24,7500,7500,7240,7340,1010,-0.004070556309362261
2023-08-25,7200,7480,7200,7480,3706,0.019073569482288777
2023-08-28,7480,7500,7410,7500,2400,0.002673796791443861
2023-08-29,7970,8000,7890,7890,12777,0.052000000000000046
2023-08-30,7850,7930,7660,7660,3639,-0.0291508238276299
2023-08-31,7610,7610,7450,7460,1758,-0.026109660574412552
2023-09-01,7530,7890,7480,7770,8379,0.041554959785522705
2023-09-04,7770,8260,7770,8260,12123,0.06306306306306309
2023-09-05,8260,8260,8040,8250,8246,-0.001210653753026647
2023-09-06,8250,8250,8000,8000,3100,-0.030303030303030276
2023-09-07,7900,7920,7590,7810,2626,-0.02375000000000005
2023-09-08,7680,7680,7460,7460,3625,-0.04481434058898848
2023-09-11,7460,7490,7330,7450,1043,-0.0013404825737265424
2023-09-12,7360,7360,7180,7200,2563,-0.03355704697986572
2023-09-13,7200,7200,7050,7150,2008,-0.00694444444444442
2023-09-14,7300,7380,7160,7380,2534,0.032167832167832255
2023-09-15,7580,7580,7200,7430,982,0.006775067750677488
2023-09-18,7430,7430,7220,7300,734,-0.01749663526244949
2023-09-19,7300,7300,7200,7270,3008,-0.004109589041095929
2023-09-20,7110,7200,7070,7100,2008,-0.023383768913342484
2023-09-21,7050,7210,7020,7050,2613,-0.007042253521126751
2023-09-22,6920,6950,6830,6830,13394,-0.031205673758865293
2023-09-25,6830,6830,6680,6680,4829,-0.02196193265007318
2023-09-26,6680,6800,6600,6740,13282,0.008982035928143617
2023-09-27,6890,6890,6500,6600,2994,-0.020771513353115778
2023-10-04,6420,6500,6380,6500,3354,-0.015151515151515138
2023-10-05,6540,6760,6300,6350,2465,-0.023076923076923106
2023-10-06,6450,6450,6220,6250,2748,-0.015748031496062964
2023-10-10,6320,6320,6160,6240,781,-0.0016000000000000458
2023-10-11,6150,6200,6130,6200,5039,-0.0064102564102563875
2023-10-12,6320,6320,6130,6140,3678,-0.009677419354838679
2023-10-13,6110,6250,6110,6250,666,0.01791530944625408
2023-10-16,6140,6140,6020,6090,592,-0.025599999999999956
2023-10-17,6000,6150,5990,6150,1887,0.009852216748768461
2023-10-18,6200,6200,6020,6100,418,-0.008130081300813052
2023-10-19,6010,6010,5880,5880,2111,-0.0360655737704918
2023-10-20,5810,5810,5660,5700,3522,-0.030612244897959218
2023-10-23,5580,5760,5560,5700,4131,0.0
2023-10-24,5700,5890,5500,5890,3695,0.03333333333333344
2023-10-25,5790,5900,5790,5840,943,-0.008488964346349714
2023-10-26,5710,5750,5600,5690,594,-0.025684931506849362
2023-10-27,5580,5740,5510,5600,1134,-0.01581722319859402
2023-10-30,5600,5630,5490,5630,518,0.005357142857142838
2023-10-31,5630,5650,5510,5530,516,-0.017761989342806372
2023-11-01,5500,5670,5500,5640,2279,0.019891500904159143
2023-11-02,5650,5650,5630,5650,1998,0.0017730496453900457
2023-11-03,5650,5850,5580,5850,6466,0.03539823008849563
2023-11-06,5940,6000,5940,5960,2391,0.018803418803418737
2023-11-07,6040,6040,5790,5800,2507,-0.02684563758389258
2023-11-08,6000,6000,5850,5910,835,0.018965517241379404
2023-11-09,5980,5980,5800,5960,978,0.008460236886632888
2023-11-10,5960,5960,5810,5900,231,-0.010067114093959773
2023-11-13,5910,5910,5760,5900,929,0.0
2023-11-14,5810,5970,5810,5960,96,0.01016949152542379
2023-11-15,5900,6000,5850,6000,1231,0.006711409395973256
2023-11-16,6040,6070,5960,5970,1004,-0.0050000000000000044
2023-11-17,6060,6060,5760,6000,659,0.005025125628140614
2023-11-20,6050,6050,5860,5950,350,-0.008333333333333304
2023-11-21,5800,5900,5800,5870,939,-0.013445378151260456
2023-11-22,5870,6060,5860,5970,3930,0.017035775127768327
2023-11-23,6400,6400,6000,6210,5628,0.04020100502512558
2023-11-24,6380,6380,6300,6300,453,0.01449275362318847
2023-11-27,6260,6260,6120,6240,2481,-0.00952380952380949
2023-11-28,6070,6100,6000,6000,2901,-0.038461538461538436
2023-11-29,6080,6080,5860,5860,1502,-0.023333333333333317
2023-11-30,5860,5890,5800,5890,4037,0.005119453924914641
2023-12-01,6330,7650,6330,7650,77465,0.29881154499151097
2023-12-04,7580,7580,6490,6580,59227,-0.13986928104575158
2023-12-05,6460,6480,6220,6310,15318,-0.04103343465045595
2023-12-06,6260,6450,6210,6240,14715,-0.011093502377179099
2023-12-07,6130,6570,6130,6510,10935,0.04326923076923084
2023-12-08,6500,6600,6140,6220,9012,-0.044546850998463894
2023-12-11,6290,6710,6290,6360,12616,0.022508038585209
2023-12-12,6310,6420,6200,6200,8125,-0.02515723270440251
2023-12-13,6140,6140,5910,5980,10389,-0.03548387096774197
2023-12-14,5980,6090,5980,6000,4450,0.0033444816053511683
2023-12-15,5910,6090,5910,6000,3499,0.0
2023-12-18,6060,6100,6000,6000,3362,0.0
2023-12-19,5930,6000,5930,5950,1128,-0.008333333333333304
2023-12-20,6090,6100,6020,6090,1593,0.0235294117647058
2023-12-21,6190,6190,6010,6100,2102,0.0016420361247948545
2023-12-22,6010,6010,5980,5980,2330,-0.01967213114754096
2023-12-26,5980,5980,5860,5860,2550,-0.02006688963210701
2023-12-27,5810,5810,5700,5710,1969,-0.025597269624573427
2023-12-28,5700,5810,5700,5810,1258,0.017513134851138368
2024-01-02,5990,5990,5860,5970,2289,0.027538726333907082
2024-01-03,6100,6100,6050,6070,9403,0.01675041876046901
2024-01-04,6100,6100,6050,6050,3173,-0.0032948929159802853
2024-01-05,5940,6050,5940,6040,846,-0.0016528925619834212
2024-01-08,5930,6020,5920,5990,848,-0.008278145695364225
2024-01-09,5990,6000,5870,5990,2840,0.0
2024-01-10,6020,6020,5750,5900,5169,-0.015025041736227096
2024-01-11,5760,5890,5760,5860,1648,-0.006779661016949157
2024-01-12,5860,5900,5830,5860,292,0.0
2024-01-15,5900,5940,5860,5920,1621,0.010238907849829282
2024-01-16,5990,5990,5640,5900,2764,-0.0033783783783783994
2024-01-17,5780,5810,5660,5740,3496,-0.027118644067796627
2024-01-18,5740,5780,5670,5730,405,-0.0017421602787456303
2024-01-19,5680,5800,5680,5750,1392,0.003490401396160525
2024-01-22,5750,5750,5640,5720,865,-0.00521739130434784
2024-01-23,5820,5820,5660,5740,1573,0.0034965034965035446
2024-01-24,5810,5810,5660,5660,429,-0.013937282229965153
2024-01-25,5800,5800,5510,5700,825,0.007067137809187329
2024-01-26,5790,5790,5650,5700,1841,0.0
2024-01-29,5560,5790,5560,5790,1146,0.015789473684210575
2024-01-30,6010,7520,6010,7520,58860,0.298791018998273
2024-01-31,7500,7500,6380,6380,118291,-0.15159574468085102
2024-02-01,6280,7500,6100,6290,60563,-0.014106583072100332
2024-02-02,6130,6600,6130,6220,9675,-0.011128775834658211
2024-02-05,6220,6220,5910,6020,9965,-0.032154340836012874
2024-02-06,5930,5930,5870,5920,10118,-0.01661129568106312
2024-02-07,5870,6000,5860,5970,2526,0.008445945945946054
2024-02-08,5860,6040,5860,5880,2958,-0.015075376884422065
2024-02-13,5960,6000,5870,5890,2411,0.001700680272108901
2024-02-14,6160,6160,5830,5950,2458,0.01018675721561979
2024-02-15,6100,6100,5970,6100,2500,0.025210084033613356
2024-02-16,6100,6220,6010,6220,3215,0.01967213114754096
2024-02-19,6000,6200,5970,6000,5541,-0.03536977491961413
2024-02-20,6000,6000,5940,5940,2865,-0.010000000000000009
2024-02-21,5900,6480,5900,6000,20733,0.010101010101010166
2024-02-22,5970,6150,5900,6010,6902,0.0016666666666667052
2024-02-23,6050,6520,5930,6130,24468,0.019966722129783676
2024-02-26,6050,6540,6050,6380,22358,0.040783034257748874
2024-02-27,6180,6800,6180,6470,34462,0.014106583072100332
2024-02-28,6360,6360,6200,6280,9173,-0.029366306027820754
2024-02-29,6100,6150,5940,5940,10140,-0.05414012738853502
2024-03-04,6030,6340,6030,6180,6256,0.04040404040404044
2024-03-05,6250,6250,5960,6060,3786,-0.01941747572815533
2024-03-06,6060,6140,6000,6140,1085,0.013201320132013139
2024-03-07,6140,6140,5960,5980,9968,-0.026058631921824116
2024-03-08,6100,6150,5990,5990,2145,0.0016722408026756952
2024-03-11,5990,5990,5580,5990,4089,0.0
2024-03-12,6000,6090,5980,6090,1637,0.016694490818029983
2024-03-13,6100,6190,6060,6160,1940,0.011494252873563315
2024-03-14,6180,6180,5900,5900,2755,-0.04220779220779225
2024-03-15,6000,6110,6000,6110,874,0.035593220338983045
2024-03-18,6010,6150,6010,6150,925,0.00654664484451728
2024-03-19,6180,6180,5940,5980,2655,-0.027642276422764178
2024-03-20,5950,6020,5900,6020,3455,0.006688963210702337
2024-03-21,6020,6040,5990,6030,3514,0.0016611295681063787
2024-03-22,6030,6030,5930,6030,421,0.0
2024-03-25,5900,5920,5890,5900,4217,-0.021558872305140975
2024-03-26,5900,5980,5900,5910,722,0.0016949152542373724
2024-03-27,5870,5980,5870,5950,1227,0.006768189509306355
2024-03-28,6000,6050,5960,6050,2377,0.01680672268907557
2024-03-29,6040,6100,6040,6060,3294,0.0016528925619834212
2024-04-01,6000,6120,6000,6050,2071,-0.0016501650165016146
2024-04-02,6090,6090,5960,6090,2554,0.006611570247933907
2024-04-03,6130,6130,6000,6000,4940,-0.014778325123152691
2024-04-04,5960,6050,5910,6010,3529,0.0016666666666667052
2024-04-05,5920,5990,5920,5930,378,-0.01331114808652245
2024-04-08,5920,5920,5710,5710,4197,-0.03709949409780777
2024-04-09,5680,5780,5680,5700,5309,-0.0017513134851138146
2024-04-11,5530,5800,5530,5800,1321,0.01754385964912286
2024-04-12,5800,5870,5710,5780,1300,-0.0034482758620689724
2024-04-15,5710,5800,5710,5800,1394,0.0034602076124568004
2024-04-16,5810,5840,5640,5640,3952,-0.02758620689655178
2024-04-17,5610,5800,5610,5710,926,0.012411347517730542
2024-04-18,5730,5800,5610,5800,1814,0.015761821366024442
2024-04-19,5800,5900,5710,5900,557,0.01724137931034475
2024-04-22,5900,5980,5820,5820,838,-0.013559322033898313
2024-04-23,5820,5860,5700,5700,1080,-0.020618556701030966
2024-04-24,5670,5890,5670,5710,1082,0.0017543859649122862
2024-04-25,5800,5890,5800,5890,841,0.031523642732049106
2024-04-26,6040,6040,5810,6000,900,0.018675721561969505
2024-04-29,6020,6050,5950,6050,2194,0.008333333333333304
2024-04-30,5950,6050,5950,6050,756,0.0
2024-05-02,6050,6100,6050,6100,742,0.008264462809917328
2024-05-03,6000,6140,6000,6130,1221,0.004918032786885185
2024-05-07,6130,6130,6090,6130,1090,0.0
2024-05-08,6150,6260,6050,6180,2931,0.00815660685154973
2024-05-09,5970,6040,5970,6030,1613,-0.024271844660194164
2024-05-10,6030,6030,5930,5930,1194,-0.016583747927031545
2024-05-13,5930,5930,5900,5900,2104,-0.005059021922428353
2024-05-14,5900,5900,5820,5820,300,-0.013559322033898313
2024-05-16,5820,5880,5800,5870,1051,0.00859106529209619
2024-05-17,5820,5890,5820,5880,215,0.0017035775127767216
2024-05-20,5830,6030,5830,6000,765,0.020408163265306145
2024-05-21,5900,5990,5820,5840,643,-0.026666666666666616
2024-05-22,5760,5760,5640,5700,1311,-0.023972602739726012
2024-05-23,5700,5700,5700,5700,700,0.0
2024-05-24,5610,5700,5610,5680,3240,-0.0035087719298245723
2024-05-27,5700,5700,5610,5700,965,0.0035211267605634866
2024-05-28,5650,5900,5650,5760,1431,0.010526315789473717
2024-05-29,5760,5760,5650,5650,282,-0.01909722222222221
2024-05-30,5710,5710,5600,5600,680,-0.008849557522123908
2024-05-31,5680,5710,5610,5670,215,0.012499999999999956
2024-06-03,5700,5700,5660,5700,157,0.005291005291005346
2024-06-04,5740,5740,5610,5660,554,-0.007017543859649145
2024-06-05,5720,5720,5600,5650,503,-0.0017667844522968323
2024-06-07,5650,5680,5650,5680,277,0.005309734513274433
2024-06-10,5600,5920,5570,5730,1097,0.008802816901408494
2024-06-11,5730,5750,5730,5740,1296,0.0017452006980802626
2024-06-12,5740,5820,5600,5810,1683,0.012195121951219523
2024-06-13,5810,5850,5810,5840,1018,0.005163511187607606
2024-06-14,5960,5980,5870,5930,1870,0.015410958904109595
2024-06-17,5890,5890,5810,5810,3752,-0.0202360876897133
2024-06-18,5810,5810,5730,5810,904,0.0
2024-06-19,5740,5740,5650,5690,688,-0.02065404475043031
2024-06-20,5700,5700,5550,5700,8686,0.0017574692442883233
2024-06-21,5560,5620,5560,5620,4181,-0.01403508771929829
2024-06-24,5620,5620,5490,5540,1213,-0.014234875444839812
2024-06-25,5540,5700,5420,5500,3323,-0.0072202166064981865
2024-06-26,5570,5570,5410,5540,1463,0.0072727272727273196
2024-06-27,5530,5530,5440,5500,2002,-0.0072202166064981865
2024-06-28,5460,5490,5420,5490,975,-0.0018181818181818299
2024-07-01,5410,5650,5410,5650,1111,0.02914389799635697
2024-07-02,5650,5650,5600,5630,524,-0.0035398230088495852
2024-07-03,5570,5570,5490,5490,3555,-0.0248667850799289
2024-07-04,5540,5540,5460,5460,689,-0.005464480874316946
2024-07-05,5460,5460,5250,5390,1423,-0.012820512820512775
2024-07-08,5280,5400,5280,5340,2800,-0.00927643784786647
2024-07-09,5340,5350,5310,5350,473,0.001872659176029856
2024-07-10,5300,5300,5260,5290,1107,-0.01121495327102806
2024-07-11,5290,5340,5290,5330,1201,0.007561436672967936
2024-07-12,5330,5380,5300,5300,1732,-0.0056285178236398226
2024-07-15,5300,5300,5260,5300,1041,0.0
2024-07-16,5300,5300,5180,5190,3141,-0.02075471698113207
2024-07-17,5140,5250,5120,5150,1427,-0.0077071290944122905
2024-07-18,5200,5200,5040,5060,947,-0.01747572815533982
2024-07-19,5140,5140,5030,5110,227,0.009881422924901129
2024-07-22,5280,5280,5100,5100,1555,-0.00195694716242667
2024-07-23,5320,5320,5050,5200,142,0.019607843137254832
2024-07-24,5200,5200,4980,5050,2188,-0.028846153846153855
2024-07-25,5050,5050,5010,5010,420,-0.007920792079207928
2024-07-26,4950,5080,4950,4975,635,-0.006986027944111739
2024-07-29,4985,4985,4910,4975,187,0.0
2024-07-30,4930,4935,4915,4915,2180,-0.012060301507537674
2024-07-31,5000,5050,5000,5030,98,0.02339776195320442
2024-08-01,5030,5030,5000,5030,313,0.0
2024-08-02,5030,5030,5020,5020,207,-0.001988071570576566
2024-08-05,4855,4855,4100,4150,3948,-0.1733067729083665
2024-08-06,4600,4600,4345,4475,3235,0.07831325301204828
2024-08-07,4400,4995,4400,4570,2799,0.02122905027932953
2024-08-08,4605,4880,4490,4575,2990,0.001094091903719896
2024-08-09,4635,4795,4600,4600,936,0.005464480874316946
2024-08-12,4700,4700,4615,4670,323,0.01521739130434785
2024-08-13,4675,4675,4600,4605,281,-0.013918629550321193
2024-08-14,4680,4680,4600,4600,226,-0.0010857763300760048
2024-08-16,4695,4695,4610,4680,60,0.017391304347825987
2024-08-19,4580,4645,4490,4510,1342,-0.03632478632478631
2024-08-20,4510,4550,4320,4415,4166,-0.02106430155210648
2024-08-21,4540,4540,4215,4400,881,-0.003397508493771184
2024-08-22,4340,4340,4030,4160,3895,-0.054545454545454564
2024-08-23,4095,5150,4095,4395,17154,0.05649038461538458
2024-08-26,4220,4475,4220,4475,6614,0.018202502844141044
2024-08-27,4230,4475,4230,4345,4534,-0.029050279329608908
2024-08-28,4370,4370,4340,4350,609,0.0011507479861909697
2024-08-29,4260,4340,4260,4335,373,-0.0034482758620689724
2024-08-30,4155,4250,4155,4200,6071,-0.03114186851211076
2024-09-02,4160,4200,4155,4155,800,-0.010714285714285676
2024-09-03,4160,4245,4120,4245,857,0.02166064981949467
2024-09-04,4170,4215,4170,4175,287,-0.01648998822143699
2024-09-05,4220,4220,4100,4170,683,-0.0011976047904191933
2024-09-06,4170,4290,4085,4125,1035,-0.010791366906474864
2024-09-09,4005,4090,4000,4075,8893,-0.012121212121212088
2024-09-10,4105,4105,4065,4065,326,-0.0024539877300613355
2024-09-11,4115,4115,4030,4065,384,0.0
2024-09-12,4005,4055,4005,4050,1051,-0.0036900369003689537
2024-09-13,4100,4100,4010,4085,50,0.00864197530864197
2024-09-19,4110,4110,3855,4040,1247,-0.011015911872705009
2024-09-20,4005,4090,4005,4060,338,0.004950495049504955
2024-09-23,4100,4115,4050,4105,1146,0.011083743842364546
2024-09-24,4105,4290,4055,4290,534,0.045066991473812434
2024-09-25,4275,4290,4205,4205,1211,-0.019813519813519864
2024-09-26,4290,4290,4160,4190,711,-0.003567181926278251
2024-09-27,4190,4225,4190,4210,329,0.004773269689737569
2024-09-30,4150,4275,4150,4225,134,0.0035629453681709222
2024-10-02,4360,4360,4210,4275,1234,0.01183431952662728
2024-10-04,4275,4275,4200,4245,96,-0.007017543859649145
2024-10-07,4180,4255,4180,4245,168,0.0
2024-10-08,4245,4245,4245,4245,71,0.0
2024-10-10,4185,4185,4180,4180,371,-0.01531213191990577
2024-10-11,4245,4245,4180,4180,183,0.0
2024-10-14,4205,4205,4205,4205,55,0.005980861244019087
2024-10-15,4205,4205,4150,4150,356,-0.013079667063020217
2024-10-16,4200,4200,4190,4190,59,0.009638554216867545
2024-10-17,4190,4210,4080,4080,790,-0.026252983293556076
2024-10-18,4100,4100,3905,3930,1201,-0.03676470588235292
2024-10-21,3930,3935,3900,3905,2077,-0.006361323155216314
2024-10-22,3995,3995,3885,3885,915,-0.005121638924455829
2024-10-23,3845,3895,3845,3880,1192,-0.0012870012870013214
2024-10-24,3880,3885,3870,3870,451,-0.002577319587628857
2024-10-25,3795,3880,3785,3785,1152,-0.021963824289405687
2024-10-28,3845,3845,3785,3790,61,0.0013210039630118242
2024-10-29,3725,3775,3720,3770,3249,-0.00527704485488123
2024-10-30,3865,3865,3735,3750,5391,-0.0053050397877983935
2024-10-31,3690,3800,3690,3745,11715,-0.0013333333333332975
2024-11-01,3670,3790,3670,3790,664,0.012016021361815676
2024-11-04,3700,3785,3700,3780,127,-0.0026385224274406704
2024-11-05,3825,3825,3815,3815,186,0.0092592592592593
2024-11-06,3710,3740,3665,3735,1542,-0.020969855832241202
2024-11-07,3690,3725,3660,3725,1729,-0.0026773761713521083
2024-11-08,3650,3735,3650,3695,805,-0.008053691275167751
2024-11-11,3695,3695,3545,3545,6515,-0.04059539918809196
2024-11-12,3550,3550,3410,3410,893,-0.03808180535966155
2024-11-13,3410,3410,3370,3370,4962,-0.011730205278592365
2024-11-14,3370,3370,3305,3350,297,-0.005934718100890191
2024-11-15,3355,3355,3200,3250,4140,-0.02985074626865669
2024-11-18,3150,3245,3150,3165,1420,-0.026153846153846194
2024-11-19,3170,3170,3100,3100,2074,-0.020537124802527673
2024-11-20,3080,3130,3005,3005,6000,-0.030645161290322576
2024-11-21,3090,3115,3005,3115,4103,0.03660565723793674
2024-11-22,3150,3150,3050,3110,884,-0.0016051364365970988
2024-11-25,3055,3110,3055,3100,2045,-0.003215434083601254
2024-11-26,3100,3130,3055,3130,5699,0.00967741935483879
