Date,Open,High,Low,Close,Volume,Change
2024-03-11,11220,11770,11160,11600,107361,0.03571428571428581
2024-03-12,11590,11640,11360,11380,49139,-0.018965517241379293
2024-03-13,11420,12070,11400,11880,99186,0.04393673110720564
2024-03-14,11760,12040,11640,11800,62950,-0.006734006734006703
2024-03-15,11800,12000,11620,11940,61496,0.011864406779660941
2024-03-18,12010,12370,11700,12270,97331,0.027638190954773822
2024-03-19,12270,12460,11900,12180,72550,-0.007334963325183352
2024-03-20,12200,12330,12030,12180,38852,0.0
2024-03-21,12300,12300,11770,11770,72615,-0.0336617405582923
2024-03-22,11700,12250,11600,12000,65713,0.01954120645709434
2024-03-25,12180,12180,11520,11560,49322,-0.036666666666666625
2024-03-26,11560,11700,11470,11510,27898,-0.004325259515570945
2024-03-27,11560,11880,11380,11440,48514,-0.006081668114682914
2024-03-28,11550,11600,11210,11290,49194,-0.013111888111888126
2024-03-29,11230,11340,11200,11280,17650,-0.0008857395925597755
2024-04-01,11240,11650,11140,11590,47315,0.027482269503546153
2024-04-02,11620,11620,11210,11320,34111,-0.023295944779982758
2024-04-03,11380,11380,11080,11140,25635,-0.01590106007067138
2024-04-04,11210,11310,11100,11160,14753,0.0017953321364452268
2024-04-05,11140,11400,10840,10930,43849,-0.020609318996415715
2024-04-08,10830,10840,9810,9970,216275,-0.08783165599268072
2024-04-09,10000,10190,9860,10190,48624,0.02206619859578729
2024-04-11,10190,10350,9830,10090,37373,-0.00981354268891066
2024-04-12,10280,10340,10000,10040,47577,-0.0049554013875123815
2024-04-15,9900,10200,9800,9880,35414,-0.015936254980079667
2024-04-16,9780,9790,9000,9460,66174,-0.04251012145748989
2024-04-17,10230,11200,9730,9970,700549,0.05391120507399583
2024-04-18,9810,10060,9750,10060,44244,0.009027081243731194
2024-04-19,10000,10040,9250,9430,72481,-0.062624254473161
2024-04-22,9410,9840,9360,9510,32271,0.008483563096500557
2024-04-23,9510,9740,9490,9490,23832,-0.002103049421661396
2024-04-24,9500,9830,9500,9610,47199,0.012644889357218192
2024-04-25,9960,9980,9560,9570,42371,-0.004162330905306932
2024-04-26,9600,9770,9440,9450,23367,-0.01253918495297801
2024-04-29,9520,9730,9460,9730,30272,0.029629629629629672
2024-04-30,9600,9710,9590,9670,29512,-0.006166495375128478
2024-05-02,9670,10360,9670,10240,96765,0.058945191313340306
2024-05-03,10300,10620,10050,10330,67832,0.0087890625
2024-05-07,10350,10830,10350,10530,103596,0.019361084220716362
2024-05-08,10720,10720,10350,10430,34954,-0.009496676163342821
2024-05-09,10360,10670,10360,10550,40742,0.011505273250239645
2024-05-10,10650,10750,10260,10470,40138,-0.00758293838862556
2024-05-13,10370,10470,10200,10270,22669,-0.019102196752626588
2024-05-14,10220,10800,10220,10790,46373,0.05063291139240511
2024-05-16,10880,10880,10520,10620,25986,-0.01575532900834109
2024-05-17,10620,10680,10450,10470,15062,-0.01412429378531077
2024-05-20,10540,10690,10370,10550,18899,0.00764087870105068
2024-05-21,10520,10900,10520,10760,46006,0.019905213270142275
2024-05-22,10750,10790,10500,10540,42683,-0.020446096654275103
2024-05-23,10630,10630,10170,10200,61508,-0.032258064516129004
2024-05-24,10280,10820,10050,10500,83833,0.02941176470588225
2024-05-27,10600,11850,10600,11490,407720,0.0942857142857143
2024-05-28,11660,11710,11190,11630,119426,0.012184508268059169
2024-05-29,11540,12070,11400,11630,183910,0.0
2024-05-30,11510,11970,11420,11440,129961,-0.016337059329320724
2024-05-31,11440,11940,11300,11630,122663,0.01660839160839167
2024-06-03,11650,11900,11410,11670,68180,0.0034393809114359186
2024-06-04,11580,11860,11480,11540,70544,-0.011139674378748965
2024-06-05,11670,11670,11050,11200,83079,-0.029462738301559765
2024-06-07,11200,11600,11170,11290,51634,0.008035714285714368
2024-06-10,11300,11300,10480,10480,108751,-0.07174490699734282
2024-06-11,10600,11270,10480,10940,56450,0.043893129770992356
2024-06-12,10940,11470,10850,11190,92632,0.022851919561243106
2024-06-13,11070,13450,11070,12350,1761831,0.10366398570151913
2024-06-14,12350,12750,12060,12490,483254,0.011336032388663986
2024-06-17,12470,12910,12190,12740,299483,0.02001601281024823
2024-06-18,12740,12800,12200,12220,201513,-0.04081632653061229
2024-06-19,12370,14190,12070,13000,2630810,0.06382978723404253
2024-06-20,12900,13080,12130,12190,631570,-0.062307692307692286
2024-06-21,12200,12200,11510,11510,277809,-0.05578342904019684
2024-06-24,11310,11460,10890,11130,206547,-0.03301476976542139
2024-06-25,11050,12530,11050,12480,647804,0.12129380053908356
2024-06-26,12820,14300,12140,12330,2564797,-0.012019230769230727
2024-06-27,12350,12440,11810,12040,223331,-0.023519870235198748
2024-06-28,12040,12040,11600,11710,148295,-0.027408637873754138
2024-07-01,11600,11740,11430,11550,99627,-0.013663535439795038
2024-07-02,11500,11930,11170,11300,134236,-0.02164502164502169
2024-07-03,11400,11500,10900,10990,113811,-0.02743362831858409
2024-07-04,10990,11480,10900,10900,99113,-0.008189262966333044
2024-07-05,10860,11050,10110,10320,199017,-0.053211009174311874
2024-07-08,10500,11390,10480,11320,166057,0.0968992248062015
2024-07-09,11530,11530,10950,10990,73428,-0.02915194346289751
2024-07-10,10900,11220,10850,10990,64821,0.0
2024-07-11,11020,11220,10590,10790,62770,-0.018198362147406777
2024-07-12,10790,11000,10600,10700,39943,-0.008341056533827662
2024-07-15,10700,10890,10510,10570,34205,-0.012149532710280408
2024-07-16,10550,10680,10330,10480,51292,-0.008514664143803197
2024-07-17,10530,10910,10530,10680,38954,0.01908396946564883
2024-07-18,10350,10560,10250,10510,67421,-0.015917602996254665
2024-07-19,10510,10510,10200,10220,53638,-0.027592768791626976
2024-07-22,10230,10270,9710,9970,62810,-0.024461839530332652
2024-07-23,9970,10300,9970,10230,32917,0.026078234704112413
2024-07-24,10090,10380,10090,10210,29624,-0.0019550342130987275
2024-07-25,10210,11230,9790,10210,274906,0.0
2024-07-26,10230,10580,9980,10040,118528,-0.016650342801175277
2024-07-29,9920,10200,9920,10060,25107,0.0019920318725099584
2024-07-30,10190,10190,9860,9900,44811,-0.015904572564612307
2024-07-31,9880,9900,9650,9700,33498,-0.02020202020202022
2024-08-01,9730,9980,9730,9830,24993,0.013402061855670055
2024-08-02,9900,9900,9040,9040,118119,-0.08036622583926756
2024-08-05,8850,8850,7000,7340,239472,-0.18805309734513276
2024-08-06,7150,7850,7110,7670,205755,0.04495912806539515
2024-08-07,7540,8080,7540,7900,90816,0.02998696219035213
2024-08-08,7860,8210,7800,8010,71975,0.013924050632911467
2024-08-09,8030,8560,8030,8500,77964,0.06117353308364537
2024-08-12,8410,8840,8410,8780,43310,0.03294117647058825
2024-08-13,8880,8910,8660,8810,50847,0.003416856492027387
2024-08-14,8820,9230,8640,9160,42270,0.03972758229284912
2024-08-16,9230,9260,8600,8910,38856,-0.02729257641921401
2024-08-19,8920,9150,8830,9040,21570,0.014590347923681302
2024-08-20,9040,9190,8910,9100,28413,0.006637168141592875
2024-08-21,9100,9370,8800,9270,31203,0.018681318681318615
2024-08-22,9270,9650,8950,9400,92599,0.014023732470334505
2024-08-23,9400,10800,9240,9690,532623,0.030851063829787195
2024-08-26,9690,9700,8600,8640,121180,-0.10835913312693501
2024-08-27,8720,9120,8610,8940,57607,0.03472222222222232
2024-08-28,9030,9040,8700,8760,30199,-0.020134228187919434
2024-08-29,8670,9080,8650,8670,21246,-0.010273972602739767
2024-08-30,8680,8800,8680,8710,16785,0.0046136101499423265
2024-09-02,8900,9100,8680,8960,48168,0.028702640642939148
2024-09-03,8970,9260,8960,9030,31510,0.0078125
2024-09-04,8850,8990,8750,8750,30263,-0.03100775193798455
2024-09-05,8800,9050,8550,8550,37727,-0.02285714285714291
2024-09-06,8550,8590,8130,8160,33283,-0.04561403508771933
2024-09-09,7980,8540,7910,8540,18572,0.04656862745098045
2024-09-10,8470,8680,8300,8470,15171,-0.008196721311475419
2024-09-11,8490,8540,8260,8470,11986,0.0
2024-09-12,8390,8600,8390,8490,9388,0.0023612750885477762
2024-09-13,8750,8750,8500,8660,9881,0.020023557126030544
2024-09-19,8650,8710,8500,8590,10473,-0.008083140877598205
2024-09-20,8510,8840,8510,8700,14058,0.012805587892898762
2024-09-23,8620,9300,8410,9050,65229,0.04022988505747116
2024-09-24,9010,9170,8870,8980,15484,-0.007734806629834279
2024-09-25,9080,9140,8810,8820,27723,-0.017817371937639215
2024-09-26,10190,10430,9200,9200,697993,0.04308390022675734
2024-09-27,9160,9650,9110,9400,99808,0.021739130434782705
2024-09-30,9280,9600,9070,9120,53419,-0.029787234042553234
2024-10-02,8990,9020,8770,8820,33905,-0.03289473684210531
2024-10-04,8720,8820,8570,8570,36257,-0.028344671201814053
2024-10-07,8800,8880,8640,8880,33573,0.03617269544924162
2024-10-08,8880,8890,8510,8530,33132,-0.0394144144144144
2024-10-10,8540,8620,8220,8240,30547,-0.03399765533411492
2024-10-11,8240,8600,8240,8330,32986,0.010922330097087318
2024-10-14,8330,8550,8320,8490,15259,0.019207683073229287
2024-10-15,8460,8840,8410,8650,25118,0.018845700824499323
2024-10-16,8660,8780,8460,8490,24588,-0.018497109826589586
2024-10-17,8490,8580,8200,8320,39750,-0.020023557126030656
2024-10-18,8320,8330,7940,7940,33671,-0.04567307692307687
2024-10-21,7940,8070,7900,7990,20953,0.006297229219143663
2024-10-22,7920,7990,7700,7730,26816,-0.03254067584480602
2024-10-23,7730,9450,7730,8610,954392,0.11384217335058211
2024-10-24,8600,9820,8290,9000,884637,0.04529616724738683
2024-10-25,9230,10090,8790,9320,829255,0.03555555555555556
2024-10-28,9680,11220,9580,9690,3045425,0.03969957081545061
2024-10-29,9570,9860,9150,9150,470730,-0.05572755417956654
2024-10-30,9200,9600,8950,9050,301678,-0.010928961748633892
2024-10-31,8920,10190,8800,9870,1070069,0.09060773480662987
2024-11-01,10100,11880,9960,11150,2638480,0.12968591691995957
2024-11-04,11110,11590,10820,11050,457643,-0.008968609865470878
2024-11-05,11000,13350,10880,12700,4162520,0.1493212669683257
2024-11-06,12650,12780,11610,12000,694454,-0.055118110236220486
2024-11-07,12170,12360,11240,11430,343879,-0.04749999999999999
2024-11-08,11160,12420,11160,11670,569761,0.0209973753280841
2024-11-11,11670,12590,10300,12330,749873,0.05655526992287907
2024-11-12,12160,12570,11600,11620,273492,-0.05758313057583131
2024-11-13,11630,12440,11440,11880,277961,0.022375215146299476
2024-11-14,12010,12460,10840,10840,265121,-0.08754208754208759
2024-11-15,10770,11190,10690,10750,79589,-0.008302583025830312
2024-11-18,10520,13130,10520,12800,771930,0.19069767441860463
2024-11-19,12600,12970,12080,12910,170302,0.008593749999999956
2024-11-20,12760,13930,11910,11910,519307,-0.07745933384972892
2024-11-21,12270,12270,11390,11630,95037,-0.02350965575146935
2024-11-22,11510,11910,11400,11500,68018,-0.011177987962166847
2024-11-25,11450,12240,11450,11640,71805,0.012173913043478368
2024-11-26,11960,12000,11490,11550,60933,-0.0077319587628865705
2024-11-27,11840,12010,10860,11760,116161,0.018181818181818077
2024-11-28,11680,11750,11190,11450,88237,-0.026360544217687076
2024-11-29,11580,11640,10760,11210,115858,-0.020960698689956314
2024-12-02,11460,11790,11100,11120,84048,-0.00802854594112401
2024-12-03,11120,11520,10590,11000,102421,-0.010791366906474864
2024-12-04,10510,11030,10440,10440,74531,-0.050909090909090904
2024-12-05,10640,10670,9900,9920,120088,-0.04980842911877392
2024-12-06,9770,10200,8920,9400,169072,-0.05241935483870963
2024-12-09,8900,9270,8710,8710,110292,-0.07340425531914896
2024-12-10,8700,9400,8700,9200,53810,0.05625717566016064
2024-12-11,9070,10430,9070,10220,163314,0.11086956521739122
2024-12-12,10100,10980,10100,10920,135922,0.06849315068493156
2024-12-13,10920,11600,10000,11600,139730,0.06227106227106227
2024-12-16,11800,11940,11560,11850,128252,0.02155172413793105
2024-12-17,11950,11970,11710,11950,93351,0.00843881856540074
2024-12-18,11900,12000,11560,11990,70282,0.0033472803347280866
2024-12-19,11760,12630,11730,12630,145726,0.053377814845704696
2024-12-20,12580,12720,12060,12520,101885,-0.008709422011084711
2024-12-23,12640,12640,11550,12470,70504,-0.003993610223642197
2024-12-24,12480,12520,11840,12360,55501,-0.008821170809943824
2024-12-26,12310,12310,11200,11610,96699,-0.06067961165048541
2024-12-27,11720,12000,11200,11840,43541,0.019810508182601216
2024-12-30,11850,12000,11500,12000,46520,0.013513513513513598
2025-01-02,11910,12510,11770,12510,58205,0.04249999999999998
2025-01-03,12470,12720,12200,12690,59926,0.014388489208633004
2025-01-06,12760,12810,12370,12790,45913,0.007880220646178104
2025-01-07,12740,12760,12410,12710,32578,-0.006254886630179812
2025-01-08,12620,12710,12270,12530,31728,-0.014162077104642012
2025-01-09,12600,12600,11930,12200,29657,-0.026336791699920203
2025-01-10,12060,12220,11780,12010,22466,-0.015573770491803307
2025-01-13,12170,12170,11520,11780,18029,-0.01915070774354699
2025-01-14,11780,12360,11570,12050,88456,0.022920203735144362
2025-01-15,12180,14900,11730,13450,3452262,0.11618257261410792
2025-01-16,12830,15360,12330,13450,5201502,0.0
2025-01-17,13180,13590,12230,12580,487639,-0.0646840148698885
2025-01-20,12380,12400,11560,11650,367872,-0.07392686804451509
2025-01-21,11470,11710,11100,11460,158803,-0.016309012875536433
2025-01-22,11370,11960,11340,11910,156919,0.03926701570680624
2025-01-23,11970,12000,11460,11740,105491,-0.014273719563392073
2025-01-24,11670,12170,11510,12160,160528,0.035775127768313375
2025-01-31,12150,12150,11690,12040,55143,-0.009868421052631526
2025-02-03,12040,12340,11920,12190,120153,0.012458471760797396
2025-02-04,12190,13140,12190,12870,280613,0.05578342904019684
2025-02-05,13550,14800,13460,14510,855345,0.12742812742812748
2025-02-06,14370,14790,14210,14590,291222,0.005513439007581056
2025-02-07,14530,14590,13820,14340,142211,-0.01713502398903355
2025-02-10,14190,16200,13660,14000,753275,-0.023709902370990243
2025-02-11,13980,14200,13480,13750,134242,-0.017857142857142905
2025-02-12,13760,13810,13320,13520,89958,-0.016727272727272702
2025-02-13,13480,13480,12940,13240,85922,-0.020710059171597628
2025-02-14,13270,13530,13070,13230,52545,-0.0007552870090634656
2025-02-17,13210,13610,13070,13550,70388,0.024187452758881234
2025-02-18,13570,13750,13340,13540,63191,-0.0007380073800737907
2025-02-19,13550,13560,12830,13420,98837,-0.008862629246676468
2025-02-20,13420,13510,12940,13230,58564,-0.014157973174366623
2025-02-21,13250,13340,12750,13160,77575,-0.005291005291005346
2025-02-24,12980,13100,12810,13100,32643,-0.00455927051671734
2025-02-25,13090,13570,12950,13570,79216,0.03587786259541992
2025-02-26,13810,13890,13420,13590,115031,0.0014738393515105752
2025-02-27,13550,13630,12450,13280,136568,-0.022810890360559277
2025-02-28,12840,13160,12550,13050,70487,-0.017319277108433728
2025-03-04,13070,13130,12550,13040,31657,-0.0007662835249042654
2025-03-05,13160,13440,13050,13190,57028,0.011503067484662566
2025-03-06,13220,13430,12840,13420,48463,0.0174374526156178
2025-03-07,13390,13440,13120,13430,22283,0.0007451564828613311
2025-03-10,13260,13640,13200,13580,41078,0.011169024571854091
2025-03-11,13120,13700,13120,13640,52214,0.004418262150220897
2025-03-12,13640,13800,13390,13610,43084,-0.0021994134897360684
2025-03-13,13510,13650,13160,13430,40613,-0.013225569434239581
2025-03-14,13340,13480,13200,13440,32488,0.0007446016381236209
2025-03-17,13440,13480,12710,13320,43640,-0.008928571428571397
2025-03-18,13290,13370,13130,13300,15407,-0.0015015015015015232
2025-03-19,13250,13360,12760,12910,52012,-0.02932330827067664
2025-03-20,13310,14600,12650,12860,193810,-0.0038729666924864903
2025-03-21,12790,12830,12490,12650,39081,-0.016329704510108844
2025-03-24,12510,15080,11360,11780,2429965,-0.0687747035573123
2025-03-25,11900,11900,11120,11560,198459,-0.018675721561969394
2025-03-26,11510,11560,11070,11300,148357,-0.02249134948096887
2025-03-27,11300,11320,10980,11190,80853,-0.009734513274336276
2025-03-28,11190,11510,10950,11450,76271,0.02323503127792681
2025-03-31,11210,11500,11040,11280,40989,-0.014847161572052348
2025-04-01,11160,11330,10990,11210,42350,-0.006205673758865271
2025-04-02,11270,11270,10940,11140,27648,-0.006244424620874267
2025-04-03,11130,11130,10860,11050,28436,-0.008078994614003632
2025-04-04,10760,11010,10660,11000,21189,-0.004524886877828038
2025-04-07,10660,10970,10250,10670,39693,-0.030000000000000027
2025-04-08,10770,10840,10530,10570,16125,-0.009372071227741308
2025-04-09,10400,10580,10140,10410,21507,-0.015137180700094621
2025-04-10,10800,10950,10510,10940,63819,0.05091258405379451
2025-04-11,10770,10800,10270,10760,86893,-0.01645338208409508
2025-04-14,10760,10810,10530,10660,69961,-0.009293680297397744
2025-04-15,10690,11300,10510,11250,68417,0.05534709193245768
2025-04-16,11290,11450,11050,11390,41616,0.01244444444444448
2025-04-17,11300,11490,11300,11490,19514,0.008779631255487308
2025-04-18,11610,11610,11410,11530,22674,0.003481288076588429
2025-04-21,11780,11950,11630,11690,66039,0.013876843018213458
2025-04-22,11570,11640,11400,11590,61240,-0.008554319931565413
2025-04-23,11700,11700,11460,11590,41313,0.0
2025-04-24,11620,11630,11440,11570,42951,-0.0017256255392580355
2025-04-25,11770,12760,11640,12630,161188,0.09161624891961972
2025-04-28,12730,12920,12360,12920,68519,0.022961203483768733
2025-04-29,13060,13280,12820,13270,77086,0.027089783281733837
2025-04-30,13380,13400,12910,12990,47344,-0.02110022607385076
2025-05-02,12980,12990,12200,12670,68966,-0.024634334103156297
2025-05-07,12680,13190,12510,13170,32144,0.03946329913180735
2025-05-08,13110,13380,13090,13300,32003,0.009870918754745661
2025-05-09,13400,13500,12840,12960,84012,-0.025563909774436122
2025-05-12,13030,13120,12750,13100,23071,0.010802469135802406
2025-05-13,13040,13330,13040,13200,18184,0.007633587786259444
2025-05-14,13190,13250,12560,13100,54595,-0.007575757575757569
2025-05-15,12910,13100,12530,13010,52563,-0.006870229007633566
2025-05-16,13020,13090,12460,12670,48624,-0.02613374327440432
2025-05-19,12670,12670,11720,12240,78779,-0.033938437253354325
2025-05-20,12240,12280,11730,11960,90654,-0.022875816993464082
2025-05-21,12170,12660,11460,11690,251888,-0.022575250836120442
2025-05-22,11650,11650,10670,10770,145733,-0.07869974337040209
2025-05-23,10770,11020,10660,10770,73186,0.0
2025-05-26,10700,10890,10430,10770,115007,0.0
2025-05-27,10940,11130,10800,11070,43894,0.027855153203342642
2025-05-28,11120,11180,10950,11140,27460,0.006323396567299078
2025-05-29,11150,11200,10990,11120,30742,-0.0017953321364452268
2025-05-30,11090,11160,10720,11050,50778,-0.006294964028776939
2025-06-02,11120,11120,10800,11100,25356,0.004524886877828038
2025-06-04,11040,11120,10920,11060,26396,-0.003603603603603567
2025-06-05,11030,11250,10940,11250,29761,0.017179023508137492
2025-06-09,11250,11630,11210,11610,64124,0.03200000000000003
2025-06-10,11690,12250,11630,11870,75321,0.02239448751076667
2025-06-11,11940,11940,11510,11900,35141,0.002527379949452291
2025-06-12,11940,12010,11530,11720,79391,-0.015126050420168013
2025-06-13,11770,11770,10770,11490,91678,-0.019624573378839605
2025-06-16,11490,11490,11060,11340,45265,-0.01305483028720622
2025-06-17,11390,11420,11200,11390,19283,0.0044091710758378255
2025-06-18,11430,11460,11250,11440,15430,0.004389815627743543
2025-06-19,11450,12450,11440,12320,119747,0.07692307692307687
2025-06-20,12380,13040,12100,12350,153090,0.0024350649350648457
2025-06-23,12500,12870,12180,12660,71356,0.025101214574898778
2025-06-24,12750,12780,12460,12750,53471,0.007109004739336511
2025-06-25,12750,12950,12520,12810,46388,0.004705882352941115
2025-06-26,12940,12940,11900,12530,75875,-0.021857923497267784
2025-06-27,12530,12580,12020,12350,37986,-0.01436552274541103
2025-06-30,12250,12330,11720,12100,71401,-0.020242914979757054
2025-07-01,12100,12100,11860,12020,25437,-0.006611570247933907
2025-07-02,12050,12050,11730,12020,17312,0.0
2025-07-03,12080,12160,11960,11990,21954,-0.0024958402662229595
2025-07-04,12010,12090,11520,11920,37663,-0.005838198498749003
2025-07-07,11850,11920,11620,11790,16639,-0.01090604026845643
2025-07-08,11780,11910,11550,11910,20019,0.010178117048346147
2025-07-09,11960,11960,11660,11760,25070,-0.012594458438287104
2025-07-10,11860,11860,11620,11780,15969,0.001700680272108901
2025-07-11,11840,11870,11600,11650,24138,-0.011035653650254718
2025-07-14,11790,11790,11450,11650,17387,0.0
2025-07-15,11630,11770,11450,11670,10072,0.0017167381974247942
2025-07-16,11770,12050,11570,12050,30143,0.032562125107112205
2025-07-17,12060,12640,11870,12620,46191,0.04730290456431541
2025-07-18,12590,12590,12250,12480,38742,-0.011093502377179099
2025-07-21,12500,12550,12310,12420,15313,-0.004807692307692291
2025-07-22,12500,12500,12160,12250,25883,-0.013687600644122333
2025-07-23,12160,12260,12030,12200,20397,-0.004081632653061273
2025-07-24,12190,12210,11840,12100,28219,-0.008196721311475419
2025-07-25,12080,12350,11950,12350,13980,0.02066115702479343
2025-07-28,12360,12360,12140,12250,14353,-0.0080971659919028
