Date,Open,High,Low,Close,Volume,Change
2022-03-11,0,0,0,4484,0,0.0
2022-03-14,0,0,0,4484,0,0.0
2022-03-15,0,0,0,4484,0,0.0
2022-03-16,0,0,0,4484,0,0.0
2022-03-17,0,0,0,4484,0,0.0
2022-03-18,0,0,0,4484,0,0.0
2022-03-21,0,0,0,4484,0,0.0
2022-03-22,0,0,0,4484,0,0.0
2022-03-23,0,0,0,4484,0,0.0
2022-03-24,0,0,0,4484,0,0.0
2022-03-25,0,0,0,4484,0,0.0
2022-03-28,0,0,0,4484,0,0.0
2022-03-29,0,0,0,4484,0,0.0
2022-03-30,0,0,0,4484,0,0.0
2022-03-31,0,0,0,4484,0,0.0
2022-04-01,0,0,0,4484,0,0.0
2022-04-04,0,0,0,4484,0,0.0
2022-04-05,0,0,0,4484,0,0.0
2022-04-06,0,0,0,4484,0,0.0
2022-04-07,0,0,0,4484,0,0.0
2022-04-08,0,0,0,4484,0,0.0
2022-04-11,0,0,0,4484,0,0.0
2022-04-12,0,0,0,4484,0,0.0
2022-04-13,0,0,0,4484,0,0.0
2022-04-14,0,0,0,4484,0,0.0
2022-04-15,0,0,0,4484,0,0.0
2022-04-18,0,0,0,4484,0,0.0
2022-04-19,0,0,0,4484,0,0.0
2022-04-20,0,0,0,4484,0,0.0
2022-04-21,0,0,0,4484,0,0.0
2022-04-22,0,0,0,4484,0,0.0
2022-04-25,0,0,0,4484,0,0.0
2022-04-26,0,0,0,4484,0,0.0
2022-04-27,0,0,0,4484,0,0.0
2022-04-28,0,0,0,4484,0,0.0
2022-04-29,0,0,0,4484,0,0.0
2022-05-02,0,0,0,4484,0,0.0
2022-05-03,0,0,0,4484,0,0.0
2022-05-04,0,0,0,4484,0,0.0
2022-05-06,0,0,0,4484,0,0.0
2022-05-09,0,0,0,4484,0,0.0
2022-05-10,0,0,0,4484,0,0.0
2022-05-11,0,0,0,4484,0,0.0
2022-05-12,0,0,0,4484,0,0.0
2022-05-13,0,0,0,4484,0,0.0
2022-05-16,0,0,0,4484,0,0.0
2022-05-17,0,0,0,4484,0,0.0
2022-05-18,0,0,0,4484,0,0.0
2022-05-19,0,0,0,4484,0,0.0
2022-05-20,0,0,0,4484,0,0.0
2022-05-23,0,0,0,4484,0,0.0
2022-05-24,0,0,0,4484,0,0.0
2022-05-25,0,0,0,4484,0,0.0
2022-05-26,0,0,0,4484,0,0.0
2022-05-27,0,0,0,4484,0,0.0
2022-05-30,0,0,0,4484,0,0.0
2022-05-31,0,0,0,4484,0,0.0
2022-06-02,0,0,0,4484,0,0.0
2022-06-03,0,0,0,4484,0,0.0
2022-06-07,0,0,0,4484,0,0.0
2022-06-08,0,0,0,4484,0,0.0
2022-06-09,0,0,0,4484,0,0.0
2022-06-10,0,0,0,4484,0,0.0
2022-06-13,0,0,0,4484,0,0.0
2022-06-14,0,0,0,4484,0,0.0
2022-06-15,0,0,0,4484,0,0.0
2022-06-16,0,0,0,4484,0,0.0
2022-06-17,0,0,0,4484,0,0.0
2022-06-20,0,0,0,4484,0,0.0
2022-06-21,0,0,0,4484,0,0.0
2022-06-22,0,0,0,4484,0,0.0
2022-06-23,0,0,0,4484,0,0.0
2022-06-24,0,0,0,4484,0,0.0
2022-06-27,0,0,0,4484,0,0.0
2022-06-28,0,0,0,4484,0,0.0
2022-06-29,0,0,0,4484,0,0.0
2022-06-30,0,0,0,4484,0,0.0
2022-07-01,0,0,0,4484,0,0.0
2022-07-04,0,0,0,4484,0,0.0
2022-07-05,0,0,0,4484,0,0.0
2022-07-06,0,0,0,4484,0,0.0
2022-07-07,0,0,0,4484,0,0.0
2022-07-08,0,0,0,4484,0,0.0
2022-07-11,0,0,0,4484,0,0.0
2022-07-12,4484,4484,3140,3141,8940497,-0.2995093666369313
2022-07-13,2751,2882,2452,2524,9622641,-0.19643425660617642
2022-07-14,2452,2492,2289,2334,3784720,-0.07527733755942945
2022-07-15,2337,2393,2075,2131,3233350,-0.08697514995715505
2022-07-18,2146,2186,2095,2119,1678816,-0.00563115908024403
2022-07-19,2138,2138,2027,2047,1673260,-0.03397829164700328
2022-07-20,2075,2107,2019,2035,1593432,-0.005862237420615535
2022-07-21,2043,2166,1979,2047,2676877,0.005896805896805857
2022-07-22,2055,2087,1948,1964,1580175,-0.04054714215925748
2022-07-25,1944,1955,1808,1833,1754014,-0.06670061099796332
2022-07-26,1820,1868,1765,1805,810063,-0.015275504637206727
2022-07-27,1828,1868,1788,1861,718160,0.031024930747922452
2022-07-28,1876,1880,1788,1793,637763,-0.03653949489521757
2022-07-29,1796,1840,1749,1753,610345,-0.02230897936419407
2022-08-01,1765,1777,1725,1753,557457,0.0
2022-08-02,1753,2019,1729,1745,5256003,-0.00456360524814603
2022-08-03,1725,1777,1725,1733,758337,-0.006876790830945612
2022-08-04,1741,1824,1733,1809,903263,0.04385458742065773
2022-08-05,1804,1864,1781,1809,507533,0.0
2022-08-08,1812,1884,1792,1829,555139,0.011055831951354289
2022-08-09,1840,1860,1804,1821,448422,-0.004373974849644635
2022-08-10,1840,1987,1804,1845,2927019,0.01317957166392092
2022-08-11,1860,1944,1852,1904,1231356,0.03197831978319776
2022-08-12,1928,2091,1920,1964,2729150,0.03151260504201692
2022-08-16,1936,1955,1864,1876,893762,-0.044806517311609007
2022-08-17,1876,1904,1836,1865,419888,-0.005863539445629007
2022-08-18,1832,1864,1816,1857,290206,-0.00428954423592498
2022-08-19,1844,1948,1844,1904,711956,0.025309639203015655
2022-08-22,1892,1924,1832,1845,463547,-0.030987394957983194
2022-08-23,1820,1844,1769,1781,385549,-0.03468834688346889
2022-08-24,1781,1812,1733,1761,387686,-0.011229646266142645
2022-08-25,1781,1824,1765,1821,215779,0.03407155025553665
2022-08-26,1824,1840,1788,1797,257208,-0.01317957166392092
2022-08-29,1733,1761,1725,1737,245173,-0.03338898163606008
2022-08-30,1737,1800,1729,1797,199133,0.0345423143350605
2022-08-31,1792,1800,1769,1789,164868,-0.004451864218141366
2022-09-01,1785,1785,1681,1690,444871,-0.05533817775293459
2022-09-02,1693,1705,1598,1626,380065,-0.037869822485207094
2022-09-05,1622,1665,1582,1614,285201,-0.0073800738007380184
2022-09-06,1614,1661,1594,1622,90325,0.004956629491945419
2022-09-07,1629,1629,1506,1531,344355,-0.05610357583230574
2022-09-08,1494,1558,1427,1435,1367764,-0.06270411495754413
2022-09-13,1447,1506,1443,1499,301031,0.044599303135888446
2022-09-14,1419,1474,1415,1447,389577,-0.034689793195463614
2022-09-15,1463,1482,1403,1415,360937,-0.022114720110573582
2022-09-16,1379,1443,1371,1383,402243,-0.022614840989399254
2022-09-19,1383,1407,1307,1348,542639,-0.025307302964569733
2022-09-20,1335,1387,1335,1368,201020,0.014836795252225476
2022-09-21,1367,1379,1315,1352,155493,-0.011695906432748537
2022-09-22,1315,1335,1264,1316,660258,-0.026627218934911268
2022-09-23,1311,1315,1256,1292,364080,-0.018237082066869248
2022-09-26,1272,1276,1180,1220,385499,-0.05572755417956654
2022-09-27,1216,1248,1180,1213,287867,-0.0057377049180328266
2022-09-28,1192,1256,1121,1153,417656,-0.04946413849958775
2022-09-29,1160,1228,1160,1165,251722,0.010407632263659927
2022-09-30,1160,1164,1109,1153,240272,-0.01030042918454932
2022-10-04,1148,1196,1148,1177,224205,0.020815264527320076
2022-10-05,1200,1208,1144,1169,261839,-0.00679694137638065
2022-10-06,1168,1208,1156,1193,234289,0.020530367835757124
2022-10-07,1188,1363,1172,1292,1533201,0.08298407376362116
2022-10-11,1244,1244,1113,1141,386636,-0.1168730650154799
2022-10-12,1121,1121,1057,1057,305892,-0.07361963190184051
2022-10-13,1057,1057,958,958,321292,-0.09366130558183539
2022-10-14,981,1041,981,1026,238944,0.07098121085595
2022-10-17,1013,1113,1013,1093,249265,0.06530214424951275
2022-10-18,1133,1133,1073,1077,191742,-0.014638609332113472
2022-10-19,1089,1117,1089,1097,81581,0.01857010213556176
2022-10-20,1097,1101,1077,1081,109000,-0.01458523245214216
2022-10-21,1073,1073,1029,1042,126687,-0.03607770582793712
2022-10-24,1069,1073,1033,1034,171225,-0.007677543186180413
2022-10-25,1049,1081,985,994,450503,-0.03868471953578334
2022-10-26,1021,1248,1005,1133,5206937,0.13983903420523136
2022-10-27,1097,1121,1061,1065,896147,-0.06001765225066191
2022-10-28,1077,1248,1061,1117,3324910,0.04882629107981229
2022-10-31,1125,1176,1101,1101,759918,-0.0143240823634736
2022-11-01,1117,1188,1101,1173,804043,0.06539509536784749
2022-11-02,1180,1375,1160,1217,4352719,0.037510656436487544
2022-11-03,1216,1220,1200,1217,597888,0.0
2022-11-04,1192,1208,1156,1161,332653,-0.046014790468364875
2022-11-07,1176,1176,1113,1141,400012,-0.017226528854435874
2022-11-08,1140,1236,1140,1236,431483,0.0832602979842243
2022-11-09,1264,1264,1192,1209,360429,-0.021844660194174748
2022-11-10,1192,1220,1192,1209,261842,0.0
2022-11-11,1232,1256,1208,1224,310776,0.012406947890818865
2022-11-14,1224,1268,1208,1268,300813,0.03594771241830075
2022-11-15,1264,1264,1252,1260,357975,-0.006309148264984188
2022-11-16,1288,1335,1288,1336,437324,0.060317460317460325
2022-11-17,1367,1431,1300,1403,1964202,0.050149700598802305
2022-11-18,1391,1466,1363,1376,1169856,-0.01924447612259439
2022-11-21,1375,1387,1264,1276,526085,-0.07267441860465118
2022-11-22,1256,1363,1232,1328,634173,0.040752351097178785
2022-11-23,1327,1367,1284,1300,406259,-0.02108433734939763
2022-11-24,1331,1379,1300,1368,406228,0.05230769230769239
2022-11-25,1359,1379,1331,1360,188422,-0.005847953216374324
2022-11-28,1343,1347,1232,1252,443590,-0.0794117647058824
2022-11-29,1248,1367,1220,1280,1065281,0.022364217252396124
2022-11-30,1276,1300,1228,1260,411743,-0.015625
2022-12-01,1268,1292,1224,1252,350781,-0.006349206349206327
2022-12-02,1240,1248,1184,1209,487164,-0.034345047923322714
2022-12-05,1208,1232,1188,1201,167765,-0.006617038875103343
2022-12-06,1200,1200,1140,1141,324718,-0.04995836802664444
2022-12-07,1133,1160,1109,1145,164221,0.0035056967572304476
2022-12-08,1156,1168,1089,1125,177470,-0.017467248908296984
2022-12-09,1125,1160,1109,1145,141756,0.01777777777777767
2022-12-12,1144,1152,1125,1145,182571,0.0
2022-12-13,1144,1200,1140,1173,266720,0.024454148471615644
2022-12-14,1172,1192,1156,1181,186653,0.006820119352088705
2022-12-15,1172,1184,1133,1137,250459,-0.03725656223539375
2022-12-16,1117,1129,1101,1113,129484,-0.02110817941952503
2022-12-19,1113,1113,1065,1065,287970,-0.04312668463611857
2022-12-20,1077,1085,1033,1034,188068,-0.029107981220657275
2022-12-21,1033,1057,1017,1026,134608,-0.007736943907156624
2022-12-22,1017,1105,1017,1034,249357,0.007797270955165692
2022-12-23,1029,1033,958,978,417274,-0.0541586073500967
2022-12-26,977,1017,954,994,419661,0.01635991820040905
2022-12-27,1005,1017,985,1014,162581,0.02012072434607637
2022-12-28,1013,1025,989,1018,219934,0.0039447731755424265
2022-12-29,1005,1017,954,982,254914,-0.035363457760314354
2023-01-02,966,997,926,966,242542,-0.016293279022403295
2023-01-03,966,1005,914,1006,362425,0.04140786749482395
2023-01-04,779,793,707,708,5049925,-0.2962226640159046
2023-01-05,714,714,675,681,1343431,-0.03813559322033899
2023-01-06,683,697,676,685,517983,0.005873715124816492
2023-01-09,686,717,685,697,882021,0.01751824817518255
2023-01-10,705,735,693,735,805654,0.05451936872309893
2023-01-11,734,746,724,737,524863,0.0027210884353741083
2023-01-12,738,750,732,741,437706,0.005427408412483015
2023-01-13,740,744,716,723,734949,-0.02429149797570851
2023-01-16,722,722,698,704,496472,-0.026279391424619658
2023-01-17,703,707,691,694,359634,-0.014204545454545414
2023-01-18,694,697,684,690,202879,-0.0057636887608069065
2023-01-19,688,688,675,677,391529,-0.018840579710144967
2023-01-20,679,682,675,679,147851,0.002954209748892156
2023-01-25,683,685,675,679,190208,0.0
2023-01-26,679,688,667,690,352117,0.016200294550809957
2023-01-27,691,710,689,707,353041,0.02463768115942022
2023-01-30,706,706,695,697,147686,-0.014144271570014189
2023-01-31,696,699,679,681,188855,-0.022955523672883782
2023-02-01,681,696,675,693,177504,0.017621145374449254
2023-02-02,700,721,693,705,409352,0.017316017316017396
2023-02-03,710,715,693,700,471874,-0.007092198581560294
2023-02-06,700,700,687,693,263428,-0.010000000000000009
2023-02-07,722,769,700,740,1977556,0.06782106782106778
2023-02-08,754,756,727,751,499625,0.014864864864864824
2023-02-09,750,885,750,841,8114244,0.11984021304926773
2023-02-10,841,842,784,790,1112795,-0.06064209274673005
2023-02-13,792,805,751,784,541244,-0.0075949367088608
2023-02-14,780,793,756,770,248450,-0.017857142857142905
2023-02-15,772,773,729,749,425742,-0.027272727272727226
2023-02-16,747,750,731,737,240065,-0.01602136181575431
2023-02-17,735,742,717,717,296718,-0.027137042062415184
2023-02-20,717,738,691,697,596683,-0.02789400278940024
2023-02-21,697,710,684,697,415979,0.0
2023-02-22,695,695,663,667,693735,-0.04304160688665715
2023-02-23,667,683,663,678,345895,0.016491754122938573
2023-02-24,685,691,668,678,320318,0.0
2023-02-27,686,686,653,666,328286,-0.017699115044247815
2023-02-28,667,667,628,652,385065,-0.02102102102102099
2023-03-02,654,686,654,683,404334,0.04754601226993871
2023-03-03,761,822,708,718,1448073,0.051244509516837455
2023-03-06,722,738,711,722,181721,0.0055710306406684396
2023-03-07,723,868,718,814,2510591,0.12742382271468133
2023-03-08,812,863,787,799,857984,-0.01842751842751844
2023-03-09,799,803,766,774,211056,-0.03128911138923651
2023-03-10,774,774,735,748,193202,-0.03359173126614989
2023-03-13,741,748,722,725,154664,-0.03074866310160429
2023-03-14,725,731,695,699,116315,-0.035862068965517246
2023-03-15,700,745,700,739,139932,0.05722460658082973
2023-03-16,739,740,713,714,107071,-0.03382949932341006
2023-03-17,721,765,721,750,241001,0.050420168067226934
2023-03-20,747,859,745,820,1557367,0.09333333333333327
2023-03-21,833,859,795,805,440947,-0.018292682926829285
2023-03-22,805,809,777,782,286420,-0.02857142857142858
2023-03-23,782,782,712,722,380812,-0.07672634271099743
2023-03-24,723,785,723,754,428402,0.04432132963988922
2023-03-27,754,795,735,785,389713,0.04111405835543769
2023-03-28,785,792,749,749,329818,-0.04585987261146496
2023-03-29,757,762,725,750,238797,0.001335113484646211
2023-03-30,726,766,726,763,143602,0.017333333333333423
2023-03-31,757,820,755,806,592555,0.056356487549148016
2023-04-03,806,816,783,800,270197,-0.007444168734491274
2023-04-04,800,854,795,834,597678,0.04249999999999998
2023-04-05,834,834,800,801,315370,-0.03956834532374098
2023-04-06,810,810,782,790,187154,-0.013732833957553092
2023-04-07,790,790,746,789,243992,-0.0012658227848101333
2023-04-10,793,800,733,755,486145,-0.04309252217997461
2023-04-11,755,807,735,801,450718,0.060927152317880706
2023-04-12,789,849,780,823,485018,0.027465667915106184
2023-04-13,779,827,779,820,228601,-0.0036452004860266785
2023-04-14,843,843,805,811,242424,-0.01097560975609757
2023-04-17,811,1054,809,1054,3163644,0.29963008631319354
2023-04-18,1293,1370,1214,1370,7663894,0.2998102466793169
2023-04-19,1510,1770,1364,1370,20140937,0.0
2023-04-20,1372,1624,1235,1435,12877498,0.04744525547445266
2023-04-21,1338,1356,1086,1131,3309045,-0.2118466898954704
2023-04-24,1098,1197,1039,1131,1449714,0.0
2023-04-25,1156,1239,1029,1053,1347369,-0.06896551724137934
2023-04-26,770,831,738,756,11194435,-0.28205128205128205
2023-04-27,763,768,691,728,3197651,-0.03703703703703709
2023-04-28,720,781,710,750,2473545,0.030219780219780112
2023-05-02,752,757,691,732,2032342,-0.02400000000000002
2023-05-03,715,745,710,713,1010776,-0.025956284153005438
2023-05-04,715,726,691,691,896349,-0.030855539971949564
2023-05-08,700,708,678,681,825874,-0.01447178002894356
2023-05-09,678,703,658,695,1440912,0.0205580029368575
2023-05-10,684,761,684,720,1887934,0.03597122302158273
2023-05-11,723,755,698,704,2063254,-0.022222222222222254
2023-05-12,701,708,671,687,1012901,-0.024147727272727293
2023-05-15,688,695,668,678,630221,-0.013100436681222738
2023-05-16,672,680,660,662,622550,-0.02359882005899705
2023-05-17,662,685,660,680,384452,0.027190332326284095
2023-05-18,695,712,676,702,607379,0.032352941176470695
2023-05-19,702,790,695,740,3639964,0.054131054131054235
2023-05-22,746,763,723,745,695789,0.006756756756756799
2023-05-23,745,749,721,735,589356,-0.01342281879194629
2023-05-24,730,762,719,736,1186320,0.0013605442176871652
2023-05-25,730,891,729,824,12582566,0.11956521739130443
2023-05-26,810,810,755,763,2568119,-0.07402912621359226
2023-05-30,763,770,737,744,661593,-0.02490170380078638
2023-05-31,744,758,731,741,574719,-0.0040322580645161255
2023-06-01,741,745,700,710,1138121,-0.04183535762483126
2023-06-02,715,744,714,719,583716,0.012676056338028152
2023-06-05,716,728,695,719,717286,0.0
2023-06-07,724,728,698,706,709153,-0.018080667593880384
2023-06-08,707,712,693,697,457343,-0.012747875354107596
2023-06-09,694,718,692,703,428369,0.008608321377331363
2023-06-12,703,703,689,695,384423,-0.011379800853485111
2023-06-13,695,700,685,686,695184,-0.012949640287769792
2023-06-14,686,694,675,683,513577,-0.004373177842565634
2023-06-15,676,693,667,680,336774,-0.004392386530014614
2023-06-16,688,692,672,682,293493,0.002941176470588225
2023-06-19,682,705,676,697,588093,0.021994134897360684
2023-06-20,690,707,683,690,387581,-0.010043041606886627
2023-06-21,683,690,675,683,444195,-0.010144927536231862
2023-06-22,672,681,668,668,452212,-0.02196193265007318
2023-06-23,665,673,653,665,532740,-0.004491017964071808
2023-06-26,670,670,654,661,184261,-0.006015037593984918
2023-06-27,676,676,657,666,201254,0.0075642965204236745
2023-06-28,666,670,655,664,262968,-0.0030030030030030463
2023-06-29,660,664,651,652,282651,-0.01807228915662651
2023-06-30,652,667,645,660,156670,0.012269938650306678
2023-07-03,667,672,661,662,281281,0.003030303030302939
2023-07-04,665,667,651,653,246817,-0.013595166163142047
2023-07-05,654,661,641,644,316258,-0.013782542113323082
2023-07-06,644,644,613,617,494018,-0.04192546583850931
2023-07-07,605,614,600,609,204945,-0.012965964343598091
2023-07-10,609,627,601,618,196470,0.014778325123152802
2023-07-11,612,633,611,630,201946,0.01941747572815533
2023-07-12,633,649,620,628,329364,-0.0031746031746031633
2023-07-13,628,640,625,626,284449,-0.0031847133757961776
2023-07-14,641,641,610,612,248727,-0.022364217252396124
2023-07-17,614,625,594,614,256519,0.0032679738562091387
2023-07-18,614,617,600,601,213335,-0.021172638436482094
2023-07-19,608,608,585,590,358496,-0.01830282861896837
2023-07-20,589,595,579,588,153721,-0.003389830508474523
2023-07-21,588,595,582,584,169415,-0.006802721088435382
2023-07-24,588,639,568,577,1062581,-0.011986301369863006
2023-07-25,570,589,560,571,427273,-0.010398613518197597
2023-07-26,571,582,531,570,619400,-0.0017513134851138146
2023-07-27,561,574,561,567,158583,-0.0052631578947368585
2023-07-28,566,575,550,550,358473,-0.029982363315696703
2023-07-31,554,578,553,574,221940,0.043636363636363695
2023-08-01,574,593,571,582,597564,0.013937282229965264
2023-08-02,583,636,562,563,1416619,-0.03264604810996563
2023-08-03,567,580,550,566,361906,0.005328596802841812
2023-08-04,567,587,556,578,340824,0.021201413427561766
2023-08-07,578,578,548,555,527286,-0.03979238754325265
2023-08-08,558,664,528,528,9947065,-0.048648648648648596
2023-08-09,531,557,530,541,804892,0.024621212121212155
2023-08-10,548,558,538,552,504557,0.020332717190388205
2023-08-11,553,560,546,558,251035,0.010869565217391353
2023-08-14,563,568,553,556,374401,-0.0035842293906810374
2023-08-16,556,611,540,546,2636841,-0.017985611510791366
2023-08-17,542,551,536,546,359050,0.0
2023-08-18,546,555,535,552,171803,0.01098901098901095
2023-08-21,549,556,538,553,216052,0.0018115942028984477
2023-08-22,558,560,540,543,325345,-0.018083182640144635
2023-08-23,549,553,539,541,151779,-0.0036832412523020164
2023-08-24,541,555,539,545,256966,0.007393715341959428
2023-08-25,550,575,549,563,505705,0.03302752293577971
2023-08-28,566,605,564,590,826733,0.047957371225577194
2023-08-29,595,624,590,610,1167813,0.03389830508474567
2023-08-30,610,617,600,616,394658,0.009836065573770592
2023-08-31,616,620,595,600,276809,-0.025974025974025983
2023-09-01,600,626,580,589,447538,-0.018333333333333313
2023-09-04,589,594,573,582,388965,-0.011884550084889645
2023-09-05,582,593,570,581,297970,-0.0017182130584192379
2023-09-06,581,587,576,580,130965,-0.0017211703958691649
2023-09-07,580,588,567,568,176528,-0.020689655172413834
2023-09-08,568,577,567,573,99920,0.008802816901408494
2023-09-11,573,588,569,584,148492,0.01919720767888311
2023-09-12,584,608,579,579,460917,-0.008561643835616417
2023-09-13,579,582,555,555,299567,-0.041450777202072575
2023-09-14,555,572,553,558,137929,0.00540540540540535
2023-09-15,575,575,565,572,82708,0.02508960573476693
2023-09-18,575,587,572,575,176668,0.005244755244755206
2023-09-19,575,586,560,563,410277,-0.02086956521739125
2023-09-20,563,576,560,572,203352,0.015985790408525657
2023-09-21,572,672,572,584,6732567,0.020979020979021046
2023-09-22,577,577,536,549,1435938,-0.05993150684931503
2023-09-25,549,551,530,530,361677,-0.03460837887067392
2023-09-26,530,548,520,521,256840,-0.016981132075471694
2023-09-27,531,540,521,533,177296,0.02303262955854124
2023-10-04,533,545,526,534,118540,0.0018761726078799779
2023-10-05,534,545,522,525,186461,-0.016853932584269704
2023-10-06,525,533,524,526,104780,0.0019047619047618536
2023-10-10,529,569,520,520,175381,-0.011406844106463865
2023-10-11,520,535,517,531,141700,0.02115384615384608
2023-10-12,531,537,528,528,116397,-0.005649717514124242
2023-10-13,528,536,522,528,68484,0.0
2023-10-16,528,533,517,522,140780,-0.011363636363636354
2023-10-17,520,533,520,527,106159,0.009578544061302763
2023-10-18,530,532,514,520,149936,-0.013282732447817858
2023-10-19,512,512,501,505,161034,-0.028846153846153855
2023-10-20,500,517,473,517,374806,0.023762376237623783
2023-10-23,517,523,492,513,189834,-0.007736943907156624
2023-10-24,513,513,468,504,191294,-0.01754385964912286
2023-10-25,504,529,500,505,254653,0.001984126984126977
2023-10-26,505,520,488,504,123896,-0.001980198019801982
2023-10-27,502,503,492,497,80710,-0.01388888888888884
2023-10-30,495,499,485,499,56359,0.004024144869215318
2023-10-31,499,505,481,481,154383,-0.03607214428857719
2023-11-01,479,502,478,502,99664,0.043659043659043606
2023-11-02,502,512,498,502,79972,0.0
2023-11-03,513,513,503,506,137041,0.007968127490039834
2023-11-06,506,513,502,507,150345,0.0019762845849802257
2023-11-07,507,515,491,502,237530,-0.009861932938856066
2023-11-08,503,512,502,510,77891,0.015936254980079667
2023-11-09,510,517,500,509,153170,-0.0019607843137254832
2023-11-10,509,513,499,508,37832,-0.0019646365422396617
2023-11-13,502,511,498,510,192733,0.003937007874015741
2023-11-14,503,519,503,519,166362,0.01764705882352935
2023-11-15,519,530,512,519,126462,0.0
2023-11-16,519,520,506,518,120461,-0.0019267822736031004
2023-11-17,518,524,505,519,112767,0.0019305019305020377
2023-11-20,519,522,510,521,84529,0.003853564547206201
2023-11-21,521,521,513,521,121690,0.0
2023-11-22,520,545,509,523,359549,0.0038387715930903177
2023-11-23,523,610,523,585,4826832,0.11854684512428304
2023-11-24,585,630,578,612,1611017,0.04615384615384621
2023-11-27,615,635,600,615,658405,0.004901960784313708
2023-11-28,615,615,585,599,473813,-0.026016260162601612
2023-11-29,599,600,566,600,435672,0.0016694490818029983
2023-11-30,600,600,580,580,195834,-0.033333333333333326
2023-12-01,575,580,568,575,237904,-0.008620689655172376
2023-12-04,568,575,545,571,291899,-0.006956521739130417
2023-12-05,571,581,568,574,314073,0.005253940455341555
2023-12-06,560,588,560,583,197103,0.015679442508710784
2023-12-07,582,636,582,608,1223005,0.04288164665523153
2023-12-08,608,608,562,587,559556,-0.03453947368421051
2023-12-11,587,598,576,585,210866,-0.0034071550255536653
2023-12-12,585,675,575,612,3504071,0.04615384615384621
2023-12-13,611,611,581,595,537294,-0.02777777777777779
2023-12-14,595,622,565,575,438071,-0.03361344537815125
2023-12-15,570,579,565,572,262041,-0.00521739130434784
2023-12-18,572,573,565,565,112844,-0.012237762237762184
2023-12-19,565,565,550,554,195447,-0.019469026548672552
2023-12-20,554,572,554,565,107850,0.019855595667870096
2023-12-21,565,729,554,603,10603297,0.06725663716814156
2023-12-22,586,597,567,577,1080766,-0.04311774461028195
2023-12-26,577,626,569,601,941041,0.04159445407279039
2023-12-27,602,627,555,574,2041921,-0.04492512479201327
2023-12-28,574,580,555,575,404973,0.0017421602787457413
2024-01-02,576,592,572,592,253475,0.029565217391304355
2024-01-03,592,625,582,612,694442,0.03378378378378377
2024-01-04,612,622,598,608,288205,-0.006535947712418277
2024-01-05,610,638,605,608,523839,0.0
2024-01-08,608,608,588,605,312647,-0.004934210526315819
2024-01-09,605,630,601,605,185809,0.0
2024-01-10,605,608,584,592,191222,-0.02148760330578514
2024-01-11,586,603,580,582,264687,-0.016891891891891886
2024-01-12,582,585,572,575,225795,-0.012027491408934665
2024-01-15,575,582,566,573,116383,-0.003478260869565264
2024-01-16,573,579,565,571,137366,-0.003490401396160525
2024-01-17,571,578,558,568,245663,-0.005253940455341555
2024-01-18,568,604,560,585,258287,0.029929577464788748
2024-01-19,578,595,572,577,184412,-0.013675213675213627
2024-01-22,577,591,577,590,137421,0.022530329289428108
2024-01-23,590,593,580,590,129404,0.0
2024-01-24,591,608,585,597,343852,0.011864406779660941
2024-01-25,597,613,585,590,225893,-0.011725293132328285
2024-01-26,585,589,575,579,186119,-0.01864406779661021
2024-01-29,584,604,572,575,161549,-0.006908462867012077
2024-01-30,573,588,565,570,239869,-0.008695652173912993
2024-01-31,576,576,562,572,150410,0.0035087719298245723
2024-02-01,565,579,562,572,73819,0.0
