Date,Open,High,Low,Close,Volume,Change
2022-03-25,7870,7960,7710,7720,841541,-0.019059720457433316
2022-03-28,7720,7830,7610,7610,605177,-0.014248704663212486
2022-03-29,7660,7670,7400,7420,589689,-0.024967148488830526
2022-03-30,7460,7750,7350,7410,1062052,-0.0013477088948786742
2022-03-31,7410,7520,7330,7390,444393,-0.0026990553306343035
2022-04-01,7440,7550,7130,7220,803833,-0.023004059539918797
2022-04-04,7220,7270,7050,7150,528662,-0.00969529085872578
2022-04-05,7170,7200,7080,7100,303403,-0.006993006993006978
2022-04-06,7130,7240,7050,7140,413922,0.005633802816901401
2022-04-07,7090,7170,6860,6940,375410,-0.02801120448179273
2022-04-08,6970,7060,6680,6800,333048,-0.02017291066282423
2022-04-11,6790,6980,6710,6730,198788,-0.010294117647058787
2022-04-12,6780,6860,6610,6660,282949,-0.010401188707280795
2022-04-13,6680,6860,6640,6860,162343,0.03003003003003002
2022-04-14,7000,7430,6900,7010,2286813,0.02186588921282806
2022-04-15,6980,7030,6920,7030,212470,0.0028530670470756636
2022-04-18,7090,7180,6880,6880,384875,-0.02133712660028453
2022-04-19,6820,6910,6740,6820,319515,-0.008720930232558155
2022-04-20,6840,6890,6750,6800,156812,-0.0029325513196480912
2022-04-21,6950,7400,6950,7260,2373653,0.0676470588235294
2022-04-22,7300,7300,7100,7200,373828,-0.008264462809917328
2022-04-25,7120,7440,7030,7360,850987,0.022222222222222143
2022-04-26,7460,7460,7210,7240,414153,-0.016304347826086918
2022-04-27,7070,7190,6850,7070,430504,-0.023480662983425438
2022-04-28,7080,7110,6970,6990,236408,-0.011315417256011262
2022-04-29,7060,7300,7060,7200,591645,0.030042918454935563
2022-05-02,7160,7310,7090,7210,331646,0.001388888888888884
2022-05-03,7320,7610,7210,7210,1380472,0.0
2022-05-04,7340,7390,7170,7190,413974,-0.00277392510402219
2022-05-06,7250,7550,7100,7450,2610897,0.03616133518776077
2022-05-09,7550,8620,7500,7890,24143789,0.059060402684563806
2022-05-10,8300,8440,7800,7860,8190834,-0.0038022813688213253
2022-05-11,7960,8220,7790,7860,5066916,0.0
2022-05-12,7940,8030,7330,7400,3908199,-0.058524173027989845
2022-05-13,7480,7670,7050,7140,5020619,-0.03513513513513511
2022-05-16,7140,7280,7030,7040,1508716,-0.014005602240896309
2022-05-17,6950,7080,6770,6830,1497890,-0.029829545454545414
2022-05-18,6850,7120,6680,6830,2658600,0.0
2022-05-19,6670,7050,6670,6910,1724374,0.01171303074670571
2022-05-20,7190,7350,7140,7240,2982790,0.04775687409551366
2022-05-23,7380,7400,7010,7030,1173569,-0.029005524861878462
2022-05-24,7060,7060,6760,6770,886591,-0.0369843527738265
2022-05-25,6770,6930,6690,6800,599152,0.004431314623338345
2022-05-26,6890,6950,6750,6760,502952,-0.00588235294117645
2022-05-27,6830,6860,6730,6810,470365,0.007396449704142105
2022-05-30,6830,6890,6810,6860,318866,0.007342143906020615
2022-05-31,6920,7020,6860,6950,527598,0.013119533527696792
2022-06-02,7110,7250,6960,7010,1210769,0.008633093525179936
2022-06-03,7080,7080,6930,6960,389901,-0.007132667617689048
2022-06-07,6950,6990,6780,6810,387752,-0.02155172413793105
2022-06-08,6820,7000,6750,6750,544834,-0.008810572687224627
2022-06-09,6710,6790,6450,6500,727778,-0.03703703703703709
2022-06-10,6410,6470,6300,6330,466879,-0.026153846153846194
2022-06-13,6120,6220,5780,5780,868564,-0.08688783570300163
2022-06-14,5590,5950,5510,5670,955699,-0.01903114186851207
2022-06-15,5590,5700,5300,5380,812191,-0.051146384479717866
2022-06-16,5400,5590,5380,5390,559411,0.0018587360594795044
2022-06-17,5200,5420,5130,5410,389431,0.0037105751391466324
2022-06-20,5450,5520,4985,5010,613563,-0.0739371534195934
2022-06-21,4950,5170,4855,5000,1209229,-0.001996007984031989
2022-06-22,5040,5130,4695,4695,907654,-0.061000000000000054
2022-06-23,4940,6100,4935,5430,19526127,0.1565495207667731
2022-06-24,5230,5920,5110,5740,7163473,0.057090239410681365
2022-06-27,6030,6070,5800,5920,4356759,0.03135888501742157
2022-06-28,6060,6600,5910,6480,11147984,0.09459459459459452
2022-06-29,6390,6620,6300,6490,2965592,0.0015432098765431057
2022-06-30,6670,6700,6000,6000,2103799,-0.07550077041602465
2022-07-01,6030,6330,5900,6100,1788193,0.016666666666666607
2022-07-04,6010,6070,5600,5690,1197194,-0.06721311475409841
2022-07-05,5630,5840,5450,5760,797197,0.012302284710017597
2022-07-06,5930,6030,5590,5600,1263476,-0.02777777777777779
2022-07-07,6190,7190,5870,6930,26610191,0.23750000000000004
2022-07-08,6930,7030,6820,6970,6122474,0.005772005772005873
2022-07-11,7150,7220,6850,7010,7243829,0.0057388809182210565
2022-07-12,6900,7330,6750,7230,7040273,0.031383737517831634
2022-07-13,7090,7130,6900,6900,2669099,-0.0456431535269709
2022-07-14,6900,7050,6700,6760,2591615,-0.020289855072463725
2022-07-15,6820,6840,6700,6700,1286898,-0.00887573964497046
2022-07-18,6730,6860,6710,6790,875435,0.013432835820895495
2022-07-19,6920,7050,6850,6980,2337920,0.027982326951399017
2022-07-20,7140,7280,6960,7120,5690455,0.02005730659025784
2022-07-21,7260,7430,6840,6840,4416400,-0.0393258426966292
2022-07-22,6870,6930,6710,6790,1201428,-0.007309941520467822
2022-07-25,6730,7040,6590,6700,2268974,-0.013254786450662692
2022-07-26,6850,7020,6830,6920,2633396,0.032835820895522394
2022-07-27,6930,7550,6870,7200,11379954,0.040462427745664664
2022-07-28,7240,7250,6970,7190,2303400,-0.001388888888888884
2022-07-29,7160,7200,7010,7080,1815370,-0.015299026425591111
2022-08-01,7130,7180,7050,7090,946818,0.0014124293785311437
2022-08-02,7070,7260,6750,6790,2632577,-0.042313117066290595
2022-08-03,6770,6850,6710,6810,627900,0.002945508100147265
2022-08-04,6830,6940,6750,6820,880123,0.001468428781204123
2022-08-05,6860,7020,6810,7000,1001635,0.02639296187683282
2022-08-08,7070,7120,7010,7050,986799,0.0071428571428571175
2022-08-09,7050,7230,6940,7230,1906801,0.025531914893617058
2022-08-10,7230,7400,7160,7180,3506903,-0.006915629322268302
2022-08-11,7350,7650,7290,7500,5300162,0.04456824512534818
2022-08-12,7600,7730,7470,7630,3375024,0.017333333333333423
2022-08-16,7480,7560,7210,7370,2967703,-0.03407601572739183
2022-08-17,7370,7500,7160,7200,1613757,-0.023066485753052923
2022-08-18,7100,7390,7100,7390,908839,0.026388888888888795
2022-08-19,7400,7430,7200,7200,921730,-0.025710419485791558
2022-08-22,7090,7330,7030,7080,748809,-0.01666666666666672
2022-08-23,6930,7480,6930,7450,2280641,0.05225988700564965
2022-08-24,7450,7510,7350,7500,1251824,0.006711409395973256
2022-08-25,7600,7690,7470,7640,2624516,0.01866666666666661
2022-08-26,7770,7950,7270,7320,4672735,-0.041884816753926746
2022-08-29,6890,7400,6860,7260,1308474,-0.008196721311475419
2022-08-30,7430,7530,7260,7280,1168346,0.0027548209366390353
2022-08-31,7260,7360,7210,7350,821411,0.009615384615384581
2022-09-01,7350,7360,6980,6990,909779,-0.048979591836734726
2022-09-02,7060,7210,6900,6900,915917,-0.012875536480686733
2022-09-05,6880,7030,6640,6690,713273,-0.0304347826086957
2022-09-06,6700,6810,6690,6750,418363,0.008968609865470878
2022-09-07,6730,6740,6370,6400,769848,-0.051851851851851816
2022-09-08,6460,6530,6320,6330,581809,-0.010937500000000044
2022-09-13,6420,6480,6370,6440,306741,0.017377567140600236
2022-09-14,6190,6330,6150,6230,365972,-0.03260869565217395
2022-09-15,6290,6390,6220,6220,292107,-0.0016051364365970988
2022-09-16,6200,6240,5940,5990,509109,-0.036977491961414755
2022-09-19,6030,6120,5820,5840,403026,-0.025041736227045086
2022-09-20,5860,6670,5860,6150,2559763,0.05308219178082196
2022-09-21,6120,6450,6120,6260,1187635,0.01788617886178856
2022-09-22,6200,6390,6130,6390,517199,0.02076677316293929
2022-09-23,6390,6400,6030,6090,581488,-0.04694835680751175
2022-09-26,5950,5980,5420,5660,1041766,-0.07060755336617408
2022-09-27,5560,5740,5350,5570,546133,-0.01590106007067138
2022-09-28,5560,5750,5190,5220,658249,-0.0628366247755835
2022-09-29,5450,5600,5280,5300,530145,0.015325670498084198
2022-09-30,5200,5410,5190,5310,367009,0.0018867924528302993
2022-10-04,5410,5520,5330,5490,368037,0.03389830508474567
2022-10-05,5600,5620,5250,5270,434205,-0.04007285974499086
2022-10-06,5310,5510,5290,5440,289466,0.032258064516129004
2022-10-07,5360,5520,5360,5410,236654,-0.005514705882352922
2022-10-11,5280,5320,4900,4960,575632,-0.08317929759704257
2022-10-12,4950,5230,4835,5050,642311,0.01814516129032251
2022-10-13,4990,5020,4655,4655,458482,-0.07821782178217818
2022-10-14,4745,4960,4745,4910,414169,0.05477980665950599
2022-10-17,4750,4925,4680,4900,236683,-0.0020366598778004397
2022-10-18,5040,5040,4885,4955,235300,0.011224489795918391
2022-10-19,4980,5030,4890,4905,303500,-0.010090817356205872
2022-10-20,5140,5370,5000,5090,1698490,0.03771661569826712
2022-10-21,5090,5220,5000,5010,628077,-0.015717092337917515
2022-10-24,5170,5170,4970,4990,338924,-0.003992015968063867
2022-10-25,4845,4850,4640,4670,752122,-0.064128256513026
2022-10-26,4740,4790,4630,4630,407407,-0.008565310492505307
2022-10-27,4665,4755,4645,4730,343586,0.021598272138228847
2022-10-28,4720,4820,4675,4700,233735,-0.006342494714587699
2022-10-31,4655,4730,4235,4670,613960,-0.006382978723404209
2022-11-01,4990,5160,4830,5000,2422831,0.07066381156316925
2022-11-02,4995,4995,4670,4670,686751,-0.06599999999999995
2022-11-03,4545,4815,4545,4725,493081,0.01177730192719495
2022-11-04,4705,4755,4650,4685,241171,-0.00846560846560851
2022-11-07,4690,4760,4685,4720,191815,0.007470651013874008
2022-11-08,4740,4915,4730,4910,458147,0.0402542372881356
2022-11-09,5020,5060,4885,4905,544993,-0.0010183299389001643
2022-11-10,4860,5020,4830,4890,391363,-0.003058103975535187
2022-11-11,5010,5030,4960,5020,373267,0.026584867075664542
2022-11-14,5050,5090,4930,5040,516780,0.003984063745019917
2022-11-15,5010,5100,5010,5080,230809,0.007936507936507908
2022-11-16,5080,5160,4970,5160,469553,0.015748031496062964
2022-11-17,5120,5120,4980,4985,380560,-0.03391472868217049
2022-11-18,5010,5020,4905,4905,255330,-0.016048144433299938
2022-11-21,4880,4925,4840,4865,171884,-0.008154943934760461
2022-11-22,4895,5180,4895,5110,904090,0.050359712230215736
2022-11-23,5120,5130,4995,5020,304531,-0.017612524461839585
2022-11-24,5080,5110,5020,5080,197781,0.01195219123505975
2022-11-25,5080,5150,5000,5020,254356,-0.011811023622047223
2022-11-28,5390,5640,5120,5120,4535388,0.019920318725099584
2022-11-29,5080,5240,5040,5150,495226,0.005859375
2022-11-30,5190,5300,5100,5260,606309,0.021359223300970953
2022-12-01,5300,5530,5230,5520,1569843,0.049429657794676896
2022-12-02,5490,5550,5310,5400,1187021,-0.021739130434782594
2022-12-05,5400,5410,5190,5190,406618,-0.03888888888888886
2022-12-06,5100,5160,4965,4980,371361,-0.040462427745664775
2022-12-07,4980,4990,4855,4930,236185,-0.010040160642570295
2022-12-08,4865,4920,4750,4780,270450,-0.030425963488843855
2022-12-09,4780,4825,4725,4775,217682,-0.0010460251046024993
2022-12-12,4785,4860,4720,4740,205529,-0.007329842931937169
2022-12-13,4775,5250,4775,4880,3640671,0.029535864978903037
2022-12-14,4920,4980,4865,4950,433463,0.014344262295082011
2022-12-15,5100,5150,4965,4965,708629,0.003030303030302939
2022-12-16,4860,4955,4855,4875,224150,-0.01812688821752262
2022-12-19,4800,4920,4800,4830,173797,-0.009230769230769265
2022-12-20,4765,4940,4760,4785,282004,-0.009316770186335366
2022-12-21,4810,4825,4695,4735,211160,-0.010449320794148398
2022-12-22,4775,4790,4710,4740,202025,0.001055966209081216
2022-12-23,4645,4680,4390,4500,327752,-0.05063291139240511
2022-12-26,4600,4665,4350,4350,294630,-0.033333333333333326
2022-12-27,4360,4395,4330,4370,180069,0.0045977011494253706
2022-12-28,4370,4625,4355,4425,341196,0.012585812356979309
2022-12-29,4520,4560,4380,4380,174044,-0.01016949152542368
2023-01-02,4385,4490,4160,4175,242106,-0.04680365296803657
2023-01-03,4200,4225,3960,4160,331832,-0.003592814371257469
2023-01-04,4090,4365,4055,4350,290945,0.04567307692307687
2023-01-05,4360,5070,4270,4455,5552456,0.024137931034482696
2023-01-06,4450,4545,4385,4470,356861,0.0033670033670034627
2023-01-09,4475,4575,4475,4560,402654,0.020134228187919545
2023-01-10,4710,5260,4700,4935,14001770,0.08223684210526305
2023-01-11,4930,5010,4885,5010,1602250,0.015197568389057725
2023-01-12,5040,5080,4940,4965,967756,-0.008982035928143728
2023-01-13,4970,5070,4940,5060,839850,0.019133937562940684
2023-01-16,5130,5160,4660,4800,965353,-0.0513833992094862
2023-01-17,4815,4835,4645,4655,550215,-0.03020833333333328
2023-01-18,4625,4675,4580,4610,306477,-0.009667024704618665
2023-01-19,4685,4745,4600,4605,368190,-0.0010845986984815426
2023-01-20,4620,4645,4575,4640,154137,0.007600434310532034
2023-01-25,4650,4745,4620,4695,271749,0.0118534482758621
2023-01-26,4715,4750,4695,4700,223107,0.0010649627263046302
2023-01-27,4730,4790,4690,4715,289408,0.0031914893617022155
2023-01-30,4725,4815,4715,4795,267528,0.016967126193001114
2023-01-31,4810,4815,4710,4750,200210,-0.009384775808133461
2023-02-01,4795,4850,4755,4835,306200,0.017894736842105186
2023-02-02,4850,4870,4805,4870,283764,0.007238883143743546
2023-02-03,4880,4880,4770,4795,285892,-0.015400410677618104
2023-02-06,4780,4830,4660,4730,485326,-0.013555787278414999
2023-02-07,4775,4825,4550,4825,1060319,0.020084566596194398
2023-02-08,4845,4850,4730,4735,445165,-0.01865284974093262
2023-02-09,4730,4730,4595,4610,279492,-0.026399155227032733
2023-02-10,4610,4625,4480,4495,289641,-0.024945770065075923
2023-02-13,4495,4535,4450,4485,183320,-0.0022246941045606095
2023-02-14,4495,4545,4475,4480,117377,-0.0011148272017836858
2023-02-15,4465,4500,4300,4315,264920,-0.036830357142857095
2023-02-16,4355,4385,4250,4345,156068,0.006952491309385911
2023-02-17,4300,4365,4250,4330,107125,-0.0034522439585730202
2023-02-20,4335,4560,4275,4475,252295,0.033487297921477976
2023-02-21,4465,4515,4425,4480,148006,0.0011173184357542443
2023-02-22,4435,4440,4340,4365,179806,-0.025669642857142905
2023-02-23,4365,4385,4315,4340,154215,-0.00572737686139746
2023-02-24,4300,4390,4235,4240,230146,-0.02304147465437789
2023-02-27,4240,4285,4095,4175,180850,-0.015330188679245293
2023-02-28,4190,4310,4190,4255,140975,0.01916167664670665
2023-03-02,4220,4320,4220,4270,159547,0.003525264394829586
2023-03-03,4290,4340,4225,4290,150382,0.004683840749414525
2023-03-06,4245,4355,4225,4330,252003,0.00932400932400923
2023-03-07,4280,4390,4260,4370,232545,0.009237875288683695
2023-03-08,4330,4485,4300,4435,387094,0.014874141876430214
2023-03-09,4500,4595,4455,4520,788516,0.01916572717023679
2023-03-10,4490,4625,4400,4450,391799,-0.015486725663716783
2023-03-13,4365,4535,4360,4435,285499,-0.003370786516853963
2023-03-14,4385,4435,4175,4210,251483,-0.050732807215332576
2023-03-15,4255,4430,4255,4410,252433,0.04750593824228022
2023-03-16,4325,4335,4205,4265,255464,-0.03287981859410427
2023-03-17,4300,4370,4235,4335,173673,0.016412661195779554
2023-03-20,4335,4470,4330,4460,232196,0.028835063437139485
2023-03-21,4545,4545,4350,4395,150622,-0.014573991031390121
2023-03-22,4440,4450,4275,4290,189076,-0.023890784982935176
2023-03-23,4250,4260,4165,4190,295532,-0.023310023310023298
2023-03-24,4185,4280,4170,4265,129241,0.017899761336515496
2023-03-27,4250,4250,4055,4110,311985,-0.036342321219226315
2023-03-28,4085,4160,4080,4150,139489,0.009732360097323589
2023-03-29,4155,4365,4055,4310,462647,0.03855421686746996
2023-03-30,4390,4390,4200,4240,307773,-0.016241299303944357
2023-03-31,4235,4465,4235,4420,749305,0.04245283018867929
2023-04-03,4480,4520,4380,4395,419704,-0.005656108597285048
2023-04-04,4400,4535,4400,4505,444487,0.025028441410694047
2023-04-05,4515,4530,4420,4490,237007,-0.0033296337402886067
2023-04-06,4490,4560,4360,4375,974611,-0.025612472160356337
2023-04-07,4385,4490,4355,4365,185020,-0.0022857142857143353
2023-04-10,4370,4375,4205,4245,265983,-0.027491408934707917
2023-04-11,4255,4355,4165,4330,243014,0.020023557126030544
2023-04-12,4330,4490,4320,4435,400072,0.024249422632794504
2023-04-13,4500,4565,4470,4530,626839,0.021420518602029315
2023-04-14,4535,4650,4480,4555,393173,0.0055187637969094094
2023-04-17,4700,4835,4560,4820,1704148,0.05817782656421522
2023-04-18,4880,4880,4660,4660,599341,-0.03319502074688796
2023-04-19,4650,4720,4625,4655,257848,-0.0010729613733905241
2023-04-20,4730,4850,4465,4565,690885,-0.01933404940923733
2023-04-21,4490,4665,4415,4615,348928,0.010952902519167473
2023-04-24,4630,4700,4455,4500,275400,-0.024918743228602436
2023-04-25,4585,4685,4320,4445,445016,-0.012222222222222245
2023-04-26,4390,4570,4200,4250,522534,-0.04386951631046121
2023-04-27,4205,4235,4095,4185,298252,-0.015294117647058791
2023-04-28,4185,4250,4105,4105,234265,-0.019115890083632014
2023-05-02,4105,4165,3985,4125,284170,0.004872107186357999
2023-05-03,4125,4170,4080,4080,153420,-0.010909090909090868
2023-05-04,4090,4215,4070,4165,164187,0.02083333333333326
2023-05-08,4165,4240,4120,4155,126780,-0.0024009603841537164
2023-05-09,4160,4160,4055,4085,136287,-0.016847172081829176
2023-05-10,4085,4130,4060,4065,122548,-0.004895960832313362
2023-05-11,4080,4135,4055,4085,139391,0.004920049200491938
2023-05-12,4085,4095,3995,4010,148011,-0.01835985312117505
2023-05-15,4010,4010,3875,3880,263573,-0.032418952618453845
2023-05-16,3880,4010,3880,3945,181770,0.01675257731958757
2023-05-17,4000,4065,3955,4015,146143,0.017743979721166037
2023-05-18,4045,4050,3980,4015,109102,0.0
2023-05-19,4020,4140,3980,4115,237115,0.024906600249066102
2023-05-22,4125,4225,4110,4170,158632,0.013365735115431265
2023-05-23,4205,4205,4105,4120,136342,-0.011990407673860948
2023-05-24,4120,4120,4020,4065,104043,-0.013349514563106846
2023-05-25,4065,4085,4005,4010,149388,-0.013530135301353052
2023-05-26,4010,4020,3945,3955,153463,-0.013715710723191998
2023-05-30,3965,4045,3910,4030,147882,0.01896333754740831
2023-05-31,4030,4095,4005,4040,100144,0.002481389578163684
2023-06-01,4060,4060,3990,3995,103143,-0.011138613861386149
2023-06-02,4015,4030,3985,4000,74109,0.0012515644555695093
2023-06-05,4000,4115,3955,4110,130290,0.02750000000000008
2023-06-07,4080,4265,4080,4175,435224,0.015815085158150888
2023-06-08,4175,4720,4105,4330,3307701,0.037125748502994105
2023-06-09,4310,4410,4280,4280,480209,-0.011547344110854452
2023-06-12,4335,4750,4335,4670,5050728,0.0911214953271029
2023-06-13,4755,4770,4520,4560,1163242,-0.023554603854389677
2023-06-14,4605,4950,4510,4765,3656531,0.04495614035087714
2023-06-15,4675,5120,4520,4730,5194024,-0.007345225603357819
2023-06-16,4760,5360,4690,5250,7266147,0.10993657505285404
2023-06-19,5080,5960,5010,5570,10149756,0.06095238095238087
2023-06-20,5500,5710,5210,5260,2758487,-0.055655296229802476
2023-06-21,5240,5740,5100,5220,3472997,-0.0076045627376425395
2023-06-22,5200,5270,4970,5080,1220046,-0.026819923371647514
2023-06-23,5100,5220,5020,5220,829804,0.027559055118110187
2023-06-26,5110,5150,4830,4960,1023978,-0.04980842911877392
2023-06-27,4910,5120,4880,5050,890123,0.01814516129032251
2023-06-28,5040,5040,4840,4840,599711,-0.04158415841584162
2023-06-29,4835,4900,4650,4690,579283,-0.030991735537190035
2023-06-30,4700,4990,4700,4985,607709,0.06289978678038377
2023-07-03,4940,5030,4920,4940,488922,-0.009027081243731194
2023-07-04,4800,5000,4760,4860,785803,-0.01619433198380571
2023-07-05,4980,4980,4430,4430,1591263,-0.08847736625514402
2023-07-06,4430,4545,4290,4300,548955,-0.02934537246049662
2023-07-07,4295,4550,4260,4370,555390,0.016279069767441756
2023-07-10,4370,4590,4325,4530,415678,0.03661327231121292
2023-07-11,4605,4765,4600,4680,1127965,0.0331125827814569
2023-07-12,4700,4705,4515,4540,377233,-0.02991452991452992
2023-07-13,4560,4680,4555,4680,333545,0.03083700440528636
2023-07-14,4625,4625,4335,4365,663905,-0.06730769230769229
2023-07-17,4385,4385,4210,4280,229603,-0.019473081328751474
2023-07-18,4300,4390,4260,4280,234401,0.0
2023-07-19,4285,4290,4180,4190,229560,-0.0210280373831776
2023-07-20,4160,4280,4095,4230,146833,0.009546539379474916
2023-07-21,4230,4240,4135,4140,212105,-0.021276595744680882
2023-07-24,4090,4140,3930,4090,372841,-0.012077294685990392
2023-07-25,4100,4170,3950,4135,315719,0.011002444987775029
2023-07-26,4105,4110,3790,3935,689177,-0.048367593712212775
2023-07-27,3900,4060,3900,4000,252861,0.016518424396442244
2023-07-28,3905,4045,3895,4010,257155,0.0024999999999999467
2023-07-31,4000,4070,3950,4050,166987,0.009975062344139696
2023-08-01,4050,4175,4025,4080,326119,0.007407407407407307
2023-08-02,4070,4205,4025,4105,281707,0.006127450980392135
2023-08-03,4065,4110,3970,4030,175826,-0.018270401948842885
2023-08-04,4035,4070,3985,4050,134803,0.00496277915632759
2023-08-07,4050,4195,4015,4160,406048,0.02716049382716057
2023-08-08,4150,4190,4060,4080,193088,-0.019230769230769273
2023-08-09,4070,4090,4030,4090,104009,0.002450980392156854
2023-08-10,4035,4080,4010,4065,142545,-0.006112469437652757
2023-08-11,4040,4120,4025,4100,169755,0.008610086100861114
2023-08-14,4040,4090,3975,4035,196840,-0.01585365853658538
2023-08-16,3975,3995,3870,3910,243018,-0.030978934324659257
2023-08-17,3865,3925,3730,3920,260559,0.002557544757033181
2023-08-18,3840,4075,3795,4075,224507,0.039540816326530503
2023-08-21,4100,4290,4050,4275,608872,0.04907975460122693
2023-08-22,4370,5270,4210,4880,13800473,0.14152046783625738
2023-08-23,4880,5100,4620,5090,4095856,0.04303278688524581
2023-08-24,4770,4980,4400,4505,3948933,-0.11493123772102165
2023-08-25,4640,4900,4510,4765,3699628,0.05771365149833518
2023-08-28,5220,6190,5030,6110,31427371,0.28226652675760766
2023-08-29,5990,6060,5400,5560,14493542,-0.09001636661211132
2023-08-30,5380,5640,5160,5160,7247844,-0.07194244604316546
2023-08-31,5160,5210,4960,4965,3085488,-0.03779069767441856
2023-09-01,5350,5560,4895,4900,9287473,-0.01309164149043307
2023-09-04,4800,4810,4620,4685,1622642,-0.043877551020408134
2023-09-05,4725,4840,4640,4655,1446541,-0.006403415154749181
2023-09-06,4620,4710,4565,4575,867425,-0.017185821697099923
2023-09-07,4600,4615,4450,4555,1048267,-0.0043715846994535346
2023-09-08,4655,4960,4440,4730,4111215,0.03841931942919863
2023-09-11,4650,4680,4525,4525,882395,-0.04334038054968292
2023-09-12,4475,4495,4280,4280,928113,-0.05414364640883973
2023-09-13,4310,4350,4175,4205,615735,-0.017523364485981352
2023-09-14,4205,4300,4205,4270,262018,0.015457788347205792
2023-09-15,4265,4360,4250,4295,293938,0.005854800936768045
2023-09-18,4330,4405,4290,4290,402207,-0.0011641443538998875
2023-09-19,4490,4510,4315,4350,1072877,0.013986013986013957
2023-09-20,4390,4390,4150,4155,508349,-0.04482758620689653
2023-09-21,4130,4215,4050,4100,437649,-0.013237063778580027
2023-09-22,4015,4140,3990,4065,321958,-0.008536585365853666
2023-09-25,4110,4165,3995,3995,340162,-0.017220172201722006
2023-09-26,3950,4560,3920,3995,4423538,0.0
2023-09-27,3925,4025,3915,4020,420525,0.006257822277847325
2023-10-04,3950,3990,3920,3935,305961,-0.021144278606965217
2023-10-05,3945,3980,3810,3825,347114,-0.027954256670902122
2023-10-06,3770,3960,3760,3900,208288,0.019607843137254832
2023-10-10,3865,3985,3785,3830,269437,-0.017948717948717996
2023-10-11,3835,3960,3830,3940,196229,0.02872062663185382
2023-10-12,3940,4025,3940,3990,206268,0.012690355329949332
2023-10-13,4150,4150,3905,3910,541208,-0.020050125313283207
2023-10-16,3900,3900,3775,3795,259357,-0.02941176470588236
