Date,Open,High,Low,Close,Volume,Change
2022-03-02,149000,150000,147500,150000,2311,0.010101010101010166
2022-03-03,150000,154000,149000,152500,3897,0.016666666666666607
2022-03-04,151000,153500,148500,150500,4033,-0.013114754098360604
2022-03-07,148500,148500,146000,147000,3043,-0.023255813953488413
2022-03-08,145500,145500,140500,141500,6227,-0.0374149659863946
2022-03-10,142000,144000,141000,144000,4270,0.0176678445229681
2022-03-11,143000,146000,143000,145000,4010,0.00694444444444442
2022-03-14,145000,145000,143000,144500,1954,-0.0034482758620689724
2022-03-15,143500,147000,141500,146500,4264,0.01384083044982698
2022-03-16,146500,148500,145000,147500,3441,0.006825938566553003
2022-03-17,148500,148500,146500,147500,2507,0.0
2022-03-18,147500,149000,145500,148000,4904,0.003389830508474523
2022-03-21,148000,151500,146500,148500,5088,0.0033783783783782884
2022-03-22,148500,149000,147000,149000,4337,0.0033670033670034627
2022-03-23,149500,149500,147500,149000,3637,0.0
2022-03-24,147500,153000,147500,153000,4370,0.02684563758389258
2022-03-25,154000,156500,150000,151500,3291,-0.009803921568627416
2022-03-28,151500,154000,150000,153000,3616,0.00990099009900991
2022-03-29,154000,157000,152500,155500,4304,0.016339869281045694
2022-03-30,155500,159000,155000,157500,3424,0.012861736334405238
2022-03-31,158500,160000,155500,158500,4954,0.006349206349206327
2022-04-01,156500,159000,155500,158500,2706,0.0
2022-04-04,158500,159500,157000,158500,2455,0.0
2022-04-05,158500,162000,157000,161500,3261,0.018927444794952786
2022-04-06,161000,161000,158000,158000,1767,-0.021671826625387025
2022-04-07,157000,157000,153500,156000,2931,-0.012658227848101222
2022-04-08,155000,155500,152500,154500,1362,-0.009615384615384581
2022-04-11,154000,154000,152000,154000,1632,-0.003236245954692518
2022-04-12,152500,154500,152500,154500,1667,0.0032467532467532756
2022-04-13,153000,156000,152500,155500,2776,0.006472491909385036
2022-04-14,155500,161500,155000,161500,2482,0.03858520900321549
2022-04-15,161500,162500,158500,160500,2792,-0.006191950464396245
2022-04-18,160500,161000,159000,161000,864,0.0031152647975076775
2022-04-19,160000,161500,159000,161000,2320,0.0
2022-04-20,161500,163500,158500,163500,3051,0.01552795031055898
2022-04-21,164000,164000,161500,163500,1498,0.0
2022-04-22,162500,163000,161000,163000,1173,-0.003058103975535187
2022-04-25,161000,162500,158500,158500,3382,-0.027607361963190136
2022-04-26,158500,161000,158000,159000,1897,0.003154574132492094
2022-04-27,157500,158000,155000,157500,2195,-0.009433962264150941
2022-04-28,157000,157500,156000,157000,894,-0.0031746031746031633
2022-04-29,156500,158500,155500,158500,1276,0.009554140127388644
2022-05-02,157500,159500,156000,159500,2611,0.006309148264984188
2022-05-03,160000,160000,158000,159500,613,0.0
2022-05-04,160500,160500,157500,158500,599,-0.006269592476489061
2022-05-06,157500,161000,154500,158000,1365,-0.003154574132492094
2022-05-09,157000,157000,149500,151500,6348,-0.04113924050632911
2022-05-10,149000,151500,143500,151500,3699,0.0
2022-05-11,150000,151500,143500,147500,4354,-0.02640264026402639
2022-05-12,144500,146500,144000,145500,2918,-0.013559322033898313
2022-05-13,145000,146500,142500,144000,2836,-0.010309278350515427
2022-05-16,143500,144500,141500,143500,2148,-0.00347222222222221
2022-05-17,140500,143000,134000,136000,11881,-0.05226480836236935
2022-05-18,137000,137500,129500,135500,13691,-0.003676470588235281
2022-05-19,131500,137000,130000,136000,2563,0.0036900369003689537
2022-05-20,135000,143000,134500,143000,3620,0.05147058823529416
2022-05-23,138000,140000,134500,138000,7388,-0.034965034965035
2022-05-24,138000,138000,131500,132500,6200,-0.03985507246376807
2022-05-25,133000,136500,131000,134500,2186,0.015094339622641506
2022-05-26,135000,135500,132500,133500,2625,-0.0074349442379182396
2022-05-27,133500,136000,132000,133500,2470,0.0
2022-05-30,135000,136000,132000,135500,1203,0.014981273408239737
2022-05-31,135000,136000,134000,135000,1740,-0.0036900369003689537
2022-06-02,134000,134000,132000,133000,4394,-0.014814814814814836
2022-06-03,134000,135500,130000,132000,5172,-0.007518796992481258
2022-06-07,133000,133000,127500,129500,4846,-0.018939393939393923
2022-06-08,130000,132500,128500,130000,1513,0.0038610038610038533
2022-06-09,130500,130500,128000,130000,2929,0.0
2022-06-10,129500,134000,129000,133000,2693,0.023076923076922995
2022-06-13,132500,132500,127500,132000,2944,-0.007518796992481258
2022-06-14,131500,131500,123500,123500,6982,-0.06439393939393945
2022-06-15,124000,125000,121500,123000,2104,-0.004048582995951455
2022-06-16,123000,126500,122000,123500,2027,0.004065040650406582
2022-06-17,121000,123000,118500,123000,1325,-0.004048582995951455
2022-06-20,125000,125000,116500,118000,3583,-0.04065040650406504
2022-06-21,118000,123000,116500,122500,2260,0.03813559322033888
2022-06-22,125000,125500,115500,118000,5939,-0.03673469387755102
2022-06-23,118000,118000,112000,115000,10831,-0.025423728813559365
2022-06-24,113000,122500,113000,121000,8902,0.05217391304347818
2022-06-27,122500,125500,119500,122500,4846,0.012396694214876103
2022-06-28,123000,124500,122500,124000,1501,0.012244897959183598
2022-06-29,123500,125500,121500,124500,1972,0.0040322580645162365
2022-06-30,125000,125000,122000,122000,2652,-0.02008032128514059
2022-07-01,121000,122500,118500,121500,3790,-0.004098360655737654
2022-07-04,122000,122000,117000,117000,1699,-0.03703703703703709
2022-07-05,118000,119000,117500,118500,539,0.012820512820512775
2022-07-06,118500,120000,113500,116000,6159,-0.021097046413502074
2022-07-07,115500,118500,114500,116000,1202,0.0
2022-07-08,117000,119500,113500,114000,5388,-0.017241379310344862
2022-07-11,116000,117000,112500,116000,1966,0.01754385964912286
2022-07-12,116000,116000,112000,113500,1687,-0.02155172413793105
2022-07-13,113000,115500,112000,115500,1399,0.017621145374449254
2022-07-14,115000,116500,113000,116500,3421,0.008658008658008587
2022-07-15,116500,116500,113500,115000,3326,-0.012875536480686733
2022-07-18,116000,116500,115000,115500,2492,0.004347826086956497
2022-07-19,114000,116500,113000,116500,3451,0.008658008658008587
2022-07-20,116500,117500,116500,117500,1579,0.008583690987124415
2022-07-21,118000,119000,116500,117500,3907,0.0
2022-07-22,118000,118000,115500,116500,2465,-0.008510638297872353
2022-07-25,116500,117500,115500,117500,2149,0.008583690987124415
2022-07-26,116500,118000,116500,117500,1073,0.0
2022-07-27,116500,119500,116000,119500,2784,0.017021276595744705
2022-07-28,120000,122000,119000,122000,1626,0.02092050209205021
2022-07-29,123000,124000,121500,124000,1003,0.016393442622950838
2022-08-01,124000,125500,123000,125500,1130,0.012096774193548487
2022-08-02,125500,125500,122500,125000,1264,-0.003984063745019917
2022-08-03,125500,125500,123500,124000,526,-0.008000000000000007
2022-08-04,123500,124500,122500,124000,1556,0.0
2022-08-05,123000,126500,122500,125500,1793,0.012096774193548487
2022-08-08,124500,126000,123500,126000,2421,0.003984063745019917
2022-08-09,125500,126000,124500,126000,1337,0.0
2022-08-10,125500,125500,124000,125500,1233,-0.003968253968253954
2022-08-11,125000,127500,124500,127500,2151,0.015936254980079667
2022-08-12,127500,128500,126000,128000,585,0.0039215686274509665
2022-08-16,128000,131000,127500,131000,1141,0.0234375
2022-08-17,130000,130000,128000,129500,611,-0.011450381679389277
2022-08-18,128500,128500,126000,128000,1293,-0.01158301158301156
2022-08-19,127000,128000,126000,126000,1118,-0.015625
2022-08-22,126000,126000,123500,125000,871,-0.007936507936507908
2022-08-23,124500,124500,122500,124500,728,-0.0040000000000000036
2022-08-24,124000,125500,123000,123500,1285,-0.008032128514056214
2022-08-25,123500,123500,122500,122500,816,-0.0080971659919028
2022-08-26,122500,126000,121000,123500,1920,0.008163265306122547
2022-08-29,121000,121500,118500,120500,1403,-0.02429149797570851
2022-08-30,120500,123000,120500,122000,2004,0.012448132780082943
2022-08-31,122000,122500,120500,121000,1722,-0.008196721311475419
2022-09-01,120500,121500,120000,121000,1360,0.0
2022-09-02,120500,122500,120500,122000,920,0.008264462809917328
2022-09-05,122000,122500,120500,121000,1581,-0.008196721311475419
2022-09-06,121000,125500,120000,125500,2107,0.037190082644628086
2022-09-07,125000,125000,122000,123500,2668,-0.015936254980079667
2022-09-08,123500,123500,122500,123500,1721,0.0
2022-09-13,124000,127000,123500,127000,843,0.028340080971659853
2022-09-14,122000,126000,122000,125500,1229,-0.011811023622047223
2022-09-15,124500,127000,124500,126500,1549,0.007968127490039834
2022-09-16,125000,126500,125000,126000,971,-0.0039525691699604515
2022-09-19,126000,127000,124000,125000,1145,-0.007936507936507908
2022-09-20,124000,126000,124000,126000,1098,0.008000000000000007
2022-09-21,126000,127000,124500,126500,705,0.003968253968253954
2022-09-22,125500,125500,123000,124500,1315,-0.015810276679841917
2022-09-23,123500,124000,119000,120500,2279,-0.032128514056224855
2022-09-26,119500,119500,113500,115000,2132,-0.0456431535269709
2022-09-27,115000,115000,106000,110500,7251,-0.03913043478260869
2022-09-28,108000,109000,102500,102500,6861,-0.07239819004524883
2022-09-29,103500,105500,100500,100500,6954,-0.019512195121951237
2022-09-30,99500,102000,98500,102000,3691,0.014925373134328401
2022-10-04,101000,104500,101000,104500,1589,0.02450980392156854
2022-10-05,105000,106500,102500,104000,1293,-0.004784688995215336
2022-10-06,105000,107500,102500,107500,2567,0.033653846153846256
2022-10-07,106000,109000,105000,108500,4272,0.009302325581395321
2022-10-11,106000,106000,101500,103000,5657,-0.05069124423963134
2022-10-12,102000,107000,102000,105500,2311,0.024271844660194164
2022-10-13,105000,105500,102500,105000,1633,-0.004739336492891044
2022-10-14,106000,110500,105000,110500,3544,0.05238095238095242
2022-10-17,109500,114000,108000,114000,2193,0.03167420814479649
2022-10-18,114000,119000,113000,117000,3706,0.026315789473684292
2022-10-19,117500,119500,115500,118000,4944,0.008547008547008517
2022-10-20,118000,120500,115500,120000,1247,0.016949152542372836
2022-10-21,120000,121000,117500,120000,2508,0.0
2022-10-24,120000,122000,115500,118000,3422,-0.01666666666666672
2022-10-25,118000,119000,116000,118000,3203,0.0
2022-10-26,117000,117000,114000,114500,3146,-0.029661016949152574
2022-10-27,114500,117000,112500,112500,4574,-0.017467248908296984
2022-10-28,111500,112500,108000,108500,3638,-0.03555555555555556
2022-10-31,109000,110000,106500,109000,2934,0.004608294930875667
2022-11-01,108000,113500,107500,113500,1739,0.041284403669724856
2022-11-02,113500,117000,111000,114500,1807,0.008810572687224738
2022-11-03,114000,117000,113000,117000,1287,0.02183406113537112
2022-11-04,115000,118500,115000,118000,1592,0.008547008547008517
2022-11-07,117500,118500,116000,118000,1330,0.0
2022-11-08,117000,119000,116500,118500,1060,0.004237288135593209
2022-11-09,118500,118500,116000,117000,2361,-0.012658227848101222
2022-11-10,116000,117500,115000,117000,986,0.0
2022-11-11,119000,120000,117000,118500,1492,0.012820512820512775
2022-11-14,117000,119500,117000,118500,1033,0.0
2022-11-15,118500,118500,116500,118500,1273,0.0
2022-11-16,118500,122000,116500,122000,2160,0.029535864978903037
2022-11-17,121000,122000,119000,120500,1291,-0.012295081967213073
2022-11-18,119500,120500,118000,120500,1812,0.0
2022-11-21,120500,121500,118500,120500,813,0.0
2022-11-22,119000,121500,119000,121000,2178,0.004149377593360981
2022-11-23,120000,122500,119500,122500,2785,0.012396694214876103
2022-11-24,122500,126500,122000,125500,2127,0.02448979591836742
2022-11-25,125500,128500,124500,128500,1738,0.0239043824701195
2022-11-28,128500,128500,126000,127000,1916,-0.011673151750972721
2022-11-29,125000,128500,124500,128000,3589,0.007874015748031482
2022-11-30,127000,133000,127000,133000,3154,0.0390625
2022-12-01,133500,136500,133500,134500,3172,0.011278195488721776
2022-12-02,134500,136000,133500,135500,2210,0.0074349442379182396
2022-12-05,136000,136000,132500,133500,1821,-0.014760147601476037
2022-12-06,131500,132500,131000,132000,2712,-0.011235955056179803
2022-12-07,131000,132000,130000,132000,2310,0.0
2022-12-08,131500,132000,130500,131500,1233,-0.0037878787878787845
2022-12-09,131000,132000,130500,132000,1444,0.0038022813688212143
2022-12-12,130500,132500,130000,132000,2255,0.0
2022-12-13,132000,137000,130500,134000,3532,0.015151515151515138
2022-12-14,134500,136500,133500,136500,1734,0.018656716417910557
2022-12-15,136500,138000,135000,137500,1039,0.0073260073260073
2022-12-16,136500,136500,134000,134500,1529,-0.021818181818181848
2022-12-19,133000,133500,132000,133500,2075,-0.0074349442379182396
2022-12-20,132000,133000,130500,131500,1665,-0.014981273408239737
2022-12-21,130500,133000,130500,132000,2018,0.0038022813688212143
2022-12-22,131500,136500,131500,136000,3278,0.030303030303030276
2022-12-23,135000,135000,132500,134000,1959,-0.014705882352941124
2022-12-26,133500,134000,130500,134000,2871,0.0
2022-12-27,132500,134000,131500,131500,3586,-0.018656716417910446
2022-12-28,130000,131000,129000,130500,3553,-0.0076045627376425395
2022-12-29,130500,134000,129500,131500,2126,0.00766283524904221
2023-01-02,130500,131500,125500,125500,3036,-0.04562737642585546
2023-01-03,125500,128500,123500,127500,1853,0.015936254980079667
2023-01-04,127500,131000,127000,131000,588,0.027450980392156765
2023-01-05,132000,132000,129000,130000,988,-0.007633587786259555
2023-01-06,130000,131500,129500,131500,798,0.011538461538461497
2023-01-09,130000,133000,130000,132500,786,0.0076045627376426506
2023-01-10,131500,135500,131000,135000,1479,0.018867924528301883
2023-01-11,136000,137500,134000,137500,1815,0.0185185185185186
2023-01-12,138500,139000,135000,135500,3232,-0.014545454545454528
2023-01-13,136000,136000,134000,134500,1015,-0.0073800738007380184
2023-01-16,134500,135000,133500,135000,1436,0.0037174721189590088
2023-01-17,135500,137000,134000,136500,931,0.011111111111111072
2023-01-18,136500,139000,133500,135000,1094,-0.01098901098901095
2023-01-19,133500,134500,132000,132000,636,-0.022222222222222254
2023-01-20,131000,133000,130500,133000,331,0.007575757575757569
2023-01-25,133000,134000,132500,133900,878,0.006766917293232977
2023-01-26,133200,134700,132700,134600,590,0.005227781926810948
2023-01-27,134500,134600,133600,134500,766,-0.0007429420505200568
2023-01-30,135500,135500,132000,133800,969,-0.005204460966542701
2023-01-31,134000,134400,132100,133100,549,-0.0052316890881913825
2023-02-01,132800,134900,132400,133800,1783,0.005259203606311047
2023-02-02,134700,138500,133900,137400,3774,0.026905829596412634
2023-02-03,137400,137400,135100,136500,874,-0.0065502183406113135
2023-02-06,134600,136200,134300,136100,1174,-0.00293040293040292
2023-02-07,135900,136400,135200,136300,484,0.0014695077149156077
2023-02-08,135700,137300,135700,137200,976,0.006603081438004477
2023-02-09,136800,138000,136100,137800,1395,0.004373177842565523
2023-02-10,137800,137800,136100,136600,941,-0.00870827285921627
2023-02-13,136600,136600,132400,132400,3067,-0.030746705710102518
2023-02-14,132400,134000,131800,132800,1175,0.0030211480362538623
2023-02-15,133800,133800,129400,129400,2366,-0.025602409638554202
2023-02-16,129400,130300,128900,128900,1455,-0.003863987635239541
2023-02-17,128800,130100,127100,129900,1973,0.007757951900698279
2023-02-20,129900,135900,129200,135400,2410,0.04234026173979988
2023-02-21,138000,144900,135800,144800,10365,0.069423929098966
2023-02-22,144700,144700,139600,141000,2809,-0.026243093922651894
2023-02-23,138600,140900,137600,140600,1453,-0.0028368794326241176
2023-02-24,140500,141000,138000,141000,2523,0.002844950213371167
2023-02-27,139500,144500,139100,144000,3041,0.02127659574468077
2023-02-28,146100,147600,143700,146400,3056,0.016666666666666607
2023-03-02,146100,156500,145000,156100,8425,0.06625683060109289
2023-03-03,156500,157800,150500,150700,5317,-0.034593209481101894
2023-03-06,150500,150600,147100,150000,2629,-0.004644990046449915
2023-03-07,149300,149700,146400,147700,3775,-0.01533333333333331
2023-03-08,147100,147200,144300,146700,2853,-0.00677048070413
2023-03-09,145200,151500,145200,151000,2637,0.029311520109066125
2023-03-10,148500,150200,148100,149900,1305,-0.007284768211920478
2023-03-13,149800,149800,145100,149200,2977,-0.004669779853235467
2023-03-14,149100,149100,143100,145400,3338,-0.025469168900804307
2023-03-15,145600,147200,143300,145700,1744,0.0020632737276478075
2023-03-16,145100,145200,142500,144700,1200,-0.006863417982155062
2023-03-17,146800,148800,143000,148000,1809,0.022805805114028965
2023-03-20,145700,148000,145000,146800,2503,-0.008108108108108136
2023-03-21,147800,148400,146800,148200,1820,0.0095367847411445
2023-03-22,148200,149100,146800,147700,1457,-0.003373819163292824
2023-03-23,147000,147000,145000,146200,2076,-0.010155721056195
2023-03-24,146800,147500,145600,147200,867,0.0068399452804377425
2023-03-27,147500,148200,145200,147000,1434,-0.0013586956521739468
2023-03-28,147600,147900,145300,147000,2432,0.0
2023-03-29,147500,147500,144000,144000,2677,-0.020408163265306145
2023-03-30,144000,144500,142600,142900,1019,-0.007638888888888862
2023-03-31,142900,143300,141100,142900,639,0.0
2023-04-03,143600,144200,141400,142200,1756,-0.004898530440867743
2023-04-04,143000,143000,141700,142100,1612,-0.0007032348804500987
2023-04-05,142100,142100,138300,138500,2139,-0.025334271639690376
2023-04-06,139300,139300,135000,138500,2287,0.0
2023-04-07,138500,139400,136200,137900,1339,-0.0043321299638988675
2023-04-10,139000,140400,136700,138000,1660,0.0007251631617113397
2023-04-11,139200,141000,138000,139900,3355,0.013768115942029091
2023-04-12,140800,141900,139600,141800,2908,0.013581129378127166
2023-04-13,142400,144000,141500,143900,1734,0.01480959097320178
2023-04-14,144500,145000,141300,142500,2772,-0.00972897845726195
2023-04-17,142500,143700,141500,143300,1788,0.0056140350877194045
2023-04-18,143400,144100,140600,142100,2296,-0.008374040474528943
2023-04-19,142100,142900,140800,141700,2090,-0.0028149190710766714
2023-04-20,142300,142300,139800,141000,2418,-0.004940014114325986
2023-04-21,141000,141500,138900,141500,1483,0.0035460992907800915
2023-04-24,142100,142100,139300,141200,1697,-0.0021201413427561766
2023-04-25,141500,141500,138300,139100,1569,-0.01487252124645888
2023-04-26,138800,139100,137400,138500,1840,-0.004313443565780006
2023-04-27,138600,139400,137400,137400,2067,-0.007942238267148016
2023-04-28,137600,139400,137000,138500,1774,0.008005822416302655
2023-05-02,139000,141900,138200,141200,1664,0.01949458483754518
2023-05-03,139600,147000,138100,146500,3446,0.037535410764872434
2023-05-04,148900,148900,142600,147300,1982,0.005460750853242269
2023-05-08,146500,150500,144600,149900,3400,0.017651052274270107
2023-05-09,149800,150800,148400,149900,1106,0.0
2023-05-10,149800,151100,148200,149900,2082,0.0
2023-05-11,148600,150800,148600,150600,1287,0.004669779853235578
2023-05-12,150400,150500,149600,150500,1990,-0.0006640106241699861
2023-05-15,150500,150600,147800,150000,1320,-0.0033222591362126463
2023-05-16,150800,150800,146500,150000,1401,0.0
2023-05-17,149800,150000,148400,150000,735,0.0
2023-05-18,150000,150000,147600,148900,872,-0.007333333333333303
2023-05-19,149600,149600,145700,147200,1232,-0.011417058428475513
2023-05-22,147200,147900,146100,147400,406,0.0013586956521738358
2023-05-23,148000,148000,145500,146700,924,-0.004748982360922693
2023-05-24,146500,146500,143400,144600,1133,-0.014314928425357865
2023-05-25,144400,144700,143000,144600,1017,0.0
2023-05-26,145500,145500,144100,144900,430,0.0020746887966804906
2023-05-30,145700,145700,142300,144000,747,-0.006211180124223614
2023-05-31,145500,145500,143000,144100,608,0.000694444444444553
2023-06-01,144100,145200,141100,143500,2181,-0.004163775156141525
2023-06-02,143500,144800,142600,143900,765,0.0027874564459930973
2023-06-05,143900,145400,142100,142900,951,-0.006949270326615742
2023-06-07,143000,143300,141400,142500,1672,-0.002799160251924393
2023-06-08,142500,142800,139300,140000,1427,-0.01754385964912286
2023-06-09,140000,140000,138200,138700,2099,-0.00928571428571423
2023-06-12,138800,139800,135300,138800,2686,0.0007209805335255393
2023-06-13,139600,139600,137500,138800,1987,0.0
2023-06-14,138800,139700,137500,139400,1256,0.004322766570605152
2023-06-15,139100,139600,137700,139500,971,0.0007173601147776321
2023-06-16,139500,143300,138100,143000,2192,0.02508960573476693
2023-06-19,143200,144200,141300,144100,1643,0.007692307692307665
2023-06-20,143900,144800,143100,144000,1316,-0.000693962526023606
2023-06-21,144000,144600,141500,144000,2281,0.0
2023-06-22,143800,144300,143200,144000,1531,0.0
2023-06-23,144000,145100,138900,141200,3242,-0.019444444444444486
2023-06-26,140100,141400,139400,140600,1377,-0.004249291784702569
2023-06-27,139600,141000,138500,141000,943,0.002844950213371167
2023-06-28,141000,141700,138600,140600,2208,-0.0028368794326241176
2023-06-29,140500,140500,137000,137000,1044,-0.02560455192034139
2023-06-30,136900,137200,132800,137200,1727,0.0014598540145984717
2023-07-03,137200,140700,135800,140300,1360,0.022594752186589018
2023-07-04,140300,141500,139000,141500,1787,0.008553100498930766
2023-07-05,141500,142300,139600,141200,1363,-0.0021201413427561766
2023-07-06,138600,140800,136300,140100,1572,-0.007790368271954673
2023-07-07,139900,140300,136700,140200,1557,0.0007137758743753775
2023-07-10,141100,144800,138900,140900,3956,0.004992867332382245
2023-07-11,139200,140800,138100,140000,2582,-0.0063875088715400485
2023-07-12,139800,140300,131500,131500,5872,-0.06071428571428572
2023-07-13,133900,138900,133800,138400,7382,0.05247148288973391
2023-07-14,138100,146500,135600,146300,9160,0.05708092485549132
2023-07-17,146400,146400,144200,146400,3983,0.0006835269993163973
2023-07-18,146400,146400,142300,146000,7179,-0.002732240437158473
2023-07-19,146000,149800,144700,148400,3296,0.016438356164383494
2023-07-20,149200,152700,146900,152600,7895,0.028301886792452935
2023-07-21,153300,153300,150100,152900,4325,0.001965923984272644
2023-07-24,153300,156900,150100,154600,4619,0.011118378024852937
2023-07-25,155700,156500,149800,154800,5775,0.001293661060802087
2023-07-26,155000,155900,151000,155000,5960,0.0012919896640826156
2023-07-27,155000,159800,155000,159800,6705,0.030967741935483906
2023-07-28,161500,162000,158100,161900,5101,0.013141426783479293
2023-07-31,163200,163900,154700,160700,8829,-0.0074119827053736875
2023-08-01,160600,162500,157700,162300,2509,0.009956440572495229
2023-08-02,162800,164400,160200,162300,3993,0.0
2023-08-03,162100,164800,160900,164400,4897,0.012939001848428777
2023-08-04,165000,166000,161100,164300,6696,-0.0006082725060827521
2023-08-07,164300,169200,163000,169200,7698,0.029823493609251406
2023-08-08,170500,173000,168500,169900,11415,0.004137115839243588
2023-08-09,170000,171000,167000,170300,5016,0.002354326074161195
2023-08-10,170600,171400,169400,170500,2839,0.0011743981209630938
2023-08-11,170700,171500,169500,170500,4249,0.0
2023-08-14,170500,170700,160900,167900,6467,-0.015249266862170097
2023-08-16,167200,169400,162500,169300,7652,0.008338296605122197
2023-08-17,168900,185000,164900,185000,13270,0.09273479031305376
2023-08-18,184600,185400,167000,176900,13567,-0.04378378378378378
2023-08-21,176900,176900,166700,173700,7596,-0.018089315997738886
2023-08-22,171000,171100,166900,167800,3744,-0.0339666090961428
2023-08-23,168200,169500,161800,167000,5951,-0.004767580452920139
2023-08-24,166500,168000,165700,166700,3266,-0.00179640718562879
2023-08-25,165800,167400,164700,166400,4093,-0.001799640071985631
2023-08-28,166500,171700,166200,170700,2026,0.025841346153846256
2023-08-29,171900,174500,170600,174000,4099,0.019332161687170446
2023-08-30,174800,175000,167600,170100,4089,-0.022413793103448265
2023-08-31,170100,170700,168600,170700,1363,0.003527336860670305
2023-09-01,170200,171200,166800,170900,1450,0.0011716461628588082
2023-09-04,170900,172300,167900,171700,1275,0.004681100058513854
2023-09-05,169100,170900,162400,168700,8681,-0.01747233546884097
2023-09-06,168200,169200,163200,168600,9195,-0.0005927682276229973
2023-09-07,167700,168100,162500,164700,8581,-0.02313167259786475
2023-09-08,163400,168800,162000,167500,2497,0.01700060716454166
2023-09-11,167300,169000,165900,169000,1335,0.008955223880596996
2023-09-12,170800,170800,168800,169900,774,0.005325443786982298
2023-09-13,169900,173800,169600,173600,1646,0.021777516185991663
2023-09-14,175000,175000,172500,173700,1234,0.0005760368663594306
2023-09-15,173500,173700,166800,168500,3580,-0.029936672423719002
2023-09-18,167400,169000,164600,168100,716,-0.002373887240356032
2023-09-19,167900,168100,165300,168100,2361,0.0
2023-09-20,168000,172500,166800,172100,2059,0.023795359904818625
2023-09-21,173300,173300,170000,172500,1340,0.0023242300987798004
2023-09-22,172500,172500,168500,170800,2904,-0.009855072463768155
2023-09-25,170600,171800,167100,171500,3908,0.004098360655737654
2023-09-26,171500,175000,168900,171900,893,0.0023323615160348865
2023-09-27,171900,172500,169400,172400,868,0.002908667830133771
2023-10-04,172100,173000,168200,170800,2173,-0.009280742459396807
2023-10-05,171700,171700,168100,170500,1291,-0.0017564402810303914
2023-10-06,170500,173000,169600,171600,669,0.006451612903225712
2023-10-10,171600,171600,168900,170200,767,-0.00815850815850816
2023-10-11,170000,170000,168400,169400,4323,-0.004700352526439522
2023-10-12,170000,170400,168300,170200,440,0.0047225501770955525
2023-10-13,171600,171600,169500,171300,668,0.006462984723854204
2023-10-16,171300,171900,169800,171200,415,-0.0005837711617046049
2023-10-17,170100,171800,165200,169900,1149,-0.007593457943925186
2023-10-18,169900,171200,169100,170900,484,0.005885815185403098
2023-10-19,170900,171900,168200,171000,862,0.0005851375073142595
2023-10-20,171900,171900,168700,170600,675,-0.002339181286549752
2023-10-23,168500,171100,168500,170900,1109,0.0017584994138335475
2023-10-24,170900,171600,168800,171100,635,0.001170275014628519
2023-10-25,172000,172000,169000,171000,679,-0.0005844535359439407
2023-10-26,170000,170500,168900,170300,543,-0.004093567251462038
2023-10-27,170300,171800,167700,171800,683,0.008807985907222537
2023-10-30,171700,171700,169400,170800,994,-0.005820721769499437
2023-10-31,170800,171800,169400,171000,622,0.0011709601873535203
2023-11-01,171700,171700,170000,171000,668,0.0
