Date,Open,High,Low,Close,Volume,Change
2023-03-07,2090,2095,2065,2065,9259,-0.00959232613908878
2023-03-08,2065,2080,2060,2075,8337,0.004842615012106588
2023-03-09,2075,2090,2065,2075,2458,0.0
2023-03-10,2060,2075,2045,2075,74369,0.0
2023-03-13,2070,2070,2050,2070,36390,-0.002409638554216831
2023-03-14,2070,2085,2050,2050,19844,-0.009661835748792313
2023-03-15,2050,2060,2040,2045,6309,-0.0024390243902439046
2023-03-16,2040,2060,2010,2015,23901,-0.014669926650366705
2023-03-17,2015,2035,2015,2035,11344,0.00992555831265518
2023-03-20,2045,2045,2030,2045,8935,0.004914004914004844
2023-03-21,2040,2045,2035,2045,2676,0.0
2023-03-22,2050,2050,2030,2045,27781,0.0
2023-03-23,2045,2070,2035,2035,8015,-0.004889975550122272
2023-03-24,2035,2045,2030,2045,6682,0.004914004914004844
2023-03-27,2045,2045,2035,2040,6753,-0.0024449877750610804
2023-03-28,2040,2045,2035,2045,14752,0.002450980392156854
2023-03-29,2035,2045,2035,2035,7407,-0.004889975550122272
2023-03-30,2040,2045,2035,2035,6876,0.0
2023-03-31,2040,2050,2035,2040,11229,0.002457002457002533
2023-04-03,2045,2050,2040,2050,5481,0.004901960784313708
2023-04-04,2055,2070,2055,2070,3497,0.009756097560975618
2023-04-05,2060,2080,2060,2070,542,0.0
2023-04-06,2070,2070,2060,2070,8971,0.0
2023-04-07,2075,2080,2065,2080,6276,0.004830917874396157
2023-04-10,2085,2085,2075,2075,197,-0.0024038461538461453
2023-04-11,2075,2080,2055,2060,11355,-0.0072289156626506035
2023-04-12,2060,2065,2050,2050,6536,-0.004854368932038833
2023-04-13,2070,2070,2045,2060,12785,0.004878048780487809
2023-04-14,2070,2175,2060,2065,18525,0.0024271844660195274
2023-04-17,2065,2080,2065,2075,640,0.004842615012106588
2023-04-18,2090,2090,2065,2090,2230,0.0072289156626506035
2023-04-19,2090,2100,2075,2090,3610,0.0
2023-04-20,2105,2105,2090,2095,1224,0.0023923444976077235
2023-04-21,2095,2140,2085,2085,4643,-0.004773269689737458
2023-04-24,2095,2095,2085,2085,6454,0.0
2023-04-25,2085,2125,2070,2125,2450,0.01918465227817756
2023-04-26,2125,2125,2090,2120,3380,-0.0023529411764705577
2023-04-27,2120,2160,2095,2125,3472,0.002358490566037652
2023-04-28,2125,2125,2095,2110,4060,-0.007058823529411784
2023-05-02,2105,2130,2105,2130,21987,0.009478672985782088
2023-05-03,2110,2140,2100,2130,41513,0.0
2023-05-04,2100,2130,2100,2120,2060,-0.0046948356807511304
2023-05-08,2105,2145,2105,2125,2674,0.002358490566037652
2023-05-09,2110,2125,2090,2120,39335,-0.0023529411764705577
2023-05-10,2120,2120,2100,2120,5504,0.0
2023-05-11,2095,2140,2095,2135,9430,0.007075471698113178
2023-05-12,2110,2140,2110,2135,5575,0.0
2023-05-15,2125,2150,2120,2145,13629,0.004683840749414525
2023-05-16,2125,2135,2100,2125,27628,-0.009324009324009341
2023-05-17,2150,2150,2095,2125,15017,0.0
2023-05-18,2100,2115,2095,2115,30412,-0.004705882352941226
2023-05-19,2095,2120,2095,2115,7028,0.0
2023-05-22,2115,2125,2110,2115,6450,0.0
2023-05-23,2100,2120,2100,2120,9821,0.0023640661938533203
2023-05-24,2105,2125,2105,2125,4031,0.002358490566037652
2023-05-25,2110,2130,2105,2130,5799,0.0023529411764706687
2023-05-26,2110,2125,2100,2125,35725,-0.0023474178403756207
2023-05-30,2115,2120,2105,2120,9126,-0.0023529411764705577
2023-05-31,2115,2120,2100,2120,14650,0.0
2023-06-01,2110,2120,2110,2120,5523,0.0
2023-06-02,2115,2125,2115,2125,10017,0.002358490566037652
2023-06-05,2120,2135,2120,2135,5303,0.004705882352941115
2023-06-07,2140,2165,2105,2135,94938,0.0
2023-06-08,2135,2150,2115,2145,25894,0.004683840749414525
2023-06-09,2125,2145,2125,2145,2532,0.0
2023-06-12,2130,2150,2130,2140,10699,-0.002331002331002363
2023-06-13,2135,2160,2135,2155,37765,0.007009345794392496
2023-06-14,2135,2150,2125,2150,12789,-0.002320185614849146
2023-06-15,2150,2160,2130,2140,23266,-0.0046511627906976605
2023-06-16,2140,2150,2100,2125,162793,-0.007009345794392496
2023-06-19,2125,2130,2110,2130,20591,0.0023529411764706687
2023-06-20,2115,2125,2110,2125,8444,-0.0023474178403756207
2023-06-21,2130,2130,2110,2130,10436,0.0023529411764706687
2023-06-22,2130,2130,2115,2125,10191,-0.0023474178403756207
2023-06-23,2120,2130,2120,2130,13254,0.0023529411764706687
2023-06-26,2120,2130,2115,2125,35881,-0.0023474178403756207
2023-06-27,2115,2135,2115,2125,27330,0.0
2023-06-28,2115,2130,2115,2130,13692,0.0023529411764706687
2023-06-29,2130,2135,2120,2130,22354,0.0
2023-06-30,2120,2135,2120,2135,9074,0.0023474178403755097
2023-07-03,2125,2140,2115,2130,63282,-0.0023419203747072626
2023-07-04,2120,2135,2105,2105,82006,-0.011737089201877882
2023-07-05,2110,2120,2100,2115,45283,0.004750593824228044
2023-07-06,2115,2125,2105,2125,9896,0.004728132387706863
2023-07-07,2110,2125,2110,2125,10335,0.0
2023-07-10,2115,2125,2100,2120,34062,-0.0023529411764705577
2023-07-11,2105,2115,2105,2115,12131,-0.002358490566037763
2023-07-12,2105,2125,2105,2125,61071,0.004728132387706863
2023-07-13,2115,2130,2110,2125,28144,0.0
2023-07-14,2115,2130,2105,2115,64893,-0.004705882352941226
2023-07-17,2105,2125,2100,2120,16609,0.0023640661938533203
2023-07-18,2120,2125,2100,2120,27279,0.0
2023-07-19,2120,2125,2105,2120,6155,0.0
2023-07-20,2110,2130,2110,2120,6775,0.0
2023-07-21,2105,2120,2100,2100,8194,-0.009433962264150941
2023-07-24,2100,2110,2080,2105,35313,0.0023809523809523725
2023-07-25,2095,2115,2080,2090,63699,-0.0071258907363420665
2023-07-26,2110,2110,2090,2095,14153,0.0023923444976077235
2023-07-27,2080,2105,2070,2090,59983,-0.0023866348448687846
2023-07-28,2090,2090,2065,2085,19968,-0.0023923444976076125
2023-07-31,2070,2095,2065,2095,4315,0.004796163069544335
2023-08-01,2065,2100,2065,2100,3162,0.0023866348448686736
2023-08-02,2070,2100,2060,2100,35617,0.0
2023-08-03,2080,2100,2075,2075,2563,-0.011904761904761862
2023-08-04,2090,2100,2080,2090,5886,0.0072289156626506035
2023-08-07,2090,2095,2070,2095,12903,0.0023923444976077235
2023-08-08,2095,2095,2075,2090,21178,-0.0023866348448687846
2023-08-09,2095,2095,2075,2090,7344,0.0
2023-08-10,2090,2090,2080,2085,6417,-0.0023923444976076125
2023-08-11,2090,2090,2080,2090,413,0.0023980815347721673
2023-08-14,2090,2100,2065,2085,4468,-0.0023923444976076125
2023-08-16,2065,2080,2050,2065,14035,-0.00959232613908878
2023-08-17,2070,2070,2055,2060,23425,-0.002421307506053294
2023-08-18,2065,2070,2060,2065,2104,0.0024271844660195274
2023-08-21,2065,2070,2060,2065,3295,0.0
2023-08-22,2070,2070,2050,2065,2698,0.0
2023-08-23,2060,2070,2055,2070,4011,0.002421307506053294
2023-08-24,2055,2070,2055,2065,4616,-0.0024154589371980784
2023-08-25,2070,2070,2060,2070,6575,0.002421307506053294
2023-08-28,2060,2065,2050,2065,3668,-0.0024154589371980784
2023-08-29,2060,2065,2060,2065,3935,0.0
2023-08-30,2080,2080,2055,2070,7273,0.002421307506053294
2023-08-31,2075,2080,2060,2080,11978,0.004830917874396157
2023-09-01,2080,2080,2065,2070,16732,-0.004807692307692291
2023-09-04,2065,2075,2055,2065,21789,-0.0024154589371980784
2023-09-05,2075,2075,2045,2060,18262,-0.002421307506053294
2023-09-06,2050,2070,2045,2055,2840,-0.0024271844660194164
2023-09-07,2055,2065,2050,2065,20123,0.0048661800486617945
2023-09-08,2060,2070,2035,2065,59792,0.0
2023-09-11,2065,2080,2060,2080,16851,0.007263922518159882
2023-09-12,2065,2095,2065,2090,26431,0.004807692307692291
2023-09-13,2085,2085,2060,2075,50143,-0.0071770334928229484
2023-09-14,2075,2075,2065,2075,11832,0.0
2023-09-15,2075,2090,2075,2090,18278,0.0072289156626506035
2023-09-18,2090,2090,2065,2080,16837,-0.004784688995215336
2023-09-19,2075,2085,2065,2085,9246,0.0024038461538462563
2023-09-20,2080,2100,2070,2085,14631,0.0
2023-09-21,2090,2090,2075,2085,11789,0.0
2023-09-22,2090,2090,2050,2070,29203,-0.007194244604316502
2023-09-25,2075,2075,2050,2075,23824,0.0024154589371980784
2023-09-26,2075,2095,2070,2080,11631,0.002409638554216942
2023-09-27,2080,2095,2065,2095,19011,0.007211538461538547
2023-10-04,2095,2095,2060,2080,7554,-0.007159904534606243
2023-10-05,2095,2095,2075,2080,2795,0.0
2023-10-06,2095,2095,2090,2095,95,0.007211538461538547
2023-10-10,2090,2095,2085,2095,5733,0.0
2023-10-11,2095,2095,2090,2095,3485,0.0
2023-10-12,2095,2095,2090,2095,1733,0.0
2023-10-13,2095,2100,2095,2100,6579,0.0023866348448686736
2023-10-16,2100,2100,2090,2095,674,-0.0023809523809523725
2023-10-17,2095,2100,2085,2100,7705,0.0023866348448686736
2023-10-18,2100,2100,2095,2100,3328,0.0
2023-10-19,2090,2100,2085,2090,3864,-0.004761904761904745
2023-10-20,2100,2100,2060,2075,8004,-0.0071770334928229484
2023-10-23,2085,2085,2070,2080,26228,0.002409638554216942
2023-10-24,2070,2085,2070,2085,32800,0.0024038461538462563
2023-10-25,2090,2090,2075,2080,5974,-0.0023980815347721673
2023-10-26,2070,2090,2065,2090,58562,0.004807692307692291
2023-10-27,2090,2090,2085,2085,1119,-0.0023923444976076125
2023-10-30,2090,2090,2060,2075,11051,-0.004796163069544335
2023-10-31,2070,2085,2070,2080,3781,0.002409638554216942
2023-11-01,2080,2080,2060,2060,15971,-0.009615384615384581
2023-11-02,2060,2080,2060,2070,7771,0.004854368932038833
2023-11-03,2060,2085,2055,2085,7065,0.007246376811594235
2023-11-06,2090,2090,2065,2075,4054,-0.004796163069544335
2023-11-07,2085,2085,2060,2075,3705,0.0
2023-11-08,2065,2070,2050,2070,7114,-0.002409638554216831
2023-11-09,2085,2085,2055,2075,1387,0.0024154589371980784
2023-11-10,2055,2075,2050,2065,4732,-0.004819277108433773
2023-11-13,2065,2075,2055,2075,6214,0.004842615012106588
2023-11-14,2070,2070,2050,2065,22459,-0.004819277108433773
2023-11-15,2065,2065,2055,2060,10106,-0.002421307506053294
2023-11-16,2055,2065,2045,2060,6010,0.0
2023-11-17,2065,2070,2055,2070,2210,0.004854368932038833
2023-11-20,2070,2075,2070,2075,3778,0.0024154589371980784
2023-11-21,2070,2090,2070,2090,17053,0.0072289156626506035
2023-11-22,2085,2090,2075,2080,2799,-0.004784688995215336
2023-11-23,2085,2090,2045,2060,9803,-0.009615384615384581
2023-11-24,2075,2080,2070,2080,5651,0.009708737864077666
2023-11-27,2085,2090,2080,2090,1340,0.004807692307692291
2023-11-28,2090,2090,2090,2090,228,0.0
2023-11-29,2090,2095,2085,2090,18655,0.0
2023-11-30,2085,2095,2085,2095,33,0.0023923444976077235
2023-12-01,2090,2105,2090,2105,2612,0.004773269689737569
2023-12-04,2105,2105,2100,2105,861,0.0
2023-12-05,2105,2110,2100,2110,6125,0.002375296912114022
2023-12-06,2065,2110,2065,2110,5208,0.0
2023-12-07,2100,2110,2100,2110,1615,0.0
2023-12-08,2110,2110,2105,2105,1366,-0.0023696682464454666
2023-12-11,2110,2110,2070,2105,6915,0.0
2023-12-12,2100,2110,2085,2110,3291,0.002375296912114022
2023-12-13,2100,2105,2070,2095,6619,-0.007109004739336511
2023-12-14,2100,2110,2085,2095,8445,0.0
2023-12-15,2095,2110,2080,2110,4174,0.007159904534606243
2023-12-18,2080,2120,2060,2090,13846,-0.009478672985781977
2023-12-19,2085,2095,2065,2095,13446,0.0023923444976077235
2023-12-20,2100,2105,2090,2090,3893,-0.0023866348448687846
2023-12-21,2080,2110,2070,2110,2662,0.009569377990430672
2023-12-22,2110,2115,2065,2080,3089,-0.014218009478673022
2023-12-26,2080,2100,2075,2075,2957,-0.0024038461538461453
2023-12-27,2090,2090,2075,2080,2586,0.002409638554216942
2023-12-28,2090,2100,2080,2100,5285,0.009615384615384581
2024-01-02,2090,2100,2075,2085,4275,-0.0071428571428571175
2024-01-03,2100,2100,2080,2100,22803,0.007194244604316502
2024-01-04,2090,2100,2080,2100,3770,0.0
2024-01-05,2100,2120,2100,2110,2315,0.004761904761904745
2024-01-08,2110,2125,2095,2120,5183,0.004739336492890933
2024-01-09,2120,2135,2110,2120,12672,0.0
2024-01-10,2125,2150,2115,2115,5581,-0.002358490566037763
2024-01-11,2120,2120,2115,2120,3471,0.0023640661938533203
2024-01-12,2135,2215,2135,2185,97286,0.030660377358490587
2024-01-15,2200,2210,2150,2180,23735,-0.0022883295194507935
2024-01-16,2180,2185,2160,2165,10440,-0.006880733944954143
2024-01-17,2160,2190,2135,2165,19981,0.0
2024-01-18,2165,2190,2155,2170,36429,0.002309468822170979
2024-01-19,2155,2170,2150,2170,33514,0.0
2024-01-22,2170,2210,2170,2210,48730,0.018433179723502224
2024-01-23,2210,2235,2200,2230,53660,0.009049773755656076
2024-01-24,2215,2250,2200,2240,15826,0.004484304932735439
2024-01-25,2245,2245,2160,2240,25332,0.0
2024-01-26,2175,2240,2175,2240,3876,0.0
2024-01-29,2240,2245,2210,2245,1315,0.0022321428571427937
2024-01-30,2240,2240,2230,2235,6765,-0.0044543429844098315
2024-01-31,2235,2265,2235,2265,8957,0.01342281879194629
2024-02-01,2270,2270,2235,2240,11631,-0.01103752759381893
2024-02-02,2240,2240,2195,2220,14485,-0.008928571428571397
2024-02-05,2220,2235,2195,2235,18877,0.006756756756756799
2024-02-06,2240,2240,2190,2235,13775,0.0
2024-02-07,2240,2250,2200,2210,6056,-0.01118568232662187
2024-02-08,2210,2245,2205,2245,15016,0.015837104072398134
2024-02-13,2245,2245,2240,2245,2368,0.0
2024-02-14,2205,2250,2205,2250,14706,0.00222717149220486
2024-02-15,2245,2250,2225,2250,9942,0.0
2024-02-16,2250,2250,2215,2250,6845,0.0
2024-02-19,2250,2250,2245,2250,2609,0.0
2024-02-20,2240,2250,2240,2245,8252,-0.0022222222222222365
2024-02-21,2230,2245,2215,2245,24444,0.0
2024-02-22,2245,2250,2240,2250,7675,0.00222717149220486
2024-02-23,2250,2250,2235,2250,6068,0.0
2024-02-26,2260,2270,2235,2250,21359,0.0
2024-02-27,2250,2250,2240,2245,5002,-0.0022222222222222365
2024-02-28,2245,2245,2235,2245,1373,0.0
2024-02-29,2240,2250,2235,2250,16956,0.00222717149220486
2024-03-04,2250,2250,2220,2250,12402,0.0
2024-03-05,2230,2245,2215,2240,10991,-0.004444444444444473
2024-03-06,2235,2245,2200,2240,19407,0.0
2024-03-07,2240,2240,2200,2240,3413,0.0
2024-03-08,2240,2240,2200,2210,10287,-0.013392857142857095
2024-03-11,2210,2210,2195,2210,9525,0.0
2024-03-12,2210,2245,2200,2245,5552,0.015837104072398134
2024-03-13,2245,2250,2205,2245,5697,0.0
2024-03-14,2245,2245,2200,2245,4047,0.0
2024-03-15,2245,2265,2210,2250,5315,0.00222717149220486
2024-03-18,2250,2250,2220,2245,9201,-0.0022222222222222365
2024-03-19,2245,2245,2205,2245,21060,0.0
2024-03-20,2245,2245,2220,2235,7287,-0.0044543429844098315
2024-03-21,2240,2240,2210,2235,21176,0.0
2024-03-22,2235,2240,2210,2225,6750,-0.004474272930648726
2024-03-25,2225,2245,2210,2240,6866,0.006741573033707926
2024-03-26,2240,2250,2230,2245,15019,0.0022321428571427937
2024-03-27,2235,2250,2220,2245,13118,0.0
2024-03-28,2215,2260,2215,2255,11639,0.00445434298440972
2024-03-29,2225,2265,2220,2255,3363,0.0
2024-04-01,2250,2250,2200,2210,31513,-0.019955654101995512
2024-04-02,2250,2250,2225,2245,2963,0.015837104072398134
2024-04-03,2215,2255,2215,2255,5393,0.00445434298440972
2024-04-04,2260,2265,2225,2255,5854,0.0
2024-04-05,2225,2255,2225,2245,16604,-0.0044345898004434225
2024-04-08,2235,2250,2230,2245,7436,0.0
2024-04-09,2240,2245,2225,2245,35585,0.0
2024-04-11,2245,2300,2245,2280,13336,0.015590200445434244
2024-04-12,2280,2280,2255,2275,25888,-0.002192982456140302
2024-04-15,2270,2295,2265,2275,16603,0.0
2024-04-16,2275,2285,2245,2285,19360,0.00439560439560438
2024-04-17,2265,2290,2260,2290,631,0.002188183807439792
2024-04-18,2290,2290,2260,2285,1253,-0.0021834061135370675
2024-04-19,2280,2295,2255,2290,11836,0.002188183807439792
2024-04-22,2290,2295,2250,2295,3468,0.0021834061135370675
2024-04-23,2290,2290,2255,2275,11058,-0.008714596949891074
2024-04-24,2275,2275,2255,2270,2629,-0.00219780219780219
2024-04-25,2285,2285,2260,2275,1982,0.0022026431718060735
2024-04-26,2255,2295,2250,2290,65023,0.00659340659340657
2024-04-29,2275,2280,2250,2280,41000,-0.004366812227074246
2024-04-30,2290,2295,2260,2290,7827,0.004385964912280604
2024-05-02,2285,2290,2265,2280,4817,-0.004366812227074246
2024-05-03,2275,2285,2275,2285,13856,0.002192982456140413
2024-05-07,2280,2295,2270,2290,7668,0.002188183807439792
2024-05-08,2275,2295,2275,2295,10797,0.0021834061135370675
2024-05-09,2275,2285,2265,2285,13036,-0.004357298474945481
2024-05-10,2275,2295,2275,2290,3460,0.002188183807439792
2024-05-13,2275,2280,2270,2280,3974,-0.004366812227074246
2024-05-14,2270,2280,2270,2280,8624,0.0
2024-05-16,2275,2290,2270,2285,28636,0.002192982456140413
2024-05-17,2285,2295,2285,2295,18860,0.004376367614879584
2024-05-20,2275,2290,2205,2290,5800,-0.002178649237472796
2024-05-21,2275,2295,2275,2290,7895,0.0
2024-05-22,2280,2290,2275,2290,2846,0.0
2024-05-23,2290,2290,2275,2285,1236,-0.0021834061135370675
2024-05-24,2275,2290,2275,2285,6719,0.0
2024-05-27,2275,2285,2265,2285,5900,0.0
2024-05-28,2280,2285,2280,2280,157,-0.002188183807439792
2024-05-29,2280,2280,2220,2275,10904,-0.002192982456140302
2024-05-30,2265,2280,2215,2275,2472,0.0
2024-05-31,2235,2275,2235,2270,1269,-0.00219780219780219
2024-06-03,2290,2290,2260,2260,4819,-0.004405286343612369
2024-06-04,2255,2260,2235,2260,10868,0.0
2024-06-05,2240,2260,2240,2260,3435,0.0
2024-06-07,2290,2290,2240,2280,21195,0.008849557522123908
2024-06-10,2280,2280,2280,2280,279,0.0
2024-06-11,2280,2285,2220,2275,14216,-0.002192982456140302
2024-06-12,2280,2280,2220,2250,7354,-0.01098901098901095
2024-06-13,2275,2275,2235,2255,293,0.0022222222222221255
2024-06-14,2255,2270,2255,2255,929,0.0
2024-06-17,2250,2275,2250,2270,2865,0.006651884700665134
2024-06-18,2260,2265,2240,2265,9295,-0.0022026431718061845
2024-06-19,2240,2265,2240,2265,1994,0.0
2024-06-20,2265,2265,2260,2260,3637,-0.002207505518763808
2024-06-21,2260,2265,2260,2265,1995,0.0022123893805310324
2024-06-24,2265,2265,2220,2240,5583,-0.01103752759381893
2024-06-25,2255,2265,2215,2260,9833,0.008928571428571397
2024-06-26,2225,2260,2215,2250,8386,-0.004424778761061954
2024-06-27,2225,2250,2225,2250,1224,0.0
2024-06-28,2245,2265,2245,2265,626,0.006666666666666599
2024-07-01,2265,2270,2265,2270,742,0.002207505518763808
2024-07-02,2270,2270,2250,2270,968,0.0
2024-07-03,2265,2265,2235,2265,9302,-0.0022026431718061845
2024-07-04,2260,2265,2230,2265,6562,0.0
2024-07-05,2265,2265,2255,2265,5145,0.0
2024-07-08,2270,2275,2260,2275,2497,0.004415011037527616
2024-07-09,2270,2290,2265,2290,44120,0.00659340659340657
2024-07-10,2290,2290,2285,2290,13136,0.0
2024-07-11,2290,2300,2290,2295,15505,0.0021834061135370675
2024-07-12,2290,2300,2285,2300,3611,0.002178649237472685
2024-07-15,2310,2310,2270,2295,5214,-0.0021739130434782483
2024-07-16,2300,2300,2250,2285,31562,-0.004357298474945481
2024-07-17,2265,2285,2250,2270,9010,-0.006564551422319487
2024-07-18,2265,2270,2250,2270,4024,0.0
2024-07-19,2245,2300,2235,2270,8709,0.0
2024-07-22,2250,2250,2220,2250,18261,-0.008810572687224627
2024-07-23,2245,2280,2230,2255,5175,0.0022222222222221255
2024-07-24,2250,2250,2220,2245,16347,-0.0044345898004434225
2024-07-25,2235,2240,2230,2240,3167,-0.00222717149220486
2024-07-26,2220,2230,2195,2220,56653,-0.008928571428571397
2024-07-29,2200,2250,2200,2245,19067,0.011261261261261257
2024-07-30,2240,2250,2215,2235,11364,-0.0044543429844098315
2024-07-31,2230,2240,2210,2230,7224,-0.0022371364653244186
2024-08-01,2215,2230,2205,2225,20959,-0.0022421524663677195
2024-08-02,2225,2230,2200,2225,22701,0.0
2024-08-05,2205,2225,2175,2195,68749,-0.013483146067415741
2024-08-06,2195,2225,2195,2225,5898,0.013667425968109326
2024-08-07,2225,2245,2215,2240,14932,0.006741573033707926
2024-08-08,2220,2255,2215,2250,5450,0.0044642857142858094
2024-08-09,2240,2280,2240,2270,7024,0.008888888888888946
2024-08-12,2235,2270,2230,2265,7143,-0.0022026431718061845
2024-08-13,2255,2255,2230,2250,10148,-0.0066225165562914245
2024-08-14,2245,2270,2235,2260,3801,0.004444444444444473
2024-08-16,2270,2270,2250,2265,2841,0.0022123893805310324
2024-08-19,2265,2265,2235,2245,8563,-0.008830022075055233
2024-08-20,2250,2250,2230,2250,1759,0.00222717149220486
2024-08-21,2240,2270,2235,2270,11255,0.008888888888888946
2024-08-22,2260,2260,2220,2250,9025,-0.008810572687224627
2024-08-23,2240,2275,2160,2215,38341,-0.015555555555555545
2024-08-26,2210,2225,2200,2220,54586,0.0022573363431150906
2024-08-27,2215,2220,2215,2220,2009,0.0
2024-08-28,2230,2255,2230,2245,2419,0.011261261261261257
2024-08-29,2245,2245,2205,2230,4407,-0.006681514476614692
2024-08-30,2260,2260,2230,2230,14,0.0
2024-09-02,2245,2245,2205,2210,11102,-0.008968609865470878
2024-09-03,2215,2235,2210,2235,3009,0.011312217194570096
2024-09-04,2230,2235,2205,2235,1531,0.0
2024-09-05,2230,2230,2200,2230,112,-0.0022371364653244186
2024-09-06,2235,2235,2210,2225,498,-0.0022421524663677195
2024-09-09,2225,2225,2200,2200,1187,-0.011235955056179803
2024-09-10,2185,2200,2170,2190,3661,-0.004545454545454519
2024-09-11,2195,2195,2190,2195,10290,0.0022831050228311334
2024-09-12,2195,2195,2175,2175,69768,-0.009111617312072884
2024-09-13,2175,2190,2170,2170,15741,-0.0022988505747126853
2024-09-19,2185,2200,2180,2185,5035,0.00691244239631339
2024-09-20,2180,2200,2165,2180,6851,-0.0022883295194507935
2024-09-23,2180,2205,2170,2185,3685,0.002293577981651307
2024-09-24,2210,2210,2180,2185,5602,0.0
2024-09-25,2185,2185,2180,2185,5510,0.0
2024-09-26,2195,2200,2160,2175,7676,-0.004576659038901587
2024-09-27,2175,2175,2165,2170,2028,-0.0022988505747126853
2024-09-30,2200,2200,2165,2180,4698,0.004608294930875667
2024-10-02,2200,2200,2175,2200,841,0.00917431192660545
2024-10-04,2200,2200,2185,2195,1012,-0.002272727272727315
2024-10-07,2190,2190,2180,2180,3771,-0.006833712984054663
2024-10-08,2180,2210,2180,2195,13676,0.006880733944954143
2024-10-10,2205,2205,2170,2195,7150,0.0
2024-10-11,2195,2205,2170,2190,4018,-0.002277904328018221
2024-10-14,2190,2190,2170,2190,2080,0.0
2024-10-15,2200,2200,2190,2195,1652,0.0022831050228311334
2024-10-16,2195,2200,2170,2190,179,-0.002277904328018221
2024-10-17,2175,2210,2170,2210,5237,0.009132420091324311
2024-10-18,2195,2200,2195,2200,19,-0.004524886877828038
2024-10-21,2200,2200,2185,2185,58,-0.006818181818181834
2024-10-22,2185,2200,2170,2175,616,-0.004576659038901587
2024-10-23,2175,2190,2175,2190,8826,0.006896551724137945
2024-10-24,2185,2190,2175,2190,1350,0.0
2024-10-25,2185,2195,2165,2165,6149,-0.011415525114155223
2024-10-28,2170,2185,2165,2175,5621,0.004618937644341736
2024-10-29,2180,2180,2175,2180,1361,0.0022988505747125743
2024-10-30,2190,2195,2175,2190,1555,0.004587155963302836
2024-10-31,2170,2190,2170,2190,26,0.0
2024-11-01,2190,2205,2180,2200,19122,0.004566210045662045
2024-11-04,2195,2195,2165,2195,3355,-0.002272727272727315
2024-11-05,2195,2195,2165,2185,745,-0.004555808656036442
2024-11-06,2190,2200,2185,2195,513,0.004576659038901587
2024-11-07,2185,2185,2160,2180,1208,-0.006833712984054663
2024-11-08,2180,2185,2160,2175,2808,-0.002293577981651418
2024-11-11,2140,2190,2140,2170,16063,-0.0022988505747126853
2024-11-12,2185,2185,2140,2140,29564,-0.01382488479262678
2024-11-13,2170,2170,2140,2150,50671,0.004672897196261738
2024-11-14,2160,2160,2130,2140,13026,-0.0046511627906976605
