Date,Open,High,Low,Close,Volume,Change
2023-10-23,47300,49100,47050,47600,114277,0.00421940928270037
2023-10-24,48400,50100,48150,49700,156902,0.044117647058823595
2023-10-25,49900,50500,48900,49450,158171,-0.005030181086519092
2023-10-26,47900,49450,47400,49150,123460,-0.006066734074823055
2023-10-27,49650,49700,48000,48550,166010,-0.012207527975584997
2023-10-30,48600,49400,48150,48550,74576,0.0
2023-10-31,48800,49250,46950,47350,133964,-0.02471678681771372
2023-11-01,47700,49650,47700,48750,145825,0.029567053854276715
2023-11-02,50400,51500,49650,51000,158655,0.04615384615384621
2023-11-03,51100,51100,49750,50200,112057,-0.015686274509803977
2023-11-06,51100,52100,50000,52100,181248,0.03784860557768921
2023-11-07,52000,53200,51000,51400,164498,-0.013435700575815779
2023-11-08,51900,53200,51300,51800,124499,0.0077821011673151474
2023-11-09,52400,52900,50400,50700,107507,-0.021235521235521193
2023-11-10,50100,52700,50100,51100,139435,0.007889546351084853
2023-11-13,51400,51600,49200,50400,116126,-0.013698630136986356
2023-11-14,50800,50800,49450,49550,68470,-0.016865079365079416
2023-11-15,50500,50700,48700,49600,201930,0.0010090817356205317
2023-11-16,49600,49650,47900,49350,137232,-0.005040322580645129
2023-11-17,49850,50500,48900,49450,115367,0.0020263424518742745
2023-11-20,49700,50500,47550,48000,253571,-0.029322548028311468
2023-11-21,48250,48300,47500,47600,115178,-0.008333333333333304
2023-11-22,46950,47150,45450,46000,322613,-0.03361344537815125
2023-11-23,46000,46450,45250,45600,138775,-0.008695652173912993
2023-11-24,46050,46550,45750,46450,89003,0.018640350877193068
2023-11-27,46900,47700,46350,47150,145202,0.01506996770721214
2023-11-28,47650,47800,46450,47200,86999,0.0010604453870626251
2023-11-29,47200,47500,46050,46300,117753,-0.01906779661016944
2023-11-30,46250,46600,45400,45900,136486,-0.008639308855291628
2023-12-01,45500,46100,44550,45050,152953,-0.01851851851851849
2023-12-04,45250,45650,44050,44650,123498,-0.008879023307436174
2023-12-05,44500,46400,44450,46150,241181,0.03359462486002229
2023-12-06,46450,48650,46000,48650,268787,0.05417118093174422
2023-12-07,48250,49700,47850,49450,244265,0.016443987667009274
2023-12-08,49800,49850,48850,49000,145792,-0.009100101112234582
2023-12-11,49400,49400,48150,48900,76329,-0.0020408163265306367
2023-12-12,49200,50100,48550,48600,115677,-0.006134969325153339
2023-12-13,48950,49750,48450,49000,127029,0.008230452674897082
2023-12-14,50200,51000,49700,50300,153198,0.026530612244898055
2023-12-15,50600,50700,48100,48900,219206,-0.027833001988071593
2023-12-18,48950,52000,48950,50800,177458,0.03885480572597144
2023-12-19,50300,50800,49650,50200,75929,-0.011811023622047223
2023-12-20,50500,51100,49700,51000,90281,0.015936254980079667
2023-12-21,51300,52100,50000,50700,152030,-0.00588235294117645
2023-12-22,52100,52100,49500,49650,138790,-0.020710059171597628
2023-12-26,49900,50200,49150,49650,66805,0.0
2023-12-27,49650,50600,49050,49900,85348,0.0050352467270895485
2023-12-28,49500,50300,49300,50200,64911,0.006012024048096087
2024-01-02,49750,55600,49750,55400,374355,0.10358565737051784
2024-01-03,54900,56700,53700,55800,255967,0.0072202166064982976
2024-01-04,55700,56000,54300,55400,113611,-0.007168458781361964
2024-01-05,55400,55900,53400,54800,144307,-0.010830324909747335
2024-01-08,55400,57000,54600,55500,168684,0.012773722627737127
2024-01-09,56300,56900,53500,54300,188403,-0.021621621621621623
2024-01-10,54100,54800,53700,54200,94513,-0.0018416206261510082
2024-01-11,54600,54800,53500,54100,56014,-0.0018450184501844769
2024-01-12,53800,54400,52600,53100,80431,-0.01848428835489835
2024-01-15,53100,53600,51600,52000,79506,-0.020715630885122405
2024-01-16,52000,52400,50200,50900,101645,-0.02115384615384619
2024-01-17,51600,52900,50700,50900,79183,0.0
2024-01-18,51600,52400,51000,51800,83059,0.017681728880157177
2024-01-19,52800,53800,52400,53000,103140,0.02316602316602312
2024-01-22,54300,54400,52600,53000,101750,0.0
2024-01-23,53400,53400,51500,51700,96837,-0.024528301886792447
2024-01-24,51700,52300,51000,52200,55359,0.009671179883945946
2024-01-25,52200,52900,51500,51700,67468,-0.009578544061302652
2024-01-26,51100,51600,49700,50900,111056,-0.015473887814313358
2024-01-29,50500,51500,49150,49800,123026,-0.0216110019646365
2024-01-30,49850,49950,48150,49050,97733,-0.015060240963855387
2024-01-31,48550,49100,47150,47300,90747,-0.03567787971457692
2024-02-01,47450,47550,45050,45500,223074,-0.038054968287526414
2024-02-02,46400,47300,45050,45950,183178,0.009890109890109855
2024-02-05,45950,46700,44600,45000,136719,-0.020674646354733373
2024-02-06,45550,48050,45200,47350,218149,0.05222222222222217
2024-02-07,47450,48000,46300,46500,76794,-0.017951425554382228
2024-02-08,46950,48050,46450,47500,90330,0.021505376344086002
2024-02-13,47150,48450,47150,47400,127604,-0.002105263157894721
2024-02-14,46950,48900,46300,48550,109994,0.024261603375527407
2024-02-15,48800,49100,47400,47600,83621,-0.019567456230690006
2024-02-16,48250,48250,46950,47600,94195,0.0
2024-02-19,47600,47800,47100,47400,85927,-0.004201680672268893
2024-02-20,47450,48550,47250,47950,80392,0.011603375527426074
2024-02-21,47350,49650,47350,49000,125143,0.021897810218978186
2024-02-22,49700,50300,48950,49150,78002,0.003061224489795844
2024-02-23,49950,49950,47800,48050,61024,-0.02238046795523907
2024-02-26,47600,48000,46700,46850,89906,-0.024973985431841816
2024-02-27,47150,47350,45800,46000,74324,-0.018143009605122717
2024-02-28,45700,47700,45600,46300,81822,0.006521739130434856
2024-02-29,46050,47600,45800,47550,96760,0.02699784017278617
2024-03-04,48700,49750,48350,49600,190505,0.04311251314405884
2024-03-05,49000,49550,48600,48800,72912,-0.016129032258064502
2024-03-06,48300,48800,47700,48400,62790,-0.008196721311475419
2024-03-07,48900,50400,48450,48600,116294,0.004132231404958775
2024-03-08,49450,51000,48600,50000,170791,0.028806584362139898
2024-03-11,49200,49200,47900,48400,96211,-0.03200000000000003
2024-03-12,48400,48850,47600,48150,93156,-0.005165289256198302
2024-03-13,48500,49100,47200,47350,97246,-0.01661474558670817
2024-03-14,47200,47300,45700,46300,132756,-0.022175290390707536
2024-03-15,45850,47100,45600,46500,68026,0.004319654427645814
2024-03-18,46700,49650,46500,48950,194011,0.052688172043010795
2024-03-19,48550,49850,47600,49000,110945,0.0010214504596526286
2024-03-20,48600,50900,47700,50400,195067,0.02857142857142847
2024-03-21,52000,53900,51700,53600,470428,0.06349206349206349
2024-03-22,54500,54500,52000,52200,185698,-0.026119402985074647
2024-03-25,51800,52900,51000,51900,180327,-0.005747126436781658
2024-03-26,52400,53100,51000,51200,106327,-0.013487475915221592
2024-03-27,51000,53500,50700,53000,210666,0.03515625
2024-03-28,52500,53400,52100,52900,90032,-0.0018867924528301883
2024-03-29,53000,56000,52100,54900,301237,0.037807183364839236
2024-04-01,55200,56600,53900,54400,140678,-0.00910746812386154
2024-04-02,55400,59600,54700,56600,762861,0.040441176470588314
2024-04-03,55200,56000,53900,55400,215013,-0.021201413427561877
2024-04-04,57900,61000,57400,59400,528924,0.07220216606498187
2024-04-05,57900,59600,57600,58900,168411,-0.008417508417508435
2024-04-08,59700,60000,56100,56800,174380,-0.035653650254668934
2024-04-09,56800,58300,56000,57400,137272,0.010563380281690238
2024-04-11,56500,60300,56000,59500,213855,0.03658536585365857
2024-04-12,60000,61500,57000,58500,247674,-0.01680672268907568
2024-04-15,58300,59300,57500,58800,82135,0.00512820512820511
2024-04-16,57700,58400,56000,57100,143585,-0.028911564625850317
2024-04-17,57500,59000,56500,56700,134906,-0.007005253940455369
2024-04-18,56000,56900,52500,56400,227460,-0.005291005291005346
2024-04-19,55100,55100,52600,54900,236696,-0.02659574468085102
2024-04-22,52800,54700,52400,53400,150148,-0.02732240437158473
2024-04-23,53700,54000,51600,51700,149690,-0.03183520599250933
2024-04-24,52900,54600,52800,53700,110899,0.03868471953578334
2024-04-25,53000,55200,52200,53500,126733,-0.003724394785847296
2024-04-26,54500,55300,53200,54900,157261,0.026168224299065512
2024-04-29,55500,56000,53500,54400,118795,-0.00910746812386154
2024-04-30,54300,54900,53400,54200,95656,-0.003676470588235281
2024-05-02,53500,55400,52800,54800,91038,0.011070110701107083
2024-05-03,55500,56000,54300,54900,70081,0.0018248175182482562
2024-05-07,55800,58300,55700,56700,145653,0.032786885245901676
2024-05-08,56500,57500,55500,56900,81836,0.003527336860670305
2024-05-09,57200,57500,55800,56400,76968,-0.008787346221441172
2024-05-10,56100,56400,53100,53100,172404,-0.058510638297872286
2024-05-13,53800,54500,53000,54100,60738,0.01883239171374762
2024-05-14,54500,55100,50500,53400,106722,-0.012939001848428888
2024-05-16,54000,55300,52000,53500,191521,0.001872659176029856
2024-05-17,53500,54800,53100,54100,109500,0.01121495327102795
2024-05-20,53700,53700,51100,52800,179964,-0.02402957486136781
2024-05-21,52400,53000,51700,51900,85126,-0.017045454545454586
2024-05-22,52000,52100,50700,51100,84725,-0.015414258188824692
2024-05-23,51900,54500,51200,54200,134415,0.0606653620352251
2024-05-24,52800,53800,52200,52400,65490,-0.03321033210332103
2024-05-27,52600,54000,52100,53200,68515,0.01526717557251911
2024-05-28,53400,55500,52900,54400,85909,0.022556390977443552
2024-05-29,54400,55600,53000,53000,62254,-0.02573529411764708
2024-05-30,53000,53000,50500,51000,153698,-0.037735849056603765
2024-05-31,51300,51300,49950,50300,88066,-0.013725490196078383
2024-06-03,50900,50900,48800,49400,141464,-0.017892644135188873
2024-06-04,49400,50000,49000,49750,96080,0.007085020242914908
2024-06-05,50200,50400,48950,49000,83634,-0.015075376884422065
2024-06-07,49150,53500,49150,52300,213082,0.06734693877551012
2024-06-10,52500,54600,51800,53600,95618,0.0248565965583174
2024-06-11,53100,54800,52500,52900,84027,-0.013059701492537323
2024-06-12,52900,53700,51900,52900,126166,0.0
2024-06-13,53700,54500,52100,52100,162402,-0.015122873345935761
2024-06-14,52800,59500,52800,58800,879208,0.1285988483685221
2024-06-17,59100,62500,56800,59200,527722,0.006802721088435382
2024-06-18,59300,62900,59300,60900,340715,0.028716216216216228
2024-06-19,61300,61600,59100,60600,180349,-0.0049261083743842304
2024-06-20,60000,61200,59200,60600,89064,0.0
2024-06-21,59300,60600,57800,59400,111104,-0.01980198019801982
2024-06-24,58800,59000,57900,57900,93808,-0.025252525252525304
2024-06-25,57000,59900,54100,58800,309449,0.015544041450777257
2024-06-26,58600,66600,58600,63900,685393,0.08673469387755106
2024-06-27,63000,65300,62500,63600,205086,-0.0046948356807511304
2024-06-28,62500,66100,62500,65400,217470,0.028301886792452935
2024-07-01,64500,66700,64100,65700,213925,0.004587155963302836
2024-07-02,65900,69300,64000,64900,354349,-0.0121765601217656
2024-07-03,64300,64300,61800,62400,201938,-0.03852080123266566
2024-07-04,62600,65000,62000,64000,165760,0.02564102564102555
2024-07-05,65400,67000,63500,63600,146793,-0.006249999999999978
2024-07-08,62800,65300,62500,65200,90481,0.02515723270440251
2024-07-09,64500,65700,63100,63300,101030,-0.02914110429447858
2024-07-10,62800,63100,59600,60000,199414,-0.05213270142180093
2024-07-11,60600,62300,58500,59000,183210,-0.01666666666666672
2024-07-12,58800,59600,57500,58000,109280,-0.016949152542372836
2024-07-15,58000,58400,56700,58000,106811,0.0
2024-07-16,57500,58300,57000,57900,63609,-0.0017241379310344307
2024-07-17,58400,59200,56200,56300,140046,-0.02763385146804831
2024-07-18,53900,54700,52300,54000,294585,-0.04085257548845467
2024-07-19,53700,55200,53100,53700,77822,-0.005555555555555536
2024-07-22,53900,53900,50300,51200,185748,-0.046554934823091254
2024-07-23,53000,54000,51000,51600,254814,0.0078125
2024-07-24,51300,52600,50700,51400,90100,-0.003875968992248069
2024-07-25,50000,50600,48000,48350,262657,-0.05933852140077822
2024-07-26,48350,48800,47000,47400,128401,-0.01964839710444677
2024-07-29,48400,49200,47700,48450,90973,0.02215189873417711
2024-07-30,47850,47900,45950,46500,173595,-0.04024767801857587
2024-07-31,46700,51000,45800,50300,221461,0.08172043010752694
2024-08-01,51600,52300,49900,50300,149642,0.0
2024-08-02,48500,48900,40200,43850,486693,-0.1282306163021869
2024-08-05,42500,43500,39150,41000,290697,-0.06499429874572404
2024-08-06,44250,44450,41450,41600,214228,0.014634146341463428
2024-08-07,41250,42550,40150,40300,256461,-0.03125
2024-08-08,39700,39700,37500,38050,544059,-0.05583126550868489
2024-08-09,40150,42000,39400,40200,292789,0.05650459921156381
2024-08-12,40300,42350,39950,40500,213128,0.00746268656716409
2024-08-13,40550,41000,39850,40100,98220,-0.00987654320987652
2024-08-14,41500,42350,40800,41250,169142,0.02867830423940143
2024-08-16,42600,43300,41000,41450,165351,0.00484848484848488
2024-08-19,41850,41850,40300,40400,89202,-0.02533172496984315
2024-08-20,40700,41100,38250,39450,265406,-0.023514851485148536
2024-08-21,39050,39700,38650,39150,134336,-0.0076045627376425395
2024-08-22,39150,39250,37750,37850,154895,-0.033205619412515985
2024-08-23,37500,38050,36800,37950,66197,0.0026420079260238705
2024-08-26,38550,38650,36800,36900,86758,-0.02766798418972327
2024-08-27,36900,36900,35650,36450,120197,-0.012195121951219523
2024-08-28,36250,36950,35550,36800,121871,0.009602194787379892
2024-08-29,35000,35500,34000,34550,270515,-0.06114130434782605
2024-08-30,34850,34900,33850,34450,200780,-0.0028943560057886897
2024-09-02,34450,34550,33100,33150,165685,-0.037735849056603765
2024-09-03,33450,34200,32600,33400,122423,0.007541478129713397
2024-09-04,32600,32900,31300,31600,178438,-0.053892215568862256
2024-09-05,31600,31650,30050,30450,275816,-0.03639240506329111
2024-09-06,30250,30650,29250,29850,196935,-0.019704433497536922
2024-09-09,29000,30050,28450,29650,250077,-0.00670016750418756
2024-09-10,29650,29800,28450,28650,204224,-0.033726812816188834
2024-09-11,28650,29500,28300,28700,145754,0.0017452006980802626
2024-09-12,29400,30700,29400,30250,273117,0.05400696864111487
2024-09-13,30250,30350,29450,29850,93329,-0.013223140495867813
2024-09-19,29800,29800,28500,29050,164277,-0.02680067001675046
2024-09-20,30050,30050,28500,28600,130857,-0.015490533562822706
2024-09-23,28500,29850,27700,29300,216034,0.02447552447552437
2024-09-24,29500,30850,29500,30850,186767,0.05290102389078499
2024-09-25,31550,33150,31200,32100,341485,0.04051863857374394
2024-09-26,32850,33800,32600,33350,266475,0.0389408099688473
2024-09-27,33000,33500,32600,32800,115964,-0.016491754122938573
2024-09-30,33100,33200,31700,32100,80805,-0.021341463414634165
2024-10-02,31100,31750,30400,31200,93910,-0.028037383177570097
2024-10-04,31100,31700,30950,31250,38101,0.0016025641025640969
2024-10-07,31350,32600,30850,32250,66771,0.03200000000000003
2024-10-08,31800,32450,30950,31350,55015,-0.027906976744186074
2024-10-10,31500,32000,30650,30650,73638,-0.022328548644338087
2024-10-11,31100,32300,30950,30950,76728,0.00978792822185981
2024-10-14,30500,33000,30500,31800,123502,0.02746365105008075
2024-10-15,32300,32800,31450,31800,60414,0.0
2024-10-16,31250,31250,30300,30400,112234,-0.04402515723270439
2024-10-17,30450,31000,29800,30500,78333,0.00328947368421062
2024-10-18,30800,30800,29050,29400,113254,-0.0360655737704918
2024-10-21,29350,29850,28950,29400,60684,0.0
2024-10-22,29400,29800,28250,28750,61752,-0.022108843537414935
2024-10-23,28900,30100,28150,29850,81691,0.03826086956521735
2024-10-24,29700,29700,28800,29050,68874,-0.02680067001675046
2024-10-25,29100,29350,28150,28650,53255,-0.013769363166953541
2024-10-28,28650,29500,28550,29450,51184,0.027923211169284423
2024-10-29,29050,29150,28200,28900,100866,-0.018675721561969394
2024-10-30,28900,29650,28500,28500,77462,-0.01384083044982698
2024-10-31,27900,30550,27850,29800,140620,0.04561403508771922
2024-11-01,29350,29950,29000,29100,58205,-0.023489932885906062
2024-11-04,29150,30500,29150,30150,73584,0.03608247422680422
2024-11-05,29950,30450,29650,29700,31922,-0.014925373134328401
2024-11-06,30000,30400,29250,29350,45749,-0.011784511784511786
2024-11-07,29150,29200,28400,28700,53809,-0.022146507666098825
2024-11-08,29400,29700,28350,28350,39901,-0.012195121951219523
2024-11-11,28250,28500,25950,26200,194394,-0.07583774250440922
2024-11-12,26200,26350,24900,25750,160065,-0.01717557251908397
2024-11-13,25650,26000,25000,25150,121954,-0.023300970873786353
2024-11-14,25400,25700,23850,24350,185595,-0.031809145129224614
2024-11-15,24000,25750,23850,25150,114053,0.03285420944558526
2024-11-18,25150,25850,24500,24850,92280,-0.011928429423459286
2024-11-19,24600,24650,24000,24450,77569,-0.01609657947686116
2024-11-20,24250,24450,23800,24150,98572,-0.012269938650306789
2024-11-21,24350,24700,23950,24250,59862,0.0041407867494824835
2024-11-22,24250,24900,23800,23850,105934,-0.016494845360824795
2024-11-25,24100,24800,24050,24550,98958,0.029350104821803003
2024-11-26,24750,24750,24050,24350,63452,-0.008146639511201648
2024-11-27,24500,24500,23250,23850,93736,-0.02053388090349073
2024-11-28,24050,24050,23350,23800,49652,-0.002096436058700246
2024-11-29,23700,23700,22750,23000,84662,-0.03361344537815125
2024-12-02,23450,23700,22600,22850,54075,-0.006521739130434745
2024-12-03,22750,23500,22750,23150,55423,0.013129102844638973
2024-12-04,22800,23150,22250,22450,68666,-0.030237580993520474
2024-12-05,22450,23350,22400,23050,64163,0.026726057906458767
2024-12-06,23250,23450,22250,23050,76751,0.0
2024-12-09,22550,22750,21850,21900,76411,-0.049891540130151846
2024-12-10,22300,23150,22200,22700,74392,0.0365296803652968
2024-12-11,22500,23800,22400,23400,84321,0.03083700440528636
2024-12-12,23750,24550,23200,24000,205892,0.02564102564102555
2024-12-13,24150,24550,23550,23750,135759,-0.01041666666666663
2024-12-16,23900,24450,23650,23850,66190,0.004210526315789442
2024-12-17,23900,24550,23450,24150,84713,0.012578616352201255
2024-12-18,24150,24500,23300,24450,104565,0.012422360248447228
2024-12-19,23800,23900,22900,23200,124789,-0.05112474437627812
2024-12-20,23200,23200,22650,23050,86464,-0.006465517241379337
2024-12-23,23350,23950,23050,23850,58208,0.03470715835141003
2024-12-24,24050,24200,23650,24150,51433,0.012578616352201255
2024-12-26,24350,24400,23300,23500,57191,-0.026915113871635588
2024-12-27,23500,23750,22750,22750,53528,-0.03191489361702127
2024-12-30,22800,23250,22400,22950,42354,0.00879120879120876
2025-01-02,22750,23000,22350,22800,50821,-0.006535947712418277
2025-01-03,22950,24500,22800,24200,120739,0.06140350877192979
2025-01-06,24250,26500,24250,25850,243518,0.06818181818181812
2025-01-07,26350,26350,24950,24950,107280,-0.03481624758220503
2025-01-08,24700,27300,24600,27200,325214,0.09018036072144286
2025-01-09,26950,27150,26250,26250,135590,-0.03492647058823528
2025-01-10,26400,27300,26150,26300,118552,0.0019047619047618536
2025-01-13,26000,26200,25350,25650,79811,-0.024714828897338448
2025-01-14,25850,26300,25100,26050,87860,0.015594541910331383
2025-01-15,26050,27450,26000,26650,100714,0.02303262955854124
2025-01-16,26950,27650,26800,27050,148497,0.015009380863039379
2025-01-17,26900,27650,26750,27350,88901,0.01109057301293892
2025-01-20,27700,28300,26200,26700,154165,-0.02376599634369292
2025-01-21,26750,27100,26050,26700,61550,0.0
2025-01-22,26700,26850,26000,26700,78576,0.0
2025-01-23,26700,26800,25500,25600,85362,-0.041198501872659166
2025-01-24,25950,26850,25600,26550,66688,0.037109375
2025-01-31,26450,26450,24450,24600,153121,-0.07344632768361581
2025-02-03,24100,24100,22950,23000,133020,-0.06504065040650409
2025-02-04,23900,23900,23100,23150,66481,0.006521739130434856
2025-02-05,23400,23800,22850,23000,132423,-0.006479481641468721
2025-02-06,23500,23950,22950,23900,78963,0.03913043478260869
2025-02-07,24000,25250,23650,24800,166388,0.03765690376569042
2025-02-10,24750,29200,23600,29100,552053,0.1733870967741935
2025-02-11,29550,31100,27900,29200,418300,0.0034364261168384758
2025-02-12,29150,29500,28050,28200,200884,-0.03424657534246578
2025-02-13,28400,30250,28150,29500,269398,0.046099290780141855
2025-02-14,30400,30550,29050,29450,176181,-0.0016949152542372614
2025-02-17,29450,31400,28700,31200,368727,0.05942275042444822
2025-02-18,31200,33500,30450,33250,523168,0.0657051282051282
2025-02-19,34000,36550,33600,34200,701154,0.02857142857142847
2025-02-20,34350,35300,33000,33400,385601,-0.023391812865497075
2025-02-21,33400,34500,32150,34000,277901,0.017964071856287456
2025-02-24,32900,33500,32400,33000,162346,-0.02941176470588236
2025-02-25,32350,35850,32000,34750,454675,0.05303030303030298
2025-02-26,34300,34600,32900,33150,196304,-0.04604316546762588
2025-02-27,33750,33850,31350,31600,199476,-0.04675716440422317
2025-02-28,30200,31200,29550,29550,448707,-0.064873417721519
2025-03-04,29100,29100,27650,28050,267355,-0.050761421319796995
2025-03-05,28350,28550,27400,27900,187599,-0.005347593582887722
2025-03-06,28250,28250,25800,26250,399198,-0.05913978494623651
2025-03-07,25700,29600,25550,29500,385158,0.12380952380952381
2025-03-10,28750,29700,28200,29150,165301,-0.011864406779661052
2025-03-11,27500,29850,27500,29450,191203,0.010291595197255532
2025-03-12,30000,33850,29600,32950,545161,0.11884550084889645
2025-03-13,34450,36150,32950,32950,495339,0.0
2025-03-14,33050,35600,32800,35150,453058,0.06676783004552345
2025-03-17,36100,38450,35400,36650,334406,0.04267425320056906
2025-03-18,38050,38050,35150,36800,236410,0.004092769440654953
2025-03-19,36250,37100,35700,36950,221005,0.0040760869565217295
2025-03-20,37100,37400,36400,36850,138202,-0.0027063599458727605
2025-03-21,36900,39050,36500,37400,290375,0.014925373134328401
2025-03-24,37550,37800,35650,36450,148044,-0.025401069518716568
2025-03-25,36850,36850,33250,34000,403406,-0.0672153635116598
2025-03-26,34200,34700,33300,33950,177220,-0.0014705882352941124
2025-03-27,33450,34150,33200,33650,84651,-0.008836524300441795
2025-03-28,33500,33600,31600,32300,149430,-0.04011887072808318
2025-03-31,31350,32750,30600,30800,121977,-0.04643962848297212
2025-04-01,31500,32600,31000,32600,140561,0.05844155844155852
2025-04-02,33500,33500,31450,31850,175850,-0.02300613496932513
2025-04-03,30600,31550,30250,31400,91189,-0.014128728414442682
2025-04-04,30950,30950,27800,28900,458571,-0.07961783439490444
2025-04-07,27050,28300,26900,26950,141712,-0.06747404844290661
2025-04-08,28350,28400,26550,26650,166661,-0.011131725417439675
2025-04-09,26550,27050,25500,26050,128413,-0.022514071294559068
2025-04-10,29250,29300,27450,27700,182973,0.06333973128598847
2025-04-11,27400,28000,26550,27700,118143,0.0
2025-04-14,28350,28750,27850,28250,121089,0.019855595667870096
2025-04-15,28150,29250,28050,28500,123284,0.008849557522123908
2025-04-16,27800,27900,26200,26300,248850,-0.07719298245614037
2025-04-17,26200,27000,26200,27000,154317,0.026615969581748944
2025-04-18,26700,27050,26300,26800,70803,-0.007407407407407418
2025-04-21,26550,27800,26550,26950,117522,0.005597014925373234
2025-04-22,26350,27050,26300,26500,98657,-0.016697588126159513
2025-04-23,27350,28350,26900,28000,98776,0.05660377358490565
2025-04-24,28300,28300,27400,27900,94206,-0.0035714285714285587
2025-04-25,28550,29150,28300,28550,162863,0.023297491039426577
2025-04-28,28650,28650,27800,28050,98482,-0.017513134851138368
2025-04-29,28050,28850,27650,28300,78033,0.00891265597147961
2025-04-30,28300,28450,27600,27800,86802,-0.017667844522968212
2025-05-02,27800,30400,27700,28600,186656,0.02877697841726623
2025-05-07,28950,29200,28400,28700,83705,0.0034965034965035446
2025-05-08,29050,29500,28200,28200,127197,-0.017421602787456414
2025-05-09,28550,28700,27800,28400,72887,0.007092198581560183
2025-05-12,28750,31000,28250,30750,172623,0.08274647887323949
2025-05-13,31350,31700,30000,30800,157632,0.001626016260162677
2025-05-14,31500,32500,31250,32150,170687,0.043831168831168776
2025-05-15,31700,32900,31050,31250,88413,-0.027993779160186638
2025-05-16,31300,31300,29950,30250,79194,-0.03200000000000003
2025-05-19,29450,29750,28850,29700,87010,-0.018181818181818188
2025-05-20,29950,30300,29100,29350,56136,-0.011784511784511786
2025-05-21,28750,29100,25500,25900,728325,-0.11754684838160134
2025-05-22,25600,25850,24500,24700,311515,-0.04633204633204635
2025-05-23,24850,24850,23850,24000,263721,-0.028340080971659964
2025-05-26,23650,24800,23650,24400,165677,0.016666666666666607
2025-05-27,24400,24750,24000,24700,81360,0.012295081967213184
2025-05-28,25250,25850,24950,25750,175263,0.04251012145748989
2025-05-29,26000,26050,25150,25650,103183,-0.003883495145631022
2025-05-30,25350,26100,25000,25400,63780,-0.00974658869395717
2025-06-02,25150,25800,25100,25400,52054,0.0
2025-06-04,26000,26300,25050,25350,173006,-0.0019685039370078705
2025-06-05,25600,26400,25350,25700,201842,0.013806706114398493
2025-06-09,26400,26450,25450,25450,161943,-0.009727626459143934
2025-06-10,25700,26000,25200,25350,148637,-0.003929273084479323
2025-06-11,25600,26750,25600,26650,155759,0.05128205128205132
2025-06-12,26450,26450,25800,25950,236311,-0.026266416510318913
2025-06-13,26200,26250,24550,24950,321829,-0.038535645472061675
2025-06-16,24900,25300,24500,25050,109579,0.004008016032064132
2025-06-17,25150,26250,24850,25400,145322,0.013972055888223478
2025-06-18,25050,25850,25050,25550,99051,0.0059055118110236116
2025-06-19,25950,25950,25300,25500,85145,-0.00195694716242667
2025-06-20,25400,25850,25150,25650,88011,0.00588235294117645
2025-06-23,25150,25150,24300,24650,89237,-0.03898635477582846
2025-06-24,25000,25900,25000,25550,124106,0.03651115618661249
2025-06-25,26200,26450,25600,26350,135878,0.03131115459882583
2025-06-26,26750,26900,25600,25800,176584,-0.020872865275142316
2025-06-27,25900,26700,25650,26150,102214,0.013565891472868241
2025-06-30,26550,26650,25550,25650,111177,-0.019120458891013437
2025-07-01,25650,26100,25500,25700,85149,0.0019493177387914784
2025-07-02,25650,25650,25050,25200,65613,-0.01945525291828798
2025-07-03,25650,26600,25500,26500,174960,0.051587301587301626
2025-07-04,26550,26600,25800,25900,86630,-0.02264150943396226
2025-07-07,25850,25850,25300,25450,67056,-0.01737451737451734
2025-07-08,25400,25800,24950,25200,146672,-0.00982318271119842
2025-07-09,25250,25300,24650,24700,113227,-0.019841269841269882
2025-07-10,24950,25050,24500,24500,81763,-0.0080971659919028
2025-07-11,24600,25400,24600,25050,100496,0.022448979591836782
2025-07-14,25150,25150,24800,24900,70941,-0.005988023952095856
2025-07-15,24850,25600,24800,25450,62016,0.02208835341365467
2025-07-16,25550,25800,25100,25400,64256,-0.0019646365422396617
2025-07-17,25400,25500,24750,25450,86368,0.0019685039370078705
2025-07-18,25600,25600,25000,25150,62704,-0.011787819253438081
2025-07-21,25150,25300,25000,25300,32867,0.005964214711729587
2025-07-22,25400,25900,24850,25000,88833,-0.011857707509881465
2025-07-23,25150,25150,24400,24750,74203,-0.010000000000000009
2025-07-24,24900,25200,24600,24600,53172,-0.0060606060606061
2025-07-25,24600,24950,24400,24550,54491,-0.002032520325203291
2025-07-28,24900,25700,24400,25600,164866,0.042769857433808456
