Date,Open,High,Low,Close,Volume,Change
2022-03-10,57600,59000,57000,58900,292885,0.051785714285714324
2022-03-11,59000,59200,57200,57600,152751,-0.022071307300509324
2022-03-14,57500,58900,57500,58500,125164,0.015625
2022-03-15,58200,59300,57600,58100,131680,-0.006837606837606813
2022-03-16,58200,59200,57800,59200,130938,0.018932874354561147
2022-03-17,60100,60200,58400,58700,163009,-0.008445945945945943
2022-03-18,58200,61100,58100,61000,305371,0.03918228279386704
2022-03-21,60100,61400,60100,61000,114329,0.0
2022-03-22,61500,65500,61100,64800,252111,0.062295081967213006
2022-03-23,64800,67500,64700,67200,244672,0.03703703703703698
2022-03-24,66600,67900,66200,67300,122736,0.0014880952380953438
2022-03-25,66500,68300,66200,67500,101960,0.002971768202080227
2022-03-28,66100,69800,66100,69800,184546,0.034074074074074145
2022-03-29,70300,71000,67700,69100,134638,-0.01002865329512892
2022-03-30,69900,69900,67500,68500,148645,-0.00868306801736618
2022-03-31,69000,71500,68700,69900,183190,0.020437956204379493
2022-04-01,68900,71500,68800,70300,136605,0.005722460658083017
2022-04-04,69000,71000,68800,69700,104478,-0.008534850640113834
2022-04-05,69100,69600,66800,69400,187037,-0.004304160688665681
2022-04-06,70300,72600,69100,72300,284859,0.0417867435158501
2022-04-07,71200,72900,70400,71700,252419,-0.008298755186721962
2022-04-08,71000,72000,70700,71100,114388,-0.008368200836820106
2022-04-11,70700,72000,70200,71900,97025,0.011251758087201136
2022-04-12,71200,71900,70000,70400,182714,-0.020862308762169657
2022-04-13,71200,71200,68800,69800,208650,-0.008522727272727293
2022-04-14,68700,70500,68600,70000,180709,0.002865329512893977
2022-04-15,70000,70100,67800,68900,119744,-0.01571428571428568
2022-04-18,67400,68000,66500,67100,109361,-0.026124818577648812
2022-04-19,67300,67500,65800,66500,252227,-0.008941877794336861
2022-04-20,66200,67400,66100,66400,188385,-0.0015037593984962294
2022-04-21,67000,67800,66700,67100,155424,0.010542168674698704
2022-04-22,67200,70300,66500,69900,266129,0.04172876304023854
2022-04-25,69600,71000,69100,69800,176286,-0.0014306151645206988
2022-04-26,69000,69400,65900,66400,240378,-0.04871060171919772
2022-04-27,65700,67300,65200,66800,177206,0.006024096385542244
2022-04-28,66800,68200,66500,67900,169478,0.01646706586826352
2022-04-29,66900,68000,66500,67300,142654,-0.008836524300441795
2022-05-02,66400,67200,65000,66000,146276,-0.019316493313521588
2022-05-03,65500,66300,65000,65400,119824,-0.009090909090909038
2022-05-04,65300,67200,64800,66500,108600,0.01681957186544336
2022-05-06,66400,66500,64700,66200,127244,-0.004511278195488688
2022-05-09,65000,66100,64200,64900,89924,-0.01963746223564955
2022-05-10,65000,65100,62100,63200,209639,-0.026194144838212585
2022-05-11,62100,63000,60300,61500,249799,-0.026898734177215222
2022-05-12,61500,65300,61100,63300,360300,0.029268292682926855
2022-05-13,63100,64800,62100,64500,163858,0.018957345971563955
2022-05-16,64500,64900,63100,64100,121784,-0.006201550387596955
2022-05-17,64100,64700,62400,63100,115176,-0.015600624024960985
2022-05-18,62600,64900,62600,63700,138897,0.009508716323296307
2022-05-19,63100,63800,62200,62900,122520,-0.012558869701726816
2022-05-20,63000,64500,62900,63100,146960,0.0031796502384737746
2022-05-23,63900,65500,62600,65000,127518,0.030110935023771823
2022-05-24,65000,67400,64400,64900,141005,-0.0015384615384614886
2022-05-25,65600,65600,63900,64500,113743,-0.006163328197226536
2022-05-26,63600,65400,63500,64000,94669,-0.007751937984496138
2022-05-27,64900,66400,64300,65700,196174,0.026562500000000044
2022-05-30,66300,66700,65100,65200,97538,-0.007610350076103556
2022-05-31,65000,66200,63900,65000,362445,-0.0030674846625766694
2022-06-02,64100,65200,63600,65000,175242,0.0
2022-06-03,65800,66300,64500,64900,81502,-0.0015384615384614886
2022-06-07,65000,65000,63400,64500,90291,-0.006163328197226536
2022-06-08,63900,64600,63900,64300,89569,-0.0031007751937984773
2022-06-09,64300,65600,63800,65300,226991,0.015552099533437058
2022-06-10,64400,64500,63100,63400,172959,-0.029096477794793296
2022-06-13,62800,64700,62600,63300,187688,-0.001577287066246047
2022-06-14,64100,64400,62200,62700,182304,-0.009478672985781977
2022-06-15,62600,63500,61800,62500,127765,-0.0031897926634768536
2022-06-16,62400,63400,61700,62100,133804,-0.006399999999999961
2022-06-17,61100,61700,59700,60400,219555,-0.027375201288244777
2022-06-20,60800,61000,59700,60900,321303,0.008278145695364225
2022-06-21,62300,62300,60700,61300,130259,0.006568144499178974
2022-06-22,60700,62200,60600,60800,203021,-0.00815660685154973
2022-06-23,61700,61900,59000,59100,165590,-0.02796052631578949
2022-06-24,58700,60300,58100,59800,191379,0.011844331641285955
2022-06-27,59600,59900,58800,59000,124884,-0.013377926421404673
2022-06-28,59200,60600,59100,60600,292868,0.027118644067796627
2022-06-29,60000,61500,59500,61000,134977,0.0066006600660066805
2022-06-30,60600,62400,60400,61300,139143,0.004918032786885185
2022-07-01,62500,64500,61400,63700,261431,0.039151712887438794
2022-07-04,63700,64000,61100,61800,133630,-0.02982731554160123
2022-07-05,62700,62700,60600,62000,107109,0.003236245954692629
2022-07-06,60500,61400,57000,57100,208656,-0.07903225806451608
2022-07-07,58200,58200,56400,57000,139778,-0.0017513134851138146
2022-07-08,57000,58600,56700,58200,89988,0.021052631578947434
2022-07-11,57900,58900,57600,57900,78412,-0.005154639175257714
2022-07-12,58600,60500,57800,60400,192154,0.04317789291882557
2022-07-13,61000,61200,59300,59600,262014,-0.013245033112582738
2022-07-14,59300,61700,58500,60100,180378,0.008389261744966348
2022-07-15,60000,60600,57800,58400,136567,-0.028286189683860208
2022-07-18,58600,61200,58500,60700,72189,0.03938356164383561
2022-07-19,60800,61700,60300,61400,77852,0.011532125205930832
2022-07-20,61500,62000,60700,61400,100288,0.0
2022-07-21,60700,61800,60100,61200,146883,-0.0032573289902280145
2022-07-22,60500,61200,59300,59500,101246,-0.02777777777777779
2022-07-25,59300,60300,59100,59500,64966,0.0
2022-07-26,59100,59800,59000,59500,52294,0.0
2022-07-27,60000,60800,59300,59800,104664,0.005042016806722671
2022-07-28,59200,60700,59200,60000,75241,0.0033444816053511683
2022-07-29,60800,60900,59800,60600,119436,0.010000000000000009
2022-08-01,59300,61500,59200,60600,93642,0.0
2022-08-02,60300,61300,60100,60900,122675,0.004950495049504955
2022-08-03,60700,65000,60700,64600,285040,0.06075533661740562
2022-08-04,64200,65000,62600,63000,188460,-0.024767801857585092
2022-08-05,63600,65900,63000,64600,143374,0.025396825396825307
2022-08-08,64100,66300,64100,64900,136355,0.004643962848297267
2022-08-09,63300,65300,60800,63700,314656,-0.018489984591679498
2022-08-10,64200,64600,62700,62900,140700,-0.012558869701726816
2022-08-11,64000,64000,62500,63000,132136,0.0015898251192367763
2022-08-12,63900,65200,62700,63500,150741,0.007936507936507908
2022-08-16,63500,63700,62100,62900,143311,-0.009448818897637823
2022-08-17,63300,64200,62300,62700,131709,-0.0031796502384737746
2022-08-18,62100,63000,61600,62400,89600,-0.004784688995215336
2022-08-19,62300,64100,61600,63800,148399,0.022435897435897356
2022-08-22,63200,63800,62200,62700,118856,-0.017241379310344862
2022-08-23,63000,63000,61500,62000,199712,-0.011164274322169043
2022-08-24,61600,62500,61100,61200,169515,-0.012903225806451646
2022-08-25,61500,61900,60800,61700,76890,0.008169934640522847
2022-08-26,61100,61900,60100,60600,172867,-0.017828200972447306
2022-08-29,58600,60600,58600,59600,71722,-0.01650165016501648
2022-08-30,60700,61300,59400,60100,116411,0.008389261744966348
2022-08-31,59400,60200,58900,59700,135843,-0.006655574043261225
2022-09-01,59000,59900,58900,59300,140256,-0.00670016750418756
2022-09-02,59400,60700,59000,59900,148095,0.010118043844856706
2022-09-05,60300,60800,59800,60100,88187,0.0033388981636059967
2022-09-06,59800,60500,59400,60100,69777,0.0
2022-09-07,59300,59900,58800,59200,109848,-0.014975041597337757
2022-09-08,60100,60600,58200,59200,173852,0.0
2022-09-13,61800,61800,59900,60900,154461,0.028716216216216228
2022-09-14,60000,60200,58700,58700,122983,-0.03612479474548436
2022-09-15,58700,58700,57000,57000,188378,-0.028960817717206155
2022-09-16,57000,57500,56000,56700,167684,-0.0052631578947368585
2022-09-19,56900,57200,55600,56100,110046,-0.010582010582010581
2022-09-20,57200,59300,56600,59300,250337,0.057040998217468886
2022-09-21,58800,60600,58600,59900,143266,0.010118043844856706
2022-09-22,59600,60000,58800,59400,87626,-0.008347245409014992
2022-09-23,60500,61700,59000,60500,136293,0.0185185185185186
2022-09-26,60600,61600,59400,59700,229138,-0.013223140495867813
2022-09-27,60100,60100,56600,57500,133189,-0.0368509212730318
2022-09-28,56300,57000,54500,54900,168808,-0.045217391304347876
2022-09-29,55400,57500,55000,56600,126581,0.030965391621129434
2022-09-30,57200,57700,55100,55200,208222,-0.02473498233215543
2022-10-04,55400,57400,55000,55900,143653,0.0126811594202898
2022-10-05,56500,56800,55000,55500,110370,-0.007155635062611854
2022-10-06,55900,55900,55100,55400,80292,-0.0018018018018017834
2022-10-07,55100,56400,54900,56300,225753,0.016245487364620947
2022-10-11,55700,56500,54400,55300,119942,-0.017761989342806372
2022-10-12,54600,55000,53200,54200,179435,-0.019891500904159143
2022-10-13,53800,55200,53700,54600,152470,0.007380073800737907
2022-10-14,54800,57400,53800,56800,156370,0.04029304029304037
2022-10-17,57000,58000,56300,57200,87839,0.007042253521126751
2022-10-18,57900,59100,57400,58100,100675,0.01573426573426584
2022-10-19,58700,59000,57700,58900,81900,0.013769363166953541
2022-10-20,58600,59200,57900,58900,144426,0.0
2022-10-21,59100,59100,57200,57800,120249,-0.018675721561969394
2022-10-24,57800,58100,54400,54800,242987,-0.05190311418685123
2022-10-25,55400,55400,54000,54900,106025,0.0018248175182482562
2022-10-26,54400,54900,52800,53200,208007,-0.030965391621129323
2022-10-27,53800,54700,53400,54500,140095,0.02443609022556381
2022-10-28,54500,56200,54500,55900,166675,0.025688073394495303
2022-10-31,57000,57400,55700,56300,130838,0.007155635062611854
2022-11-01,56300,57000,55900,56300,142646,0.0
2022-11-02,55900,58000,55900,57600,110224,0.023090586145648295
2022-11-03,57200,57200,55700,56300,178856,-0.02256944444444442
2022-11-04,56300,57200,56300,57200,147113,0.015985790408525657
2022-11-07,56700,57400,56100,57000,143653,-0.0034965034965035446
2022-11-08,56600,56700,53500,54800,368942,-0.038596491228070184
2022-11-09,55300,56600,54600,56300,195106,0.027372262773722733
2022-11-10,56200,56600,55200,55400,185811,-0.01598579040852577
2022-11-11,56500,57900,55500,57800,289717,0.04332129963898912
2022-11-14,58000,58000,56500,57700,188980,-0.0017301038062284002
2022-11-15,57800,58000,55800,56000,194849,-0.029462738301559765
2022-11-16,56400,57400,55600,56900,173324,0.016071428571428514
2022-11-17,57400,57400,56300,56800,86164,-0.0017574692442882123
2022-11-18,57100,58900,56300,58500,173448,0.029929577464788748
2022-11-21,58900,58900,57500,58100,119321,-0.006837606837606813
2022-11-22,57900,58400,57400,57900,128418,-0.0034423407917383297
2022-11-23,57900,58900,57800,58900,78539,0.017271157167530138
2022-11-24,59000,60000,58800,59800,93682,0.015280135823429575
2022-11-25,60200,60700,59300,60500,94102,0.0117056856187292
2022-11-28,59600,60600,59200,59300,81106,-0.01983471074380161
2022-11-29,60000,61500,59300,61300,96076,0.033726812816188945
2022-11-30,60900,62200,60600,62100,211415,0.013050570962479524
2022-12-01,61700,62500,61200,62300,79535,0.0032206119162641045
2022-12-02,62500,62900,60600,61100,140819,-0.019261637239165297
2022-12-05,61200,61900,60400,61600,100781,0.008183306055646433
2022-12-06,61600,61900,60200,60900,90190,-0.011363636363636354
2022-12-07,61600,61600,60300,60700,64009,-0.003284072249589487
2022-12-08,61000,61300,59700,61000,123195,0.0049423393739702615
2022-12-09,61400,63300,60900,63100,153248,0.03442622950819674
2022-12-12,62300,63300,62100,62600,90598,-0.007923930269413626
2022-12-13,63000,64500,62100,63100,149072,0.007987220447284393
2022-12-14,64000,64300,63300,63400,98614,0.004754358161648264
2022-12-15,64200,64300,63100,63900,100557,0.007886435331230235
2022-12-16,64000,65000,63300,64700,133884,0.012519561815336422
2022-12-19,64100,65700,64000,64800,113384,0.0015455950540959051
2022-12-20,65300,65500,64600,65400,74949,0.0092592592592593
2022-12-21,65900,66300,64900,66300,71876,0.013761467889908285
2022-12-22,66300,68200,66100,67900,150703,0.02413273001508287
2022-12-23,68200,68900,67000,68100,152820,0.002945508100147265
2022-12-26,67500,68800,66800,67900,137961,-0.002936857562408246
2022-12-27,68500,68500,66900,68100,174400,0.002945508100147265
2022-12-28,65100,66500,64500,66000,182526,-0.03083700440528636
2022-12-29,65000,66100,64100,65300,164431,-0.010606060606060619
2023-01-02,66600,66600,63400,63400,113545,-0.029096477794793296
2023-01-03,64700,64800,62200,63600,89915,0.003154574132492094
2023-01-04,64400,65100,62600,64600,101584,0.01572327044025168
2023-01-05,63700,65200,63200,64500,163560,-0.001547987616099089
2023-01-06,63700,67300,63700,67300,153709,0.04341085271317824
2023-01-09,67900,68100,65200,65400,162775,-0.02823179791976227
2023-01-10,65700,66300,64700,65400,121185,0.0
2023-01-11,65400,66000,64300,64800,82380,-0.00917431192660545
2023-01-12,64400,66300,64300,65900,114439,0.016975308641975273
2023-01-13,66300,66600,63100,64000,240849,-0.028831562974203306
2023-01-16,63800,64800,63500,64000,116429,0.0
2023-01-17,64500,67800,63800,67300,183375,0.051562499999999956
2023-01-18,67400,68000,66500,67600,134626,0.004457652303120341
2023-01-19,66600,69400,66600,69000,235457,0.020710059171597628
2023-01-20,68200,70900,67900,68500,117083,-0.007246376811594235
2023-01-25,67400,69100,67400,67900,152748,-0.008759124087591275
2023-01-26,67400,68500,66300,67000,216700,-0.013254786450662692
2023-01-27,66400,69500,66400,69100,240102,0.03134328358208949
2023-01-30,68200,68200,65700,66300,160969,-0.04052098408104199
2023-01-31,66900,67300,65300,65600,142886,-0.010558069381598756
2023-02-01,65400,67700,65300,67200,125934,0.024390243902439046
2023-02-02,67300,67700,64300,64500,237610,-0.0401785714285714
2023-02-03,64500,65200,64100,64800,123042,0.0046511627906977715
2023-02-06,64300,65100,63600,64200,115599,-0.0092592592592593
2023-02-07,64000,65600,64000,65400,144712,0.01869158878504673
2023-02-08,65000,66400,65000,66200,191489,0.012232415902140747
2023-02-09,65500,66100,64400,64700,127283,-0.0226586102719033
2023-02-10,64100,66100,64100,65700,78391,0.015455950540958163
2023-02-13,64900,65900,64600,65500,94988,-0.0030441400304414
2023-02-14,66400,66500,65100,65800,93751,0.004580152671755711
2023-02-15,65600,67600,65300,67100,172143,0.019756838905775176
2023-02-16,67100,67600,66700,67600,146769,0.007451564828613977
2023-02-17,67400,69200,66400,68100,115783,0.007396449704142105
2023-02-20,67600,68100,65700,66200,89328,-0.027900146842878115
2023-02-21,65800,67300,65500,67300,91902,0.0166163141993958
2023-02-22,67300,68400,66700,68400,105732,0.01634472511144125
2023-02-23,68800,73400,68700,72500,285649,0.059941520467836185
2023-02-24,71900,75600,71900,73900,203925,0.0193103448275862
2023-02-27,74100,76500,74100,76300,228892,0.03247631935047357
2023-02-28,76700,77000,74700,77000,301612,0.00917431192660545
2023-03-02,77000,78900,77000,77800,242343,0.010389610389610393
2023-03-03,77100,78200,75300,76000,254264,-0.023136246786632397
2023-03-06,77000,77200,74900,75300,217868,-0.009210526315789447
2023-03-07,74600,75400,74100,74400,200798,-0.01195219123505975
2023-03-08,73900,75000,73100,73600,165067,-0.010752688172043001
2023-03-09,74400,77300,74000,75500,196220,0.025815217391304435
2023-03-10,75000,77500,75000,76600,228209,0.014569536423840956
2023-03-13,77700,78400,74000,77100,173632,0.006527415143603221
2023-03-14,75700,77000,73600,74500,294561,-0.03372243839169908
2023-03-15,74500,75700,73700,75200,98678,0.00939597315436247
2023-03-16,73000,75600,73000,73900,163341,-0.017287234042553168
2023-03-17,74600,74700,72700,73500,451549,-0.005412719891745632
2023-03-20,74100,74700,70100,70700,288268,-0.03809523809523807
2023-03-21,71200,73500,70800,72300,190051,0.022630834512022524
2023-03-22,72400,73500,72100,72400,103401,0.0013831258644536604
2023-03-23,73400,76000,72200,72900,219573,0.006906077348066253
2023-03-24,72000,72200,69100,71200,186120,-0.023319615912208547
2023-03-27,72500,72500,70800,71400,83864,0.002808988764045006
2023-03-28,71800,72400,71000,72000,113787,0.008403361344537785
2023-03-29,72400,75100,71900,74500,237436,0.03472222222222232
2023-03-30,73700,75100,73000,74500,200035,0.0
2023-03-31,73800,75600,73800,74900,184764,0.005369127516778427
2023-04-03,74300,75700,71200,71600,188162,-0.044058744993324406
2023-04-04,71900,72200,70200,71400,159747,-0.0027932960893854997
2023-04-05,71400,72000,70400,71000,121593,-0.0056022408963585235
2023-04-06,71000,71300,69800,70200,115498,-0.011267605633802802
2023-04-07,70000,70300,69000,69500,135730,-0.009971509971509973
2023-04-10,68700,71400,68700,71100,101697,0.02302158273381294
2023-04-11,71100,74400,70600,73800,185346,0.03797468354430378
2023-04-12,73100,75500,73100,74500,131866,0.009485094850948617
2023-04-13,74000,77300,74000,76800,174193,0.03087248322147662
2023-04-14,76400,78400,76300,77600,143507,0.01041666666666674
2023-04-17,76900,78900,76900,78300,102705,0.009020618556700999
2023-04-18,77400,82100,77400,81700,196580,0.04342273307790556
2023-04-19,80800,82900,80800,82400,128702,0.008567931456548328
2023-04-20,82400,84900,82000,84900,160156,0.03033980582524265
2023-04-21,84500,84900,81800,82500,120134,-0.028268551236749095
2023-04-24,83000,83100,79800,82000,100836,-0.0060606060606061
2023-04-25,83600,87400,82400,85400,251046,0.04146341463414638
2023-04-26,85300,85400,82600,84200,137838,-0.014051522248243575
2023-04-27,85200,85200,81500,83300,126839,-0.0106888361045131
2023-04-28,82800,84800,82600,84000,140428,0.008403361344537785
2023-05-02,83000,85000,80400,81500,223671,-0.029761904761904767
2023-05-03,81600,82400,80400,81400,167694,-0.0012269938650306678
2023-05-04,79000,81200,78900,80100,195227,-0.01597051597051602
2023-05-08,79000,82600,79000,81800,168758,0.02122347066167296
2023-05-09,82000,82100,79700,81600,105995,-0.0024449877750610804
2023-05-10,81200,83500,80800,82500,136589,0.011029411764705843
2023-05-11,83100,84400,81300,82900,125111,0.00484848484848488
2023-05-12,82900,83300,77800,78100,304348,-0.0579010856453559
2023-05-15,77000,78300,74200,76200,237720,-0.02432778489116516
2023-05-16,75300,77900,75000,76100,146521,-0.001312335958005284
2023-05-17,75100,76000,74500,75200,136403,-0.01182654402102501
2023-05-18,75200,75600,74300,75000,153574,-0.0026595744680850686
2023-05-19,74500,75600,74500,75300,161107,0.0040000000000000036
2023-05-22,76000,77000,75000,76300,179508,0.013280212483399723
2023-05-23,77700,81500,76900,79600,318679,0.04325032765399728
2023-05-24,79000,83500,79000,81300,234450,0.021356783919598055
2023-05-25,80300,81000,79400,80000,157011,-0.01599015990159902
2023-05-26,78500,79200,76000,78700,138610,-0.016249999999999987
2023-05-30,77900,77900,75200,75900,185250,-0.03557814485387545
2023-05-31,75200,76400,73700,74000,720650,-0.025032938076416378
2023-06-01,75500,77300,74300,75600,172552,0.021621621621621623
2023-06-02,75000,78300,75000,77800,259052,0.02910052910052907
2023-06-05,77800,79000,77600,78800,84999,0.01285347043701801
2023-06-07,79800,80700,77700,78200,191470,-0.0076142131979695105
2023-06-08,78900,81000,77400,80000,218818,0.023017902813299296
2023-06-09,80700,80700,78200,78900,151605,-0.01375000000000004
2023-06-12,80300,80300,77900,78600,84656,-0.0038022813688213253
2023-06-13,79200,79200,75800,76400,128586,-0.027989821882951627
2023-06-14,76100,77100,75400,76800,157350,0.005235602094240788
2023-06-15,76800,77500,75800,76000,148165,-0.01041666666666663
2023-06-16,76400,77000,74500,75900,137442,-0.001315789473684159
2023-06-19,75900,76300,74900,76000,82602,0.0013175230566535578
2023-06-20,75500,76100,73600,74500,140089,-0.019736842105263164
2023-06-21,74900,76900,74300,76400,160763,0.025503355704697972
2023-06-22,77200,78700,75900,78100,216320,0.022251308900523625
2023-06-23,77000,78000,74600,74900,115937,-0.04097311139564663
2023-06-26,75200,76100,74100,75300,94974,0.005340453938584844
2023-06-27,75600,75800,73800,74700,79720,-0.007968127490039834
2023-06-28,75500,75500,73600,74300,92540,-0.0053547523427041055
2023-06-29,73600,74700,73000,73300,109764,-0.013458950201884257
2023-06-30,74200,76300,73300,74600,146503,0.017735334242837686
2023-07-03,74600,76400,74200,76000,96916,0.018766756032171594
2023-07-04,75200,75500,72700,73000,126218,-0.03947368421052633
2023-07-05,72800,73900,72300,72800,116974,-0.002739726027397249
2023-07-06,73000,73800,71500,72000,193608,-0.01098901098901095
2023-07-07,71300,73700,71300,72200,259333,0.002777777777777768
2023-07-10,73200,76400,72200,75900,238449,0.05124653739612195
2023-07-11,76400,77000,74300,76000,249957,0.0013175230566535578
2023-07-12,76000,76300,72300,72900,212904,-0.04078947368421049
2023-07-13,74000,74800,72300,72300,231829,-0.008230452674897082
2023-07-14,73000,74500,72800,74400,494568,0.029045643153526868
2023-07-17,73500,74200,71900,72700,173254,-0.022849462365591378
2023-07-18,73000,74300,72100,72400,198318,-0.004126547455295726
2023-07-19,72500,73500,71800,72100,134682,-0.004143646408839796
2023-07-20,71600,72100,70800,71000,156268,-0.015256588072122046
2023-07-21,71000,72400,70800,71900,110895,0.012676056338028152
2023-07-24,72000,72300,70500,71300,172736,-0.008344923504867818
2023-07-25,71800,74400,71100,73600,566909,0.032258064516129004
2023-07-26,72900,74100,70600,71500,203252,-0.028532608695652217
2023-07-27,72200,75600,72100,75600,264608,0.05734265734265742
2023-07-28,75600,77100,75300,76500,249080,0.011904761904761862
2023-07-31,77200,77200,75500,75500,187340,-0.013071895424836555
2023-08-01,75000,75200,73500,74500,113427,-0.013245033112582738
2023-08-02,74700,76800,74000,76200,260152,0.02281879194630876
2023-08-03,76500,77900,75200,75700,157035,-0.006561679790026198
2023-08-04,75100,78300,74900,77300,192410,0.021136063408190298
2023-08-07,76600,78300,76500,77100,122384,-0.002587322121604174
2023-08-08,78400,82700,78000,79900,240151,0.03631647211413758
2023-08-09,80200,80300,78100,79400,173290,-0.006257822277847325
2023-08-10,78700,79600,77400,78000,164152,-0.017632241813602012
2023-08-11,80200,83000,78100,80000,153663,0.02564102564102555
2023-08-14,80300,80500,79100,79700,83131,-0.003750000000000031
2023-08-16,79000,80800,78600,79500,138252,-0.0025094102885822034
2023-08-17,80200,81400,79300,80100,147906,0.007547169811320753
2023-08-18,79500,85000,79500,81900,394416,0.022471910112359605
2023-08-21,83000,83200,80800,81500,95127,-0.004884004884004867
2023-08-22,80400,81100,78600,79300,171233,-0.026993865030674802
2023-08-23,78600,83400,78600,81800,165775,0.031525851197982346
2023-08-24,81900,82700,80300,81200,114372,-0.007334963325183352
2023-08-25,80600,82200,80600,81200,143057,0.0
2023-08-28,82700,83100,81300,82300,116327,0.013546798029556717
2023-08-29,82400,83500,81900,83300,144511,0.012150668286755817
2023-08-30,83700,83700,81400,82100,112184,-0.014405762304921965
2023-08-31,82200,83300,81300,81700,231278,-0.00487210718635811
2023-09-01,81700,83300,81700,82400,112588,0.008567931456548328
2023-09-04,81200,82000,79300,80900,134085,-0.01820388349514568
2023-09-05,80100,81600,80100,81000,51661,0.0012360939431397266
2023-09-06,80200,83500,80200,82700,147023,0.020987654320987703
2023-09-07,81400,83600,81400,83000,132664,0.0036275695284160303
2023-09-08,83600,85000,82600,84800,111340,0.02168674698795181
2023-09-11,85000,87400,84100,87100,142638,0.027122641509433887
2023-09-12,88300,88700,86100,86500,131665,-0.006888633754305373
2023-09-13,85500,90500,85500,88200,192791,0.01965317919075149
2023-09-14,89200,91200,88500,89800,173005,0.018140589569161092
2023-09-15,90200,94000,89800,94000,305315,0.04677060133630295
2023-09-18,93000,94500,89800,90900,255063,-0.03297872340425534
2023-09-19,91700,94200,91400,92600,143795,0.018701870187018743
2023-09-20,92600,93500,90500,93200,100033,0.00647948164146861
2023-09-21,92400,94100,90700,91800,204671,-0.015021459227467782
2023-09-22,90600,93900,90200,93400,167798,0.017429193899782147
2023-09-25,94000,94400,92000,92800,152779,-0.0064239828693790635
2023-09-26,91200,92900,89900,90600,177460,-0.023706896551724088
2023-09-27,89700,91500,88300,89400,141315,-0.013245033112582738
2023-10-04,88300,90500,86500,89600,236887,0.0022371364653244186
2023-10-05,88800,90800,88200,90500,103658,0.010044642857142794
2023-10-06,90900,90900,88600,89200,115426,-0.01436464088397793
2023-10-10,90100,90200,88000,89000,148518,-0.0022421524663677195
2023-10-11,89700,91400,87800,89100,199303,0.0011235955056179137
2023-10-12,89200,89800,87900,88700,194544,-0.004489337822671136
2023-10-13,88200,90300,88200,88700,109219,0.0
2023-10-16,89100,90400,88600,89200,160733,0.005636978579481422
2023-10-17,90300,90300,86700,88400,189536,-0.008968609865470878
2023-10-18,88200,90600,88200,89100,133058,0.007918552036199067
2023-10-19,88200,88400,86500,88000,191941,-0.012345679012345734
2023-10-20,87800,88300,86500,87700,161031,-0.003409090909090917
2023-10-23,86900,87700,84700,85200,137011,-0.02850627137970352
