Date,Open,High,Low,Close,Volume,Change
2024-11-15,1983,1987,1982,1982,58696,-0.0010080645161290036
2024-11-18,1983,1984,1981,1982,22888,0.0
2024-11-19,1984,1984,1979,1980,71532,-0.0010090817356205317
2024-11-20,1979,1985,1977,1979,93576,-0.0005050505050504528
2024-11-21,1981,1990,1978,1990,104758,0.005558362809499728
2024-11-22,1985,1992,1976,1989,104642,-0.0005025125628140836
2024-11-25,1989,1995,1984,1984,92406,-0.002513826043237799
2024-11-26,1984,1992,1977,1977,23793,-0.0035282258064516236
2024-11-27,1986,1988,1982,1983,11145,0.003034901365705611
2024-11-28,1985,1988,1981,1981,5500,-0.0010085728693898233
2024-11-29,1982,1990,1980,1982,3655,0.0005047955577990315
2024-12-02,1982,1986,1980,1980,6144,-0.0010090817356205317
2024-12-03,1976,1986,1975,1981,13054,0.0005050505050505638
2024-12-04,1973,1981,1973,1979,5622,-0.001009591115598174
2024-12-05,1983,1983,1976,1978,7095,-0.000505305709954551
2024-12-06,1980,1980,1944,1957,20035,-0.01061678463094029
2024-12-09,1974,1974,1951,1963,68608,0.0030659172202349705
2024-12-10,1975,1976,1962,1975,17520,0.006113092205807469
2024-12-11,1974,1976,1960,1968,2291,-0.0035443037974683955
2024-12-12,1980,1980,1958,1973,16041,0.0025406504065039748
2024-12-13,1977,1978,1959,1970,16445,-0.001520527116066872
2024-12-16,1970,1971,1968,1970,1151,0.0
2024-12-17,1970,1975,1960,1964,13208,-0.003045685279187804
2024-12-18,1964,1970,1960,1968,3752,0.0020366598778003286
2024-12-19,1968,1968,1951,1965,24068,-0.0015243902439023849
2024-12-20,1962,1962,1950,1960,14298,-0.0025445292620864812
2024-12-23,1970,1970,1950,1957,8714,-0.001530612244897922
2024-12-24,1969,1969,1948,1956,3331,-0.0005109862033725321
2024-12-26,1969,1969,1950,1960,22395,0.002044989775051187
2024-12-27,1970,1970,1953,1955,16085,-0.0025510204081632404
2024-12-30,1950,1971,1950,1955,5425,0.0
2025-01-02,1955,1969,1955,1961,2178,0.003069053708439906
2025-01-03,1956,1992,1956,1970,6515,0.004589495155532974
2025-01-06,1970,1987,1959,1962,2423,-0.004060913705583702
2025-01-07,1962,1983,1957,1980,7366,0.00917431192660545
2025-01-08,1979,1979,1967,1974,740,-0.00303030303030305
2025-01-09,1974,1984,1969,1974,207,0.0
2025-01-10,1974,1980,1967,1967,45671,-0.0035460992907800915
2025-01-13,1970,1970,1959,1960,7307,-0.003558718861209953
2025-01-14,1967,1972,1967,1971,35518,0.0056122448979591955
2025-01-15,1971,1972,1952,1971,15099,0.0
2025-01-16,1971,1975,1964,1965,1670,-0.0030441400304414
2025-01-17,1965,1970,1963,1963,2964,-0.0010178117048346147
2025-01-20,1963,1968,1961,1961,3992,-0.0010188487009679115
2025-01-21,1960,1965,1960,1961,16326,0.0
2025-01-22,1967,1977,1961,1963,473,0.0010198878123406363
2025-01-23,1960,1966,1952,1963,1782,0.0
2025-01-24,1980,1989,1956,1963,63570,0.0
2025-01-31,1963,1973,1960,1970,22245,0.00356597045338769
2025-02-03,1974,1974,1965,1966,11438,-0.0020304568527919065
2025-02-04,1967,1973,1959,1959,13973,-0.003560528992878953
2025-02-05,1959,1974,1956,1961,41039,0.0010209290454312736
2025-02-06,1962,1970,1960,1963,3307,0.0010198878123406363
2025-02-07,1963,1967,1961,1966,66229,0.0015282730514518672
2025-02-10,1966,1970,1964,1970,20124,0.0020345879959309254
2025-02-11,1969,1975,1962,1964,30763,-0.003045685279187804
2025-02-12,1967,1967,1956,1966,101799,0.0010183299389001643
2025-02-13,1966,1971,1966,1969,15398,0.0015259409969481386
2025-02-14,1971,1971,1960,1967,21133,-0.001015744032503818
2025-02-17,1967,1971,1967,1971,8509,0.0020335536349771477
2025-02-18,1970,1978,1965,1976,17241,0.0025367833587011113
2025-02-19,1976,1980,1971,1978,32107,0.0010121457489877805
2025-02-20,1971,1982,1971,1980,24703,0.0010111223458038054
2025-02-21,1976,1983,1976,1982,16103,0.0010101010101009056
2025-02-24,1981,1983,1978,1980,12996,-0.0010090817356205317
2025-02-25,1977,1982,1976,1982,8987,0.0010101010101009056
2025-02-26,1982,1983,1979,1983,19586,0.0005045408678103769
2025-02-27,1984,1986,1981,1985,33295,0.0010085728693898233
2025-02-28,1985,1987,1984,1985,19127,0.0
2025-03-04,1987,1987,1982,1986,12059,0.0005037783375314575
2025-03-05,1987,1987,1984,1986,4395,0.0
2025-03-06,1986,1987,1984,1985,10162,-0.000503524672708977
2025-03-07,1985,1988,1984,1987,23739,0.001007556675062915
2025-03-10,1987,1988,1986,1988,18836,0.0005032712632109249
2025-03-11,1988,1990,1986,1990,64165,0.001006036217303885
2025-03-12,1990,1990,1983,1989,9652,-0.0005025125628140836
2025-03-13,1989,1989,1981,1984,4721,-0.002513826043237799
2025-03-14,1985,1985,1978,1979,13182,-0.00252016129032262
2025-03-17,1985,1985,1976,1985,5308,0.003031834259727084
2025-03-18,1989,1989,1981,1981,7965,-0.002015113350125941
2025-03-19,1981,1981,1979,1981,1546,0.0
2025-03-20,1981,1981,1969,1980,26323,-0.0005047955577991425
2025-03-21,1980,1982,1972,1980,916,0.0
2025-03-24,1980,1980,1977,1979,2576,-0.0005050505050504528
2025-03-25,1980,1980,1975,1979,3654,0.0
2025-03-26,1981,1981,1978,1980,5210,0.00050530570995444
2025-03-27,1980,1980,1973,1979,5942,-0.0005050505050504528
2025-03-28,1981,1989,1973,1983,6897,0.002021222839817982
2025-03-31,1983,1985,1972,1982,14070,-0.0005042864346949116
2025-04-01,1987,1987,1980,1983,7038,0.0005045408678103769
2025-04-02,1984,1985,1974,1983,16086,0.0
2025-04-03,1983,1984,1976,1982,15582,-0.0005042864346949116
2025-04-04,1982,1984,1976,1983,26495,0.0005045408678103769
2025-04-07,1982,1982,1972,1973,36513,-0.005042864346949116
2025-04-08,1984,1985,1973,1973,24498,0.0
2025-04-09,1973,1982,1971,1972,12569,-0.0005068423720222537
2025-04-10,1984,1984,1971,1978,15080,0.0030425963488844854
2025-04-11,1982,1982,1972,1978,11984,0.0
2025-04-14,1978,1981,1972,1975,28392,-0.0015166835187057082
2025-04-15,1975,1984,1972,1982,14458,0.0035443037974682845
2025-04-16,1984,1984,1973,1974,18474,-0.004036326942482349
2025-04-17,1982,1982,1973,1979,22315,0.002532928064842954
2025-04-18,1979,1979,1972,1978,14412,-0.000505305709954551
2025-04-21,1980,1985,1977,1977,33921,-0.0005055611729019027
2025-04-22,1979,1980,1976,1979,10351,0.001011633788568611
2025-04-23,1984,1984,1976,1982,9376,0.001515917129863542
2025-04-24,1982,1983,1979,1982,20067,0.0
2025-04-25,1984,1984,1979,1979,10795,-0.0015136226034309086
2025-04-28,1983,1983,1977,1982,2313,0.001515917129863542
2025-04-29,1982,1986,1980,1985,46099,0.0015136226034309086
2025-04-30,1985,1985,1980,1981,13978,-0.002015113350125941
2025-05-02,1980,1985,1980,1981,11166,0.0
2025-05-07,1983,1989,1980,1986,46278,0.0025239777889953796
2025-05-08,1987,1988,1983,1985,86699,-0.000503524672708977
2025-05-09,1985,1991,1983,1989,36960,0.002015113350126052
2025-05-12,1989,1991,1982,1987,9349,-0.0010055304172951196
2025-05-13,1987,1994,1984,1991,11649,0.0020130850528434774
2025-05-14,1990,1992,1986,1986,10245,-0.0025113008538423243
2025-05-15,1986,1992,1985,1992,19004,0.0030211480362538623
2025-05-16,1992,1992,1985,1991,10860,-0.0005020080321285203
2025-05-19,1992,1995,1991,1992,40328,0.0005022601707684871
2025-05-20,1993,2000,1992,2000,195653,0.004016064257028162
2025-05-21,1999,1999,1994,1997,39395,-0.0014999999999999458
2025-05-22,1997,1998,1996,1998,12999,0.0005007511266901243
2025-05-23,1997,1998,1996,1998,16782,0.0
2025-05-26,1998,2000,1995,1997,106169,-0.0005005005005005447
2025-05-27,1998,2005,1996,1999,66251,0.0010015022533800266
2025-05-28,1998,1999,1997,1997,10756,-0.0010005002501251026
2025-05-29,1998,1999,1998,1999,25758,0.0010015022533800266
2025-05-30,1999,2000,1998,1999,43161,0.0
2025-06-02,1999,2000,1998,1999,23811,0.0
2025-06-04,1999,1999,1998,1999,25519,0.0
2025-06-05,2000,2000,1998,1999,11399,0.0
2025-06-09,1999,2000,1999,1999,102460,0.0
2025-06-10,2005,2005,1999,2000,280873,0.0005002501250626068
2025-06-11,2005,2010,2000,2010,33611,0.004999999999999893
2025-06-12,2005,2005,2000,2005,22522,-0.0024875621890547706
2025-06-13,2005,2005,1998,2000,36157,-0.0024937655860348684
2025-06-16,2000,2010,1999,2005,35792,0.0024999999999999467
2025-06-17,2005,2005,2000,2005,17754,0.0
2025-06-18,2005,2010,2000,2005,23789,0.0
2025-06-19,2000,2005,2000,2000,23839,-0.0024937655860348684
2025-06-20,2005,2005,1998,2005,73694,0.0024999999999999467
2025-06-23,2005,2005,1999,2005,4754,0.0
2025-06-24,2005,2010,1998,2000,60886,-0.0024937655860348684
2025-06-25,2005,2010,2000,2005,41202,0.0024999999999999467
2025-06-26,2005,2007,2005,2005,2614,0.0
2025-06-27,2005,2015,2005,2010,42677,0.0024937655860348684
2025-06-30,2005,2010,2000,2010,27165,0.0
2025-07-01,2010,2015,2005,2010,42286,0.0
2025-07-02,2005,2010,2000,2005,9209,-0.0024875621890547706
2025-07-03,2005,2010,2000,2010,29693,0.0024937655860348684
2025-07-04,2010,2010,2005,2010,26761,0.0
2025-07-07,2010,2010,2000,2005,6024,-0.0024875621890547706
2025-07-08,2005,2005,2000,2005,6637,0.0
2025-07-09,2005,2010,2000,2005,10878,0.0
2025-07-10,2005,2005,2000,2005,21992,0.0
2025-07-11,2005,2005,2000,2000,63498,-0.0024937655860348684
2025-07-14,2005,2005,2000,2005,1566,0.0024999999999999467
2025-07-15,2005,2005,2000,2000,16072,-0.0024937655860348684
2025-07-16,2000,2005,2000,2005,9292,0.0024999999999999467
2025-07-17,2005,2010,2000,2005,22270,0.0
2025-07-18,2005,2010,2005,2005,10947,0.0
2025-07-21,2005,2005,2000,2005,24500,0.0
2025-07-22,2000,2005,2000,2005,19936,0.0
2025-07-23,2005,2010,2000,2005,6581,0.0
2025-07-24,2005,2010,2005,2010,8227,0.0024937655860348684
2025-07-25,2000,2010,2000,2005,15068,-0.0024875621890547706
2025-07-28,2005,2005,2000,2005,19023,0.0
2025-07-29,2005,2005,2000,2005,19888,0.0
2025-07-30,2005,2005,2000,2005,9937,0.0
2025-07-31,2000,2010,2000,2010,23469,0.0024937655860348684
2025-08-01,2005,2005,2000,2005,9372,-0.0024875621890547706
2025-08-04,2005,2005,2000,2000,4319,-0.0024937655860348684
2025-08-05,2000,2005,2000,2005,2464,0.0024999999999999467
2025-08-06,2000,2005,2000,2005,6693,0.0
2025-08-07,2005,2005,1995,1996,24318,-0.0044887780548628076
2025-08-08,2000,2000,1996,2000,626,0.002004008016031955
2025-08-11,2000,2000,1994,2000,9865,0.0
2025-08-12,2000,2000,1993,1995,21675,-0.0024999999999999467
2025-08-13,2000,2000,1995,1999,6326,0.002005012531328232
2025-08-14,1999,2000,1997,1998,360,-0.0005002501250624958
2025-08-18,2000,2000,1992,1996,7744,-0.0010010010010009784
2025-08-19,1999,1999,1995,1997,10582,0.0005010020040079333
2025-08-20,1997,1998,1997,1997,42120,0.0
2025-08-21,1998,1998,1996,1997,10447,0.0
2025-08-22,2000,2000,1995,1995,21016,-0.0010015022533800266
2025-08-25,2000,2000,1995,1999,10107,0.002005012531328232
2025-08-26,1999,2000,1995,1997,4318,-0.0010005002501251026
2025-08-27,2000,2000,1995,1999,190,0.0010015022533800266
2025-08-28,2000,2000,1999,1999,5964,0.0
2025-08-29,2005,2005,1994,1995,91,-0.002001000500250094
2025-09-01,1997,1997,1991,1997,21226,0.001002506265664227
2025-09-02,2005,2005,2000,2000,50664,0.001502253380070151
2025-09-03,2000,2005,2000,2000,51948,0.0
2025-09-04,2000,2005,1997,2000,1426,0.0
2025-09-05,2000,2005,2000,2005,114,0.0024999999999999467
2025-09-08,2000,2000,1995,1998,7850,-0.003491271820448838
2025-09-09,1998,2000,1995,1997,5627,-0.0005005005005005447
2025-09-10,1996,2000,1996,1998,3116,0.0005007511266901243
2025-09-11,1995,2000,1995,2000,11681,0.0010010010010010895
2025-09-12,1997,2005,1997,2000,30624,0.0
2025-09-15,2000,2005,1997,2000,7009,0.0
2025-09-16,2000,2005,2000,2000,56459,0.0
2025-09-17,2000,2005,2000,2000,48259,0.0
