Date,Open,High,Low,Close,Volume,Change
2022-02-24,50800,50800,47100,47100,45598,-0.07647058823529407
2022-02-25,47950,51000,47950,51000,44178,0.08280254777070062
2022-02-28,51000,51600,50100,51600,11316,0.0117647058823529
2022-03-02,51100,54300,50600,53100,21087,0.029069767441860517
2022-03-03,54000,63300,53200,60100,120668,0.13182674199623357
2022-03-04,61000,61000,58100,58500,38548,-0.0266222961730449
2022-03-07,58600,75800,56600,67200,259755,0.14871794871794863
2022-03-08,65100,72900,63300,66700,117434,-0.007440476190476164
2022-03-10,67800,80000,66200,73300,125043,0.09895052473763122
2022-03-11,73400,76800,71700,73200,56808,-0.0013642564802183177
2022-03-14,73000,73000,65100,65500,69993,-0.10519125683060104
2022-03-15,65500,69000,65400,66100,38280,0.009160305343511421
2022-03-16,67000,73600,66100,68800,60959,0.0408472012102874
2022-03-17,71200,79500,70500,75700,127201,0.10029069767441867
2022-03-18,76600,84200,75100,84000,184739,0.10964332892998674
2022-03-21,84400,85000,80000,82000,82689,-0.023809523809523836
2022-03-22,80100,86300,79800,83800,82941,0.02195121951219514
2022-03-23,83200,84700,80300,82500,46907,-0.015513126491646823
2022-03-24,81100,83600,79000,82000,37586,-0.0060606060606061
2022-03-25,82700,85000,79100,80500,53117,-0.018292682926829285
2022-03-28,80500,80500,76300,76300,52514,-0.05217391304347829
2022-03-29,77300,81300,76300,80300,38645,0.05242463958060295
2022-03-30,80300,86900,80300,83400,93602,0.038605230386052236
2022-03-31,82800,83500,80800,82300,33569,-0.013189448441247031
2022-04-01,81800,82300,80400,80900,19905,-0.017010935601458055
2022-04-04,80100,82100,79700,81000,18658,0.0012360939431397266
2022-04-05,81300,85400,80800,83900,49985,0.03580246913580254
2022-04-06,83100,84100,81200,83100,26273,-0.009535160905840279
2022-04-07,84000,85900,82300,84500,38231,0.016847172081829065
2022-04-08,86000,86300,83500,85700,25990,0.014201183431952646
2022-04-11,85700,85700,80600,81600,42403,-0.04784130688448074
2022-04-12,81000,81000,77400,78800,33810,-0.03431372549019607
2022-04-13,78800,80100,78000,79400,16679,0.0076142131979695105
2022-04-14,80100,80200,78000,79400,13161,0.0
2022-04-15,78000,78400,75400,76000,34377,-0.04282115869017633
2022-04-18,75900,78700,74300,77000,23100,0.013157894736842035
2022-04-19,77100,78300,75800,76200,17444,-0.010389610389610393
2022-04-20,77000,77300,75400,76000,11377,-0.002624671916010457
2022-04-21,76000,76700,73500,73900,16738,-0.02763157894736845
2022-04-22,73900,73900,70000,71000,40106,-0.03924221921515558
2022-04-25,70000,70700,67600,69000,28076,-0.028169014084507005
2022-04-26,69100,72400,69000,69100,20276,0.0014492753623187582
2022-04-27,66500,69700,66000,69000,19182,-0.0014471780028944004
2022-04-28,70000,70800,68400,70800,13613,0.026086956521739202
2022-04-29,70900,71600,69600,70000,17457,-0.011299435028248594
2022-05-02,69200,69700,67800,68000,16482,-0.02857142857142858
2022-05-03,68700,70400,68100,69900,13325,0.027941176470588136
2022-05-04,69400,70200,68000,68900,9730,-0.014306151645207432
2022-05-06,68500,69700,66500,69100,12300,0.002902757619738683
2022-05-09,68800,68800,65500,66200,20114,-0.04196816208393628
2022-05-10,65000,65100,62000,64400,21219,-0.027190332326283984
2022-05-11,64700,65300,64100,64400,7005,0.0
2022-05-12,64000,64100,61400,61800,16491,-0.04037267080745344
2022-05-13,61800,62600,60000,60300,24754,-0.024271844660194164
2022-05-16,60400,61600,59400,59700,11672,-0.00995024875621886
2022-05-17,59200,60600,59100,59500,9997,-0.00335008375209378
2022-05-18,59900,60300,59400,59800,7178,0.005042016806722671
2022-05-19,58600,60000,57900,58700,8421,-0.018394648829431426
2022-05-20,58700,70900,58700,64400,67854,0.09710391822827935
2022-05-23,65000,65100,63500,64200,11308,-0.0031055900621117516
2022-05-24,64100,64600,62700,63900,13343,-0.004672897196261627
2022-05-25,63400,68000,63200,66700,20069,0.04381846635367759
2022-05-26,66400,68000,65100,66500,13120,-0.0029985007496251548
2022-05-27,66600,67600,65500,66400,11436,-0.0015037593984962294
2022-05-30,66400,67400,65100,65900,9652,-0.0075301204819276935
2022-05-31,65500,68600,65400,67700,15415,0.0273141122913505
2022-06-02,67700,67700,65900,66600,8735,-0.01624815361890697
2022-06-03,67600,67700,65500,66500,6201,-0.0015015015015015232
2022-06-07,66000,66000,62700,64400,13781,-0.03157894736842104
2022-06-08,64400,67000,64400,64800,12531,0.006211180124223503
2022-06-09,64800,67100,64500,66900,13503,0.03240740740740744
2022-06-10,66300,66700,65700,66400,4681,-0.007473841554558991
2022-06-13,64900,66100,61900,62700,16358,-0.05572289156626509
2022-06-14,61000,63200,59900,61200,13299,-0.02392344497607657
2022-06-15,60200,64000,59900,61700,20238,0.008169934640522847
2022-06-16,62900,63800,62100,63000,9758,0.021069692058346856
2022-06-17,61800,69200,61400,68100,49764,0.08095238095238089
2022-06-20,68600,69800,66000,67700,22510,-0.005873715124816492
2022-06-21,67800,68500,66000,67800,12390,0.001477104874446189
2022-06-22,67900,68400,64000,64000,16246,-0.05604719764011801
2022-06-23,64000,65300,61800,61900,17862,-0.03281250000000002
2022-06-24,63000,67100,62900,66100,21349,0.06785137318255252
2022-06-27,66200,67800,65900,67200,12583,0.016641452344931862
2022-06-28,66600,67600,65900,66500,12087,-0.01041666666666663
2022-06-29,65500,66400,64500,64900,8836,-0.024060150375939893
2022-06-30,65300,66000,63100,64300,9148,-0.009244992295839749
2022-07-01,63700,65100,62900,63400,9503,-0.013996889580093264
2022-07-04,62700,64300,62000,62900,6083,-0.007886435331230235
2022-07-05,62900,64500,62900,63700,8082,0.012718600953895098
2022-07-06,65500,70000,64200,67200,49793,0.05494505494505497
2022-07-07,67700,70000,67100,69600,23691,0.03571428571428581
2022-07-08,70500,72500,70100,70500,28971,0.012931034482758674
2022-07-11,71400,74700,70500,71000,32214,0.007092198581560183
2022-07-12,70800,70800,67800,67800,26112,-0.04507042253521132
2022-07-13,68300,69800,67900,68800,13902,0.014749262536873253
2022-07-14,69000,70500,68300,69800,12126,0.014534883720930258
2022-07-15,68800,69800,66900,67000,19781,-0.04011461318051579
2022-07-18,67500,68800,66900,67800,8822,0.011940298507462588
2022-07-19,67800,68400,66900,67900,7605,0.001474926253687281
2022-07-20,68600,70500,67900,68600,18387,0.010309278350515427
2022-07-21,69400,69400,67000,67400,10819,-0.017492711370262426
2022-07-22,67800,67900,66600,66700,9579,-0.010385756676557834
2022-07-25,66700,67500,65200,65600,8693,-0.016491754122938573
2022-07-26,65700,66900,64500,65500,7191,-0.0015243902439023849
2022-07-27,66000,66000,64000,64600,10255,-0.013740458015267132
2022-07-28,65600,66100,64600,64900,11086,0.004643962848297267
2022-07-29,65600,65600,63900,64300,14165,-0.009244992295839749
2022-08-01,65000,65000,64000,64500,5878,0.0031104199066873672
2022-08-02,64200,64500,63300,63900,7913,-0.009302325581395321
2022-08-03,63600,64400,63300,64000,9064,0.0015649452269170805
2022-08-04,65500,74100,65300,70700,172306,0.10468750000000004
2022-08-05,70000,74700,68100,69900,114550,-0.011315417256011262
2022-08-08,70600,73000,68800,70100,75067,0.0028612303290413976
2022-08-09,70200,70200,68000,68500,23862,-0.022824536376604865
2022-08-10,68000,68500,66700,67000,17798,-0.021897810218978075
2022-08-11,67300,69000,67300,67900,20253,0.013432835820895495
2022-08-12,68000,71100,67400,70400,37684,0.036818851251841034
2022-08-16,70000,70000,65300,66200,68206,-0.05965909090909094
2022-08-17,66200,66700,65400,65400,17691,-0.012084592145015116
2022-08-18,64600,66300,64200,66000,13165,0.00917431192660545
2022-08-19,65600,66500,65000,65100,15377,-0.013636363636363669
2022-08-22,64800,64800,63600,64000,15191,-0.016897081413210446
2022-08-23,63800,64400,62300,62400,23538,-0.025000000000000022
2022-08-24,63000,63900,62500,63200,9299,0.012820512820512775
2022-08-25,64000,65500,63700,64800,14758,0.025316455696202445
2022-08-26,64500,66000,64100,64700,10234,-0.0015432098765432167
2022-08-29,62400,64700,61500,62900,19369,-0.02782071097372485
2022-08-30,62900,64000,62500,63500,11666,0.009538950715421324
2022-08-31,62700,64000,62700,63500,5378,0.0
2022-09-01,63500,63500,61500,61500,22611,-0.03149606299212604
2022-09-02,61600,62000,58800,59500,31730,-0.03252032520325199
2022-09-05,58900,60000,57000,58100,22684,-0.02352941176470591
2022-09-06,57400,58800,57400,58100,9375,0.0
2022-09-07,58000,58000,56100,57600,10160,-0.008605851979345935
2022-09-08,57900,61300,57400,61300,21961,0.06423611111111116
2022-09-13,61400,62600,60000,60800,12838,-0.00815660685154973
2022-09-14,58500,60100,58500,59200,12947,-0.02631578947368418
2022-09-15,59300,60100,58800,58900,10126,-0.0050675675675675436
2022-09-16,58300,59000,57200,57200,11838,-0.028862478777589184
2022-09-19,57300,57800,55800,56300,10404,-0.01573426573426573
2022-09-20,56300,57100,55600,55900,8587,-0.007104795737122527
2022-09-21,56100,56400,54800,55600,8601,-0.00536672629695889
2022-09-22,54600,54600,52500,52500,16055,-0.055755395683453224
2022-09-23,52500,52500,48250,48600,39603,-0.07428571428571429
2022-09-26,48050,48050,44300,45400,48976,-0.06584362139917699
2022-09-27,45400,46550,44250,45800,23266,0.008810572687224738
2022-09-28,45500,50500,45500,46850,42926,0.022925764192139653
2022-09-29,47300,49850,47300,47800,18793,0.02027748132337237
2022-09-30,47250,62100,46550,59500,345322,0.2447698744769875
2022-10-04,63300,67000,60200,62200,129375,0.04537815126050426
2022-10-05,62000,78600,60900,68900,308304,0.10771704180064301
2022-10-06,68900,72700,68100,69400,116000,0.007256894049346929
2022-10-07,69300,71300,68000,68300,47486,-0.015850144092218965
2022-10-11,67100,69900,66200,68500,63647,0.002928257686676483
2022-10-12,68000,68100,64000,64000,41505,-0.06569343065693434
2022-10-13,64700,65700,62100,62100,29191,-0.029687499999999978
2022-10-14,62700,65800,62400,64700,39970,0.041867954911433136
2022-10-17,62400,65400,62400,64900,23058,0.0030911901081915882
2022-10-18,65900,68400,64100,68200,26879,0.05084745762711873
2022-10-19,67800,69100,65700,65700,21884,-0.03665689149560114
2022-10-20,65700,66000,62900,64300,18564,-0.0213089802130898
2022-10-21,63400,63800,60700,61500,19997,-0.043545878693623585
2022-10-24,62100,63300,60900,61100,12063,-0.006504065040650375
2022-10-25,61200,62800,60500,61500,14688,0.00654664484451728
2022-10-26,61400,63600,53500,55000,81627,-0.10569105691056913
2022-10-27,55600,56600,53500,55000,32408,0.0
2022-10-28,55100,56000,53900,55200,10531,0.0036363636363636598
2022-10-31,56100,56100,53800,55000,15723,-0.0036231884057971175
2022-11-01,55000,55300,53500,54900,12273,-0.0018181818181818299
2022-11-02,55000,56700,54100,56000,10919,0.020036429872495543
2022-11-03,55400,56200,54400,55500,5682,-0.008928571428571397
2022-11-04,55300,56400,54100,56300,7332,0.01441441441441449
2022-11-07,55000,58100,55000,57300,9299,0.017761989342806483
2022-11-08,57300,58200,56600,57800,8260,0.008726003490401313
2022-11-09,58300,58300,57000,57100,6190,-0.01211072664359858
2022-11-10,57100,57800,56000,57000,6632,-0.0017513134851138146
2022-11-11,59200,59200,56700,57200,15931,0.0035087719298245723
2022-11-14,57900,57900,56100,56400,9940,-0.013986013986013957
2022-11-15,56400,58500,56000,58000,11488,0.028368794326241176
2022-11-16,57400,59200,56000,56000,15758,-0.03448275862068961
2022-11-17,56000,56000,53500,53600,22081,-0.042857142857142816
2022-11-18,53900,54000,52900,52900,7399,-0.013059701492537323
2022-11-21,52100,53500,50800,50800,13940,-0.03969754253308133
2022-11-22,50900,52000,49800,49900,15982,-0.017716535433070835
2022-11-23,50100,53000,50000,52000,15589,0.04208416833667328
2022-11-24,52100,53500,52100,52500,7733,0.009615384615384581
2022-11-25,52200,54000,52200,53700,8177,0.02285714285714291
2022-11-28,53500,54500,51200,51400,7951,-0.04283054003724396
2022-11-29,51700,52400,51500,52400,4069,0.01945525291828787
2022-11-30,53000,53000,51800,52300,5973,-0.001908396946564861
2022-12-01,52400,53800,52400,53500,12017,0.02294455066921608
2022-12-02,53800,54300,52700,54000,15057,0.009345794392523255
2022-12-05,53600,54300,53100,53800,5412,-0.0037037037037036535
2022-12-06,53000,53600,52300,52600,7532,-0.022304832713754608
2022-12-07,52000,53000,51200,51900,7602,-0.013307984790874472
2022-12-08,52800,55000,51500,52600,29710,0.01348747591522148
2022-12-09,55000,56500,53500,55200,43226,0.049429657794676896
2022-12-12,55800,60000,54300,58200,47513,0.05434782608695654
2022-12-13,58200,61100,58200,59600,46415,0.02405498281786933
2022-12-14,59300,61100,58900,61000,33551,0.02348993288590595
2022-12-15,60700,67900,60300,66100,80713,0.08360655737704925
2022-12-16,65700,67100,62500,63500,48949,-0.039334341906202774
2022-12-19,62500,62600,60500,61100,22835,-0.03779527559055118
2022-12-20,60400,62300,59600,61000,21769,-0.0016366612111292644
2022-12-21,61300,61300,59200,59500,11821,-0.024590163934426257
2022-12-22,60500,60700,59400,59500,11840,0.0
2022-12-23,59000,59500,56700,57300,47791,-0.036974789915966366
2022-12-26,57200,57200,55000,55700,35196,-0.027923211169284423
2022-12-27,55700,59400,55700,58500,40305,0.050269299820466795
2022-12-28,58500,60300,57600,58200,50231,-0.00512820512820511
2022-12-29,58200,58200,54500,54900,39252,-0.05670103092783507
2023-01-02,55100,55800,53000,54000,31537,-0.016393442622950838
2023-01-03,53900,56000,53200,56000,24354,0.03703703703703698
2023-01-04,54500,55300,51000,52300,65439,-0.06607142857142856
2023-01-05,53800,54800,52500,53900,29505,0.030592734225621365
2023-01-06,53100,54600,53000,54400,15915,0.00927643784786647
2023-01-09,54400,55200,52700,53200,28799,-0.022058823529411797
2023-01-10,52900,53700,52600,53200,15990,0.0
2023-01-11,53300,58500,53200,56600,69200,0.06390977443609014
2023-01-12,56600,57400,55500,56500,28550,-0.0017667844522968323
2023-01-13,56500,56700,54000,54400,22695,-0.03716814159292037
2023-01-16,56000,58800,55600,56200,38385,0.03308823529411775
2023-01-17,56500,56500,55200,55500,13044,-0.01245551601423489
2023-01-18,55000,55900,54800,55000,12125,-0.009009009009009028
2023-01-19,54700,56000,54600,55100,9458,0.0018181818181817189
2023-01-20,54800,55100,53000,53800,29931,-0.023593466424682408
2023-01-25,53900,54800,53500,53700,15808,-0.0018587360594795044
2023-01-26,53700,54000,52600,53000,24724,-0.013035381750465591
2023-01-27,53000,54200,51800,54000,33727,0.018867924528301883
2023-01-30,54700,54700,52800,52800,12885,-0.022222222222222254
2023-01-31,52600,53200,52500,52900,8417,0.0018939393939394478
2023-02-01,52900,54500,52800,53800,16500,0.017013232514177634
2023-02-02,53900,56000,53900,55900,21935,0.0390334572490707
2023-02-03,56000,57100,54800,55500,16437,-0.007155635062611854
2023-02-06,55000,55100,53900,54500,10776,-0.018018018018018056
2023-02-07,53900,55800,53900,55300,10942,0.014678899082568808
2023-02-08,55400,57400,55400,55800,17096,0.009041591320072317
2023-02-09,55600,56300,54500,55400,9492,-0.007168458781361964
2023-02-10,55300,56100,54100,54600,10205,-0.014440433212996373
2023-02-13,54100,54300,53400,53700,8705,-0.016483516483516536
2023-02-14,53100,54600,53100,54300,6282,0.011173184357541999
2023-02-15,53900,54200,52800,53000,10712,-0.023941068139963217
2023-02-16,53900,54500,53000,53900,7292,0.016981132075471805
2023-02-17,52600,54200,52500,54000,7559,0.0018552875695732052
2023-02-20,54000,56100,53100,55500,21283,0.02777777777777768
2023-02-21,55500,55500,54500,54900,7208,-0.010810810810810811
2023-02-22,54500,54500,53100,53500,14156,-0.025500910746812377
2023-02-23,53400,54300,53300,53800,6516,0.005607476635514086
2023-02-24,53600,53800,52900,53300,11285,-0.009293680297397744
2023-02-27,52600,53300,51700,51700,16747,-0.030018761726078758
2023-02-28,51500,53000,51500,51700,16723,0.0
2023-03-02,51700,54100,51500,52800,17715,0.02127659574468077
2023-03-03,52600,53200,52400,53000,5728,0.0037878787878788955
2023-03-06,53000,53400,52200,53000,12149,0.0
2023-03-07,52900,53700,51800,53300,18091,0.005660377358490676
2023-03-08,52900,52900,52100,52100,8810,-0.022514071294559068
2023-03-09,52800,52900,51000,52000,12923,-0.0019193857965451588
2023-03-10,51300,51700,48650,49500,44649,-0.04807692307692313
2023-03-13,48950,49300,46100,47900,35139,-0.03232323232323231
2023-03-14,48200,49850,46700,48100,23270,0.0041753653444676075
2023-03-15,48100,49700,47900,48000,10874,-0.0020790020790020236
2023-03-16,48000,48100,43250,45600,36690,-0.050000000000000044
2023-03-17,45050,47650,45050,46800,13814,0.026315789473684292
2023-03-20,46450,53600,46050,52200,69331,0.11538461538461542
2023-03-21,52200,52200,49750,51100,27769,-0.021072796934865856
2023-03-22,50600,50700,48200,48650,31724,-0.047945205479452024
2023-03-23,47950,48800,46900,48500,21918,-0.0030832476875641834
2023-03-24,49200,49200,47000,48150,16982,-0.007216494845360799
2023-03-27,48150,48650,46250,48250,18121,0.0020768431983384517
2023-03-28,47550,48500,47300,47850,9903,-0.00829015544041456
2023-03-29,47850,48100,46550,46800,16205,-0.021943573667711602
2023-03-30,46800,47850,45900,47500,19571,0.014957264957264904
2023-03-31,47550,47550,46300,46400,17728,-0.023157894736842155
2023-04-03,46400,47050,44850,44850,40109,-0.03340517241379315
2023-04-04,45000,49300,45000,48600,57283,0.08361204013377921
2023-04-05,48600,50400,47550,48950,26950,0.007201646090535085
2023-04-06,48700,49750,47700,47750,15818,-0.024514811031664974
2023-04-07,47550,47900,47000,47700,12267,-0.0010471204188481353
2023-04-10,48250,48250,45350,46200,35155,-0.03144654088050314
2023-04-11,45850,47800,45550,47400,19989,0.025974025974025983
2023-04-12,48000,48500,47000,48350,20410,0.020042194092827037
2023-04-13,48900,50000,48050,48950,26401,0.012409513960703222
2023-04-14,51300,56400,51300,52400,97805,0.0704800817160367
2023-04-17,52900,52900,49150,49250,38736,-0.06011450381679384
2023-04-18,49300,50700,48250,48450,28301,-0.01624365482233503
2023-04-19,48250,48900,47650,47900,15199,-0.011351909184726505
2023-04-20,47000,47750,46450,47250,32124,-0.013569937369519836
2023-04-21,47000,47450,46000,46100,20603,-0.024338624338624326
2023-04-24,46100,47700,45950,46900,23960,0.017353579175704903
2023-04-25,46900,48400,46600,47900,23240,0.021321961620469176
2023-04-26,48600,49350,47300,48850,25200,0.019832985386221358
2023-04-27,48850,49500,47100,47850,16011,-0.020470829068577223
2023-04-28,47900,47900,46450,46650,11646,-0.025078369905956133
2023-05-02,46750,47150,46100,46650,8636,0.0
2023-05-03,46100,46850,45600,46100,20534,-0.011789924973204746
2023-05-04,45700,48100,45700,47850,13570,0.037960954446854656
2023-05-08,48950,49350,47100,47300,11634,-0.011494252873563204
2023-05-09,47350,48500,47350,48000,11228,0.014799154334038
2023-05-10,48100,49600,48100,48750,13157,0.015625
2023-05-11,48750,50300,48750,48900,21769,0.003076923076922977
2023-05-12,49550,49550,47900,48250,7438,-0.013292433537832271
2023-05-15,47650,48000,46550,47300,8826,-0.01968911917098448
2023-05-16,47300,48300,46900,47350,6896,0.0010570824524311906
2023-05-17,46850,48150,46800,47750,6391,0.008447729672650395
2023-05-18,47700,49000,47700,48900,6848,0.02408376963350789
2023-05-19,48600,50800,48600,50000,22877,0.02249488752556239
2023-05-22,50000,50300,49200,49500,7147,-0.010000000000000009
2023-05-23,49100,50900,49100,50700,10902,0.024242424242424176
2023-05-24,50000,50800,49800,49800,7972,-0.017751479289940808
2023-05-25,49800,50100,48400,48550,8624,-0.025100401606425682
2023-05-26,48550,49000,48200,48750,5083,0.004119464469618972
2023-05-30,48500,49500,47750,48000,9560,-0.01538461538461533
2023-05-31,47900,48800,47200,48000,8306,0.0
2023-06-01,48000,49000,47950,48650,9173,0.013541666666666563
2023-06-02,48600,49050,48150,48550,8910,-0.0020554984583761593
2023-06-05,48600,49300,48550,49200,7812,0.013388259526261548
2023-06-07,49150,49700,49000,49400,5720,0.004065040650406582
2023-06-08,49350,49400,48500,48700,6772,-0.014170040485829927
2023-06-09,49500,49500,48400,49150,14709,0.00924024640657084
2023-06-12,49450,50800,48850,49350,19262,0.004069175991861629
2023-06-13,49300,49950,48950,48950,11313,-0.008105369807497431
2023-06-14,48950,49050,47450,48200,233380,-0.01532175689479065
2023-06-15,48200,48400,46450,46650,25632,-0.032157676348547715
2023-06-16,46950,48150,46450,46600,13132,-0.001071811361200381
2023-06-19,47450,47450,44800,45000,32210,-0.03433476394849788
2023-06-20,45950,45950,44500,44600,18337,-0.008888888888888835
2023-06-21,45200,48000,44800,45850,40856,0.028026905829596327
2023-06-22,45800,45800,44400,44650,26536,-0.026172300981461283
2023-06-23,45100,45100,43200,43200,22232,-0.03247480403135494
2023-06-26,43200,43500,42100,42900,19599,-0.00694444444444442
2023-06-27,42400,43050,41500,41500,25008,-0.03263403263403264
2023-06-28,42200,42500,40600,40600,46297,-0.02168674698795181
2023-06-29,41300,41700,39200,40900,41212,0.00738916256157629
2023-06-30,41000,41200,39550,40450,28037,-0.011002444987775029
2023-07-03,40350,41350,38200,38550,59441,-0.046971569839307836
2023-07-04,38400,38400,36300,36300,80287,-0.05836575875486383
2023-07-05,35900,37100,35650,35900,37344,-0.011019283746556474
2023-07-06,35650,35850,34900,35350,20161,-0.01532033426183843
2023-07-07,36300,36300,34550,35550,14773,0.005657708628005631
2023-07-10,36000,36550,34400,35500,27759,-0.0014064697609000865
2023-07-11,36300,36300,35050,35100,26249,-0.011267605633802802
2023-07-12,35300,35950,34150,35950,22042,0.024216524216524205
2023-07-13,35950,40400,35950,39400,70856,0.09596662030598058
2023-07-14,40000,41000,38600,39400,24222,0.0
2023-07-17,38550,39300,38350,38900,17065,-0.012690355329949221
2023-07-18,38300,38700,37000,37850,24535,-0.02699228791773778
2023-07-19,44850,47550,40300,41100,250095,0.08586525759577279
2023-07-20,40750,41000,38950,39100,42146,-0.048661800486618056
2023-07-21,38950,39900,38150,38150,27007,-0.024296675191815886
2023-07-24,37600,39700,37000,37100,23350,-0.02752293577981646
2023-07-25,37050,37500,35500,36200,20532,-0.02425876010781669
2023-07-26,35200,35900,34300,35200,38534,-0.027624309392265234
2023-07-27,34650,37150,34650,36200,19178,0.02840909090909083
2023-07-28,36250,36850,35450,36200,22502,0.0
2023-07-31,36450,38500,36450,38000,13761,0.04972375690607733
2023-08-01,38600,39400,38100,39000,15515,0.026315789473684292
2023-08-02,39200,39800,38100,38850,17055,-0.0038461538461538325
2023-08-03,38300,40850,37500,40300,37669,0.03732303732303732
2023-08-04,40250,40650,38550,39350,12561,-0.023573200992555776
2023-08-07,39500,39800,38100,38500,18838,-0.021601016518424387
2023-08-08,38950,38950,37300,37750,13939,-0.01948051948051943
2023-08-09,37750,40650,36500,40450,62098,0.07152317880794712
2023-08-10,40450,41300,40050,40550,14940,0.0024721878862794533
2023-08-11,40350,41100,40050,41000,13787,0.011097410604192337
2023-08-14,41300,41300,38500,39200,23817,-0.04390243902439028
2023-08-16,39000,39000,37400,37700,15581,-0.03826530612244894
2023-08-17,37700,37700,35950,36450,21099,-0.03315649867374004
2023-08-18,35650,36700,35650,36000,12369,-0.012345679012345734
2023-08-21,35650,37450,35650,35750,15313,-0.00694444444444442
2023-08-22,35850,36450,34500,35750,9907,0.0
2023-08-23,36000,36800,35550,35750,6691,0.0
2023-08-24,35800,36650,35750,36350,6902,0.016783216783216703
2023-08-25,36450,39650,35000,36550,53556,0.005502063273727709
2023-08-28,36950,37300,35450,35500,20036,-0.028727770177838563
2023-08-29,35500,37600,35500,36800,20480,0.036619718309859106
2023-08-30,36850,37400,36400,37300,14531,0.013586956521739024
2023-08-31,37300,38650,37150,38100,9979,0.02144772117962468
2023-09-01,37350,38100,37250,38100,8066,0.0
2023-09-04,38100,38100,36700,37700,11894,-0.01049868766404205
2023-09-05,38400,39000,37400,38200,11520,0.013262599469495928
2023-09-06,38200,38550,37600,38550,11033,0.009162303664921545
2023-09-07,38550,38850,37800,38150,10940,-0.01037613488975353
2023-09-08,38000,38750,37750,38550,11364,0.010484927916120546
2023-09-11,38150,40350,38150,39750,26909,0.03112840466926059
2023-09-12,40000,41550,39350,39550,42685,-0.005031446540880502
2023-09-13,40500,40500,38200,38500,15048,-0.026548672566371723
2023-09-14,38550,39250,38050,38500,7620,0.0
2023-09-15,38550,40000,38200,39000,13171,0.01298701298701288
2023-09-18,38650,39200,38400,38600,6692,-0.01025641025641022
2023-09-19,38250,39400,36250,36300,22201,-0.059585492227979264
2023-09-20,36450,36700,35800,36200,9996,-0.0027548209366391463
2023-09-21,35800,36450,35600,35700,7310,-0.013812154696132617
2023-09-22,35550,36150,34950,35350,11641,-0.009803921568627416
2023-09-25,35000,35350,31750,31900,62611,-0.09759547383309763
2023-09-26,31950,32500,31300,31900,18995,0.0
2023-09-27,31400,33450,31400,33450,13278,0.048589341692790056
2023-10-04,33450,33450,31300,32000,16371,-0.0433482810164425
2023-10-05,32750,32950,31400,31600,10523,-0.012499999999999956
2023-10-06,31350,32750,31250,32750,6364,0.03639240506329111
2023-10-10,32500,33000,31150,31400,10120,-0.04122137404580151
2023-10-11,31400,32700,30450,32100,10331,0.022292993630573354
2023-10-12,32150,32750,32100,32400,4891,0.009345794392523255
2023-10-13,32400,32400,31350,31850,6837,-0.016975308641975273
2023-10-16,31850,31850,29950,30300,21704,-0.04866562009419151
2023-10-17,30300,31400,29850,30050,17312,-0.008250825082508295
2023-10-18,30050,30050,28450,29250,24848,-0.0266222961730449
2023-10-19,29250,29250,27400,27750,18266,-0.05128205128205132
2023-10-20,27500,27650,26200,26900,27432,-0.03063063063063065
