Date,Open,High,Low,Close,Volume,Change
2023-01-12,19150,19500,18700,18700,64483,0.0
2023-01-13,18750,19000,18700,18950,27253,0.013368983957219305
2023-01-16,19000,20000,18800,19700,106008,0.0395778364116095
2023-01-17,20000,20600,19600,19650,98177,-0.0025380710659898
2023-01-18,19700,20000,19500,19550,33015,-0.0050890585241730735
2023-01-19,19200,19500,18850,18950,25527,-0.03069053708439895
2023-01-20,18700,19300,18700,18850,23968,-0.00527704485488123
2023-01-25,19450,20700,19090,20700,156490,0.09814323607427067
2023-01-26,21250,22600,20750,21100,337648,0.019323671497584627
2023-01-27,21200,25750,20700,23400,1968420,0.1090047393364928
2023-01-30,23300,24750,23300,24000,599493,0.02564102564102555
2023-01-31,23500,25800,22800,23650,655631,-0.014583333333333282
2023-02-01,24000,26300,23250,25750,1097824,0.08879492600422823
2023-02-02,25500,26400,24650,25200,1072309,-0.021359223300970842
2023-02-03,25100,25250,22900,23500,459288,-0.06746031746031744
2023-02-06,23500,23500,22200,22450,245105,-0.044680851063829796
2023-02-07,22300,23150,22150,22750,194236,0.013363028953229383
2023-02-08,23050,23850,22600,23400,209317,0.02857142857142847
2023-02-09,23950,24800,23700,23700,388033,0.012820512820512775
2023-02-10,23350,23700,22550,22800,168034,-0.03797468354430378
2023-02-13,22850,23450,22150,23300,90680,0.021929824561403466
2023-02-14,23050,24550,22650,24000,346679,0.030042918454935563
2023-02-15,24300,24300,22300,22550,232284,-0.060416666666666674
2023-02-16,22800,23050,22550,22800,79900,0.011086474501108556
2023-02-17,22500,23100,21900,21950,112783,-0.037280701754385914
2023-02-20,21950,22250,21300,22250,59590,0.013667425968109326
2023-02-21,22200,22250,21700,21750,41516,-0.022471910112359605
2023-02-22,21350,21700,21100,21300,50264,-0.020689655172413834
2023-02-23,21500,22800,21500,22550,104416,0.05868544600938974
2023-02-24,22600,22650,21850,22000,67403,-0.024390243902439046
2023-02-27,22050,23050,21750,22850,120405,0.03863636363636358
2023-02-28,23000,23100,22550,22650,82757,-0.008752735229759279
2023-03-02,22650,22900,21950,22000,70661,-0.028697571743929395
2023-03-03,22000,23750,21950,23350,233847,0.06136363636363629
2023-03-06,23500,23550,22900,23200,90284,-0.0064239828693790635
2023-03-07,22800,22900,22150,22150,102431,-0.04525862068965514
2023-03-08,21850,22450,21600,21850,57707,-0.013544018058690765
2023-03-09,21600,22000,21250,21700,62558,-0.006864988558352381
2023-03-10,21300,21900,21250,21750,58499,0.0023041474654377225
2023-03-13,21550,22400,21100,22250,90974,0.02298850574712641
2023-03-14,23250,25550,22600,24550,2734182,0.10337078651685383
2023-03-15,26400,27000,24450,25550,2041092,0.04073319755600813
2023-03-16,25150,25450,23700,24000,623886,-0.0606653620352251
2023-03-17,24800,26700,24550,25600,1499420,0.06666666666666665
2023-03-20,26450,28900,25550,28700,2935102,0.12109375
2023-03-21,28200,29650,27700,28600,1261287,-0.0034843205574912606
2023-03-22,29300,29350,28200,28700,612016,0.0034965034965035446
2023-03-23,28150,31650,27800,28900,1800377,0.006968641114982521
2023-03-24,29350,29400,27100,27550,450054,-0.04671280276816614
2023-03-27,27800,27900,26600,27600,237023,0.001814882032667775
2023-03-28,27600,27850,26700,27000,223199,-0.021739130434782594
2023-03-29,26750,26850,25900,26300,254014,-0.025925925925925908
2023-03-30,26750,26900,25650,26300,257075,0.0
2023-03-31,26400,27100,25700,26200,252028,-0.0038022813688213253
2023-04-03,26050,27350,26050,27200,331964,0.03816793893129766
2023-04-04,27400,27950,25650,26350,414629,-0.03125
2023-04-05,26300,27400,25800,27250,232707,0.034155597722960174
2023-04-06,26950,27250,24650,24800,356963,-0.0899082568807339
2023-04-07,25050,25200,24150,24250,168955,-0.022177419354838745
2023-04-10,24000,24800,23300,24750,195936,0.020618556701030855
2023-04-11,24450,24650,23550,24100,141143,-0.02626262626262621
2023-04-12,23800,24250,23350,23850,150430,-0.010373443983402453
2023-04-13,24000,24200,23050,23250,127983,-0.02515723270440251
2023-04-14,23600,24300,23400,24100,119994,0.03655913978494629
2023-04-17,24350,24350,23450,23800,78185,-0.012448132780082943
2023-04-18,23550,24650,23400,24150,154387,0.014705882352941124
2023-04-19,24350,25100,24050,24600,127195,0.01863354037267073
2023-04-20,24500,24500,22750,22950,183640,-0.06707317073170727
2023-04-21,22850,23100,22000,22150,114609,-0.034858387799564294
2023-04-24,21900,22150,21050,21350,120548,-0.036117381489842004
2023-04-25,21400,21600,20400,21150,96225,-0.00936768149882905
2023-04-26,20950,21500,20550,20900,60262,-0.011820330969267157
2023-04-27,20800,21050,20350,21000,61212,0.004784688995215225
2023-04-28,21200,21650,20100,20100,65625,-0.042857142857142816
2023-05-02,20250,21200,20100,21200,43353,0.054726368159204064
2023-05-03,20950,22700,20800,21350,180831,0.007075471698113178
2023-05-04,21350,21500,20850,20900,44102,-0.021077283372365363
2023-05-08,20950,21350,20750,20850,38188,-0.0023923444976076125
2023-05-09,20800,21200,20400,20800,54341,-0.0023980815347721673
2023-05-10,20650,20950,20050,20250,33408,-0.02644230769230771
2023-05-11,20250,21000,20250,20700,46235,0.022222222222222143
2023-05-12,20700,20750,20150,20200,43289,-0.024154589371980673
2023-05-15,20300,20300,19000,19210,91255,-0.04900990099009905
2023-05-16,19000,19400,18400,18820,50157,-0.020301926080166566
2023-05-17,18750,19440,18750,19400,28547,0.03081827842720508
2023-05-18,19500,20050,19420,20000,23645,0.030927835051546282
2023-05-19,20250,20950,20000,20650,38763,0.03249999999999997
2023-05-22,20600,20600,19900,20250,26251,-0.01937046004842613
2023-05-23,20100,20650,20100,20650,18880,0.01975308641975304
2023-05-24,20550,20550,20000,20350,27306,-0.014527845036319653
2023-05-25,20400,21100,20400,20650,40297,0.014742014742014753
2023-05-26,20650,21200,20500,20700,29892,0.002421307506053294
2023-05-30,20750,21300,20700,21250,36034,0.02657004830917864
2023-05-31,21350,21750,21050,21600,46959,0.016470588235294015
2023-06-01,21300,21450,21100,21400,29529,-0.0092592592592593
2023-06-02,21450,21750,20800,20850,41231,-0.025700934579439227
2023-06-05,21600,21600,20650,20900,30895,0.0023980815347721673
2023-06-07,20950,21350,20800,21350,37011,0.021531100478468845
2023-06-08,21100,21450,20950,21350,25522,0.0
2023-06-09,21350,22250,21350,21600,87932,0.011709601873536313
2023-06-12,21650,21700,20800,20850,49445,-0.03472222222222221
2023-06-13,20850,21150,20750,21050,21624,0.00959232613908867
2023-06-14,21050,21400,20150,20350,56072,-0.0332541567695962
2023-06-15,20500,20950,20250,20550,23995,0.00982800982800991
2023-06-16,20550,20750,20200,20300,31176,-0.012165450121654486
2023-06-19,20400,20400,19840,19990,23653,-0.015270935960591148
2023-06-20,19850,20150,19780,20000,25105,0.0005002501250626068
2023-06-21,20000,20200,19210,19310,37241,-0.034499999999999975
2023-06-22,19180,19530,18940,19510,19563,0.01035732780942511
2023-06-23,19510,19820,19300,19550,12510,0.002050230650948226
2023-06-26,19550,20150,19380,19910,16238,0.018414322250639437
2023-06-27,19630,20100,19630,19820,8004,-0.0045203415369161615
2023-06-28,19820,19950,19600,19650,11230,-0.008577194752774964
2023-06-29,19660,19900,19030,19080,17909,-0.02900763358778624
2023-06-30,19110,19350,18750,19200,23087,0.0062893081761006275
2023-07-03,19150,19940,19150,19880,23751,0.03541666666666665
2023-07-04,19780,19870,19400,19640,19898,-0.012072434607645843
2023-07-05,19450,19750,19230,19230,20962,-0.020875763747454146
2023-07-06,19120,19350,18240,18250,62884,-0.05096203848153924
2023-07-07,18250,18250,17740,17750,24680,-0.0273972602739726
2023-07-10,17620,18200,17100,17100,34792,-0.036619718309859106
2023-07-11,17200,18780,17200,18350,52638,0.07309941520467844
2023-07-12,18300,18300,17950,18060,14493,-0.01580381471389647
2023-07-13,18840,18840,18070,18250,14874,0.010520487264673362
2023-07-14,18450,18550,17990,18170,14797,-0.004383561643835576
2023-07-17,18170,18510,17800,18470,14951,0.016510731975784232
2023-07-18,18390,18540,17730,17920,21207,-0.02977801840822958
2023-07-19,17950,17950,17400,17500,27641,-0.0234375
2023-07-20,18100,21450,17960,19830,744619,0.13314285714285723
2023-07-21,19640,20350,19030,19670,103992,-0.008068582955118475
2023-07-24,19870,20250,18690,18700,86940,-0.04931367564819522
2023-07-25,18660,18660,17600,17600,51490,-0.05882352941176472
2023-07-26,17400,17500,16250,16430,66089,-0.06647727272727277
2023-07-27,16380,17250,16380,16790,28944,0.021911138161899046
2023-07-28,16450,17170,16450,17000,18906,0.012507444907683185
2023-07-31,17200,18300,16920,17940,42379,0.055294117647058716
2023-08-01,18010,20000,17920,18600,200629,0.03678929765886285
2023-08-02,18550,18600,17900,17910,23938,-0.0370967741935484
2023-08-03,17910,17910,17430,17560,22732,-0.01954215522054714
2023-08-04,17420,17860,17350,17790,13967,0.013097949886104798
2023-08-07,17790,18350,17480,17480,19709,-0.017425519955030944
2023-08-08,17600,17740,17060,17060,15164,-0.024027459954233388
2023-08-09,17060,17770,17050,17750,15146,0.04044548651817115
2023-08-10,17500,17790,17280,17550,14850,-0.011267605633802802
2023-08-11,17450,18240,17450,17980,15110,0.024501424501424562
2023-08-14,17980,17980,17490,17660,9068,-0.017797552836484987
2023-08-16,17350,17560,17130,17130,16871,-0.030011325028312608
2023-08-17,16800,17300,16720,17240,13587,0.0064214827787507645
2023-08-18,16990,17780,16900,17360,16153,0.006960556844547661
2023-08-21,17360,17690,17220,17500,12739,0.008064516129032251
2023-08-22,17350,17370,17000,17200,10202,-0.017142857142857126
2023-08-23,17050,17770,17050,17200,13114,0.0
2023-08-24,17300,17790,17230,17510,16527,0.018023255813953476
2023-08-25,17300,17700,17270,17500,7144,-0.0005711022272987254
2023-08-28,17500,17800,17370,17800,10996,0.017142857142857126
2023-08-29,17800,18550,17770,18540,24206,0.04157303370786525
2023-08-30,18500,18750,18500,18550,16315,0.0005393743257819938
2023-08-31,18550,19860,18210,18900,131625,0.018867924528301883
2023-09-01,18900,19080,18540,18820,17647,-0.004232804232804255
2023-09-04,18900,20500,18310,18520,205153,-0.015940488841657774
2023-09-05,18700,18700,18080,18470,32491,-0.0026997840172786614
2023-09-06,18490,18490,18100,18170,17373,-0.016242555495397992
2023-09-07,18070,19150,18070,18880,101329,0.03907539900935597
2023-09-08,18800,19150,18550,18720,34208,-0.008474576271186418
2023-09-11,18610,20000,18530,20000,308199,0.06837606837606836
2023-09-12,19500,20000,18550,18550,200340,-0.07250000000000001
2023-09-13,18460,18730,18100,18100,53884,-0.02425876010781669
2023-09-14,18100,18480,18100,18200,19849,0.005524861878453136
2023-09-15,18110,18350,18000,18060,20091,-0.007692307692307665
2023-09-18,18050,18080,17600,17820,18171,-0.013289036544850474
2023-09-19,17820,17920,17500,17850,23528,0.0016835016835017313
2023-09-20,17840,17900,17670,17700,15075,-0.008403361344537785
2023-09-21,17690,17740,17000,17000,30160,-0.039548022598870025
2023-09-22,16800,17100,16750,16910,11452,-0.0052941176470587825
2023-09-25,16550,16980,16500,16890,28402,-0.0011827321111768097
2023-09-26,16630,16860,16490,16490,20386,-0.023682652457075237
2023-09-27,16330,16480,16280,16390,12663,-0.006064281382656134
2023-10-04,16250,16250,15390,15690,21662,-0.04270896888346554
2023-10-05,15520,15730,15020,15030,30463,-0.042065009560229405
2023-10-06,14770,15520,14770,15010,11711,-0.0013306719893546592
2023-10-10,14990,15090,14600,14600,12273,-0.027315123251165918
2023-10-11,14610,15080,14610,14910,8309,0.021232876712328874
2023-10-12,14910,15430,14910,15420,7886,0.03420523138832987
2023-10-13,15470,15470,15100,15330,4163,-0.005836575875486361
2023-10-16,15430,15430,14720,14800,4927,-0.03457273320287024
2023-10-17,14810,15200,14810,15160,8710,0.024324324324324298
2023-10-18,15230,15530,14960,15170,6961,0.0006596306068602509
2023-10-19,14930,15060,14410,14410,11379,-0.050098879367172056
2023-10-20,14360,14390,13390,13610,28183,-0.05551700208188759
2023-10-23,13320,14200,13220,13580,12178,-0.0022042615723733006
2023-10-24,13450,14500,13450,14500,14755,0.06774668630338732
2023-10-25,14570,14800,14050,14680,5541,0.012413793103448256
2023-10-26,14410,14410,13800,14110,13832,-0.038828337874659447
2023-10-27,14090,14280,13750,14050,7752,-0.00425230333097093
2023-10-30,14090,14490,13930,14000,11664,-0.003558718861209953
2023-10-31,14100,14220,13740,14000,10362,0.0
2023-11-01,13950,14410,13740,14270,15957,0.01928571428571435
2023-11-02,14330,14970,14300,14810,13665,0.03784162578836714
2023-11-03,15000,15450,14670,15400,20497,0.03983794733288315
2023-11-06,15520,15880,14980,15830,21664,0.027922077922077904
2023-11-07,15830,15990,15370,15630,17675,-0.012634238787113117
2023-11-08,15980,16200,15530,15890,22319,0.016634676903390933
2023-11-09,15890,15900,15000,15470,10720,-0.026431718061673992
2023-11-10,15360,15460,14900,15100,5954,-0.023917259211376884
2023-11-13,15400,15980,14720,14940,26920,-0.01059602649006619
2023-11-14,14940,15740,14830,15560,12659,0.041499330655957234
2023-11-15,15620,15940,15400,15500,14928,-0.003856041131105381
2023-11-16,15800,16240,15370,16020,17022,0.0335483870967741
2023-11-17,16100,16100,15440,15570,20696,-0.028089887640449396
2023-11-20,15570,15930,15440,15830,9397,0.01669877970456013
2023-11-21,15840,16090,15550,15680,8215,-0.009475679090334754
2023-11-22,15740,15740,15470,15640,3970,-0.0025510204081632404
2023-11-23,15650,15900,15480,15480,9378,-0.010230179028132946
2023-11-24,15470,15790,15410,15510,11257,0.0019379844961240345
2023-11-27,15510,15600,15140,15220,14177,-0.01869761444229534
2023-11-28,15030,15380,15010,15250,8413,0.001971090670170872
2023-11-29,15360,15450,15060,15160,5337,-0.005901639344262244
2023-11-30,15160,15430,15000,15250,21746,0.00593667546174137
2023-12-01,15250,15250,14770,14950,18195,-0.01967213114754096
2023-12-04,15300,15300,14750,14870,8496,-0.005351170568561825
2023-12-05,14950,15650,14800,14850,39600,-0.0013449899125757003
2023-12-06,14850,14940,14560,14830,7919,-0.0013468013468013185
2023-12-07,14710,14890,14480,14510,6263,-0.02157788267026295
2023-12-08,14500,14750,14480,14650,14971,0.009648518263266626
2023-12-11,14700,15090,14300,14980,11057,0.022525597269624553
2023-12-12,14940,14970,14710,14900,7783,-0.005340453938584733
2023-12-13,14900,15050,14490,14640,9370,-0.01744966442953022
2023-12-14,14640,14800,14430,14450,11954,-0.012978142076502719
2023-12-15,14550,14840,14310,14600,14972,0.01038062283737018
2023-12-18,14750,15340,14600,15130,20501,0.03630136986301369
2023-12-19,15130,15240,14860,14880,7634,-0.016523463317911435
2023-12-20,15050,15050,14830,14910,3769,0.002016129032258007
2023-12-21,15000,15000,14610,14680,9601,-0.015425888665325238
2023-12-22,14610,15700,14610,15090,34266,0.027929155313351606
2023-12-26,15090,15200,14810,15040,14242,-0.0033134526176276102
2023-12-27,14780,15450,14780,15240,12100,0.013297872340425565
2023-12-28,15350,15390,14800,15210,6173,-0.0019685039370078705
2024-01-02,15320,15370,15150,15340,7338,0.008547008547008517
2024-01-03,15180,15330,14900,15110,8860,-0.014993481095176064
2024-01-04,15040,15450,14370,15380,17166,0.01786896095301116
2024-01-05,15260,18140,15210,16210,484345,0.053966189856957
2024-01-08,18320,19650,17400,17400,1587498,0.07341147439851947
2024-01-09,17400,17610,16720,17400,158031,0.0
2024-01-10,17180,17750,17040,17040,78599,-0.020689655172413834
2024-01-11,17040,17440,16800,17020,67694,-0.0011737089201877549
2024-01-12,17180,17180,16700,16800,42660,-0.01292596944770863
2024-01-15,16850,17260,16430,16800,44069,0.0
2024-01-16,16800,17320,16800,17100,55482,0.017857142857142794
2024-01-17,17360,17460,16420,16490,57992,-0.03567251461988308
2024-01-18,16490,17080,16490,16810,42779,0.019405700424499628
2024-01-19,17000,17280,16710,16830,39985,0.0011897679952408424
2024-01-22,17050,17410,16950,17390,64821,0.03327391562685689
2024-01-23,17470,17680,17040,17320,79063,-0.004025301897642275
2024-01-24,17220,17290,16770,17110,42681,-0.012124711316397252
2024-01-25,17360,18280,17300,17620,184330,0.02980713033313842
2024-01-26,17410,20900,17410,19900,972518,0.12939841089670834
2024-01-29,19650,19660,18600,18700,326453,-0.06030150753768848
2024-01-30,18560,18740,17360,17480,126340,-0.0652406417112299
2024-01-31,17350,17700,16150,16510,101600,-0.05549199084668188
2024-02-01,16500,16500,15520,15950,90343,-0.03391883706844334
2024-02-02,15950,16490,15870,16190,42541,0.015047021943573657
2024-02-05,16190,16230,15510,15640,36447,-0.033971587399629355
2024-02-06,15640,15800,15290,15700,20257,0.0038363171355497716
2024-02-07,15860,15860,15400,15520,18907,-0.01146496815286624
2024-02-08,15520,16040,15400,15850,33890,0.02126288659793807
2024-02-13,16040,16510,16040,16400,36236,0.034700315457413256
2024-02-14,16400,16720,16280,16700,25206,0.018292682926829285
2024-02-15,16700,16770,16400,16620,17659,-0.004790419161676662
2024-02-16,16780,16780,16410,16590,16404,-0.0018050541516245744
2024-02-19,16390,16660,16110,16640,15814,0.003013863773357439
2024-02-20,16730,16730,16400,16560,11076,-0.004807692307692291
2024-02-21,16550,16960,16200,16450,39952,-0.0066425120772947155
2024-02-22,16680,16690,16340,16480,20169,0.0018237082066869803
2024-02-23,16400,16640,16100,16200,32163,-0.016990291262135915
2024-02-26,16070,16160,15870,15960,10590,-0.014814814814814836
2024-02-27,15880,16040,15370,15480,21015,-0.03007518796992481
2024-02-28,15520,15740,15300,15480,13938,0.0
2024-02-29,15600,15600,15300,15490,9846,0.0006459948320414188
2024-03-04,15390,15640,14910,15000,38498,-0.031633311814073584
2024-03-05,14860,15000,14620,14670,26943,-0.02200000000000002
2024-03-06,14580,14860,14410,14670,12399,0.0
2024-03-07,14670,14760,14420,14550,12185,-0.008179959100204526
2024-03-08,14550,15280,14540,14590,7983,0.0027491408934707806
2024-03-11,14490,14700,14390,14590,3840,0.0
2024-03-12,14410,14600,14300,14490,13589,-0.006854009595613442
2024-03-13,14490,14570,14320,14500,15205,0.0006901311249136732
2024-03-14,14400,14570,14400,14500,6571,0.0
2024-03-15,14560,16170,14500,15800,194012,0.08965517241379306
2024-03-18,16000,16000,15410,15600,33727,-0.012658227848101222
2024-03-19,15600,15650,15170,15490,22961,-0.007051282051282026
2024-03-20,15360,15560,15090,15100,15775,-0.02517753389283406
2024-03-21,15100,15330,14890,15310,19440,0.013907284768212014
2024-03-22,15260,15430,15050,15300,8301,-0.0006531678641410466
2024-03-25,15300,15400,15060,15230,8580,-0.004575163398692794
2024-03-26,15230,15300,15070,15260,13766,0.001969796454366346
2024-03-27,15270,15420,15200,15420,10390,0.010484927916120546
2024-03-28,15500,15690,15030,15140,12977,-0.01815823605706879
2024-03-29,15140,15530,15010,15140,10038,0.0
2024-04-01,15100,15250,14820,15140,8122,0.0
2024-04-02,15010,15230,14910,15040,8238,-0.006605019815059454
2024-04-03,15040,15140,14750,15030,10759,-0.0006648936170212671
2024-04-04,15150,17640,14890,15550,958404,0.03459747172322025
2024-04-05,15180,15380,15080,15220,50413,-0.021221864951768477
2024-04-08,15260,15350,14580,14650,35371,-0.03745072273324568
2024-04-09,14450,14800,14430,14550,18285,-0.0068259385665528916
2024-04-11,14360,14550,14150,14510,7906,-0.0027491408934707806
2024-04-12,14700,14700,14440,14450,11532,-0.004135079255685681
2024-04-15,14420,14740,14270,14670,17729,0.0152249134948097
2024-04-16,14650,14660,14050,14140,23889,-0.03612815269256986
2024-04-17,14240,14360,14010,14140,9097,0.0
2024-04-18,14020,14490,13980,14330,5863,0.013437057991513512
2024-04-19,14450,14450,13670,13960,25804,-0.02581995812979765
2024-04-22,14090,14250,13850,14040,5688,0.005730659025787954
2024-04-23,13890,14250,13890,14040,7060,0.0
2024-04-24,14170,14170,14040,14110,4581,0.004985754985755042
2024-04-25,14200,14200,13880,13950,7268,-0.01133947554925585
2024-04-26,13960,14100,13710,13960,13468,0.0007168458781361409
2024-04-29,14050,14360,13800,14170,12781,0.015042979942693435
2024-04-30,14030,14580,14030,14400,18332,0.016231474947071334
2024-05-02,14590,14590,14260,14410,9193,0.000694444444444553
2024-05-03,14710,14840,14360,14420,13235,0.000693962526023606
2024-05-07,14620,16090,14400,14750,308780,0.02288488210818307
2024-05-08,14760,14790,14540,14670,30900,-0.0054237288135593476
2024-05-09,14560,14750,14350,14490,35071,-0.012269938650306789
2024-05-10,14410,14550,14240,14270,14702,-0.015182884748102143
2024-05-13,14290,14470,14230,14450,14700,0.01261387526278912
2024-05-14,14550,14730,14400,14610,18421,0.01107266435986154
2024-05-16,14840,14840,14500,14640,8721,0.002053388090349051
2024-05-17,14160,14750,14160,14390,13090,-0.017076502732240484
2024-05-20,14550,14550,14050,14070,10614,-0.02223766504517022
2024-05-21,14230,14230,13970,14110,7943,0.002842928216062468
2024-05-22,14200,14850,13810,14200,81125,0.006378454996456506
2024-05-23,14270,14270,13980,14130,7808,-0.004929577464788726
2024-05-24,14160,14200,13960,14120,10890,-0.0007077140835102247
2024-05-27,14240,14240,14030,14130,5927,0.0007082152974504652
2024-05-28,14240,14240,14120,14160,2747,0.002123142250530785
2024-05-29,14160,14240,14050,14120,5800,-0.0028248587570621764
2024-05-30,14100,14230,14100,14120,6316,0.0
2024-05-31,14120,14270,14030,14120,7241,0.0
2024-06-03,14120,14200,14040,14060,5319,-0.004249291784702569
2024-06-04,14140,14730,13940,14400,15556,0.024182076813655806
2024-06-05,14360,14500,14250,14250,7292,-0.01041666666666663
2024-06-07,14350,14400,14150,14200,7985,-0.0035087719298245723
2024-06-10,14100,14260,14020,14210,8757,0.0007042253521127861
2024-06-11,14200,18370,13990,13990,1402931,-0.015482054890921915
2024-06-12,14120,14330,13840,13900,55708,-0.006433166547534008
2024-06-13,14100,14120,13780,13870,32171,-0.0021582733812949284
2024-06-14,13810,13880,13500,13610,32305,-0.018745493871665464
2024-06-17,13500,13630,13150,13170,24705,-0.03232916972814104
2024-06-18,13060,13260,12730,12860,27764,-0.023538344722854987
2024-06-19,12860,13050,12710,12850,11796,-0.0007776049766718973
2024-06-20,12790,12950,12750,12890,11240,0.003112840466926059
2024-06-21,12890,13060,12780,12820,7366,-0.005430566330488773
2024-06-24,12790,12850,12510,12630,10446,-0.014820592823712953
2024-06-25,12620,12740,12400,12640,14643,0.0007917656373712667
2024-06-26,12570,12900,12570,12800,5569,0.012658227848101333
2024-06-27,12930,12930,12410,12700,8675,-0.0078125
2024-06-28,12700,12770,12210,12610,43830,-0.007086614173228312
2024-07-01,12610,12610,12220,12480,10170,-0.010309278350515427
2024-07-02,12480,12600,12250,12480,3803,0.0
2024-07-03,12300,12550,12280,12340,10805,-0.011217948717948678
2024-07-04,12440,12500,12170,12320,10261,-0.0016207455429497752
2024-07-05,12320,12450,12200,12400,7230,0.006493506493506551
2024-07-08,12530,12530,12290,12520,7252,0.00967741935483879
2024-07-09,12410,12590,12410,12520,4914,0.0
2024-07-10,12530,12650,12220,12580,3541,0.004792332268370503
2024-07-11,12580,12700,12560,12650,2945,0.00556438791732905
2024-07-12,12550,12760,12540,12710,3008,0.004743083003952542
2024-07-15,12700,12730,12410,12710,8466,0.0
2024-07-16,12590,12850,12520,12530,5578,-0.014162077104642012
2024-07-17,12500,13360,12290,12310,24912,-0.017557861133280173
2024-07-18,12170,12170,11900,12050,16564,-0.021121039805036546
2024-07-19,12050,12280,11960,12070,6414,0.0016597510373443924
2024-07-22,12000,12150,11700,11790,8795,-0.023198011599005808
2024-07-23,11750,12000,11520,11600,11868,-0.016115351993214566
2024-07-24,11430,11750,11310,11470,7625,-0.011206896551724133
2024-07-25,11190,11210,10460,10860,42046,-0.053182214472537015
