Date,Open,High,Low,Close,Volume,Change
2022-09-30,15754,16020,15537,15803,46664,-0.01948253397034183
2022-10-04,16020,16599,16020,16455,19436,0.04125798898943245
2022-10-05,16912,17057,15996,15996,20585,-0.027894257064721928
2022-10-06,15971,16454,15899,16237,18713,0.015066266566641673
2022-10-07,16213,16888,15827,16382,29243,0.008930221099956892
2022-10-11,15947,15947,15103,15417,41124,-0.058906116469295555
2022-10-12,15417,15561,15127,15393,15888,-0.0015567230978789093
2022-10-13,15513,15513,14741,14862,33270,-0.03449619957123373
2022-10-14,15103,15538,15103,15490,30713,0.042255416498452325
2022-10-17,15344,15658,14861,15441,12352,-0.003163331181407325
2022-10-18,15827,16116,15465,15755,18640,0.02033547050061535
2022-10-19,15875,16647,15610,15610,58255,-0.009203427483338578
2022-10-20,15609,15730,15247,15441,18299,-0.010826393337604046
2022-10-21,15320,15417,15031,15152,13918,-0.018716404377954743
2022-10-24,15271,15609,15271,15465,12737,0.020657338965153205
2022-10-25,15489,15754,15392,15441,16573,-0.0015518913676042523
2022-10-26,15610,15610,15103,15369,19681,-0.0046629104332620575
2022-10-27,15247,16116,15078,15658,27099,0.01880408614743967
2022-10-28,15610,15682,15272,15417,15183,-0.015391493166432513
2022-10-31,15537,15996,15368,15803,31009,0.025037296490886707
2022-11-01,15803,16141,15658,15876,16767,0.004619376067835246
2022-11-02,15875,15875,15609,15634,9498,-0.015243134290753302
2022-11-03,15465,15754,15224,15586,13257,-0.0030702315466291097
2022-11-04,15658,15658,15224,15321,15979,-0.017002438085461313
2022-11-07,15392,15778,15272,15417,20709,0.00626590953593098
2022-11-08,15465,15899,15441,15803,21626,0.025037296490886707
2022-11-09,15947,16020,15778,15803,17366,0.0
2022-11-10,15513,16019,15489,15658,18183,-0.009175473011453494
2022-11-11,16068,16164,15826,16044,40949,0.0246519351130412
2022-11-14,16020,16165,15900,15900,18193,-0.008975317875841382
2022-11-15,15923,16117,15755,16117,21565,0.013647798742138395
2022-11-16,16237,16262,15900,16069,17808,-0.002978221753428101
2022-11-17,15947,16068,15802,15827,13821,-0.01506005351919848
2022-11-18,15707,16020,15707,15876,14596,0.003095975232198178
2022-11-21,15875,15996,15344,15393,23301,-0.030423280423280463
2022-11-22,15248,15465,15248,15417,10734,0.0015591502631067122
2022-11-23,15465,15514,15321,15490,10506,0.004735032756048474
2022-11-24,15490,15586,15417,15490,15294,0.0
2022-11-25,15489,15923,15440,15658,14008,0.010845706907682384
2022-11-28,15803,15803,15175,15393,18751,-0.01692425597138847
2022-11-29,15176,15369,15176,15345,14552,-0.0031183005262132024
2022-11-30,15006,15224,14982,15007,33432,-0.022026718800912337
2022-12-01,15392,15392,15030,15103,22382,0.006397014726460926
2022-12-02,15103,15827,15103,15538,42646,0.028802224723564862
2022-12-05,15682,15779,15344,15538,15871,0.0
2022-12-06,15441,20194,15393,19905,2627232,0.2810529025614623
2022-12-07,19904,20386,17926,17926,1911493,-0.09942225571464458
2022-12-08,17709,17830,16672,16817,299002,-0.061865446836996574
2022-12-09,17033,17274,16550,16768,230193,-0.0029137182612831714
2022-12-12,16889,16889,16334,16479,91083,-0.01723520992366412
2022-12-13,16719,18577,16430,17178,1656909,0.04241762242854552
2022-12-14,16985,17105,16526,16792,180691,-0.02247060193270467
2022-12-15,17058,17854,16913,17034,468339,0.014411624583134719
2022-12-16,16695,17154,16237,16913,118682,-0.007103440178466647
2022-12-19,16816,16840,16478,16768,65182,-0.008573286820788728
2022-12-20,16671,17226,16285,16406,104971,-0.021588740458015288
2022-12-21,16454,16623,16165,16165,38792,-0.014689747653297558
2022-12-22,16213,16286,15972,16069,49903,-0.005938756572842596
2022-12-23,16526,16575,15513,15586,69916,-0.03005787541228455
2022-12-26,15899,15899,14765,14983,69488,-0.03868856666238929
2022-12-27,15031,17082,15031,15924,578818,0.06280451178001734
2022-12-28,15827,16164,15199,15417,80700,-0.03183873398643555
2022-12-29,15344,15658,15151,15200,37382,-0.014075371343322263
2023-01-02,15248,15634,15127,15176,33044,-0.0015789473684210131
2023-01-03,15030,15416,14837,15103,33379,-0.00481022667369535
2023-01-04,15055,15272,14934,15152,21129,0.003244388532079645
2023-01-05,15006,15127,14451,14669,125228,-0.03187697993664207
2023-01-06,14620,14934,14451,14669,32065,0.0
2023-01-09,14741,14982,14741,14886,27219,0.014793101097552608
2023-01-10,14814,15369,14814,14935,43386,0.003291683460969974
2023-01-11,15079,16406,15079,15417,163860,0.03227318379645139
2023-01-12,15513,15561,15296,15393,24696,-0.0015567230978789093
2023-01-13,15417,15682,15320,15417,70699,0.0015591502631067122
2023-01-16,15561,15923,15537,15803,48588,0.025037296490886707
2023-01-17,15779,15803,15417,15538,25926,-0.016768967917484057
2023-01-18,15537,15730,15223,15465,34888,-0.004698159351267828
2023-01-19,15321,15441,15224,15321,17338,-0.009311348205625625
2023-01-20,15248,15441,15224,15345,18739,0.001566477383982745
2023-01-25,15441,15682,15441,15586,21995,0.015705441511893126
2023-01-26,15561,16044,15465,15610,37356,0.0015398434492492896
2023-01-27,15731,15875,15562,15707,33926,0.006213965406790534
2023-01-30,15827,15827,15634,15634,16196,-0.004647609346151382
2023-01-31,15730,15947,15465,15779,31392,0.009274657797108787
2023-02-01,15755,15924,15610,15707,28915,-0.004563026807782533
2023-02-02,15972,16044,15730,15948,53864,0.015343477430445063
2023-02-03,15900,17299,15779,17010,527621,0.06659142212189617
2023-02-06,17589,17830,16889,17758,505890,0.04397413286302165
2023-02-07,17709,17926,17251,17758,258501,0.0
2023-02-08,17757,18022,17467,17685,162074,-0.00411082329091117
2023-02-09,17491,17636,17081,17154,92637,-0.030025445292620856
2023-02-10,17105,17178,16550,16744,67573,-0.0239011309315611
2023-02-13,16840,17033,16647,16865,34578,0.007226469182990858
2023-02-14,17274,18046,16888,16961,267910,0.005692262081233412
2023-02-15,17009,17082,16478,16503,42992,-0.027003124815753843
2023-02-16,16503,16840,16503,16672,39661,0.0102405623220021
2023-02-17,16478,16671,16333,16382,39281,-0.01739443378118999
2023-02-20,16574,17346,16574,17178,98341,0.04858991576120131
2023-02-21,17250,17274,16864,17106,63221,-0.004191407614390519
2023-02-22,16888,16888,16285,16430,85186,-0.03951829767333104
2023-02-23,16551,16623,16044,16310,44950,-0.0073037127206330155
2023-02-24,16406,16551,16140,16551,34830,0.014776210913549859
2023-02-27,16503,16768,16334,16503,22700,-0.0029001268805510794
2023-02-28,16671,17853,16454,16744,161919,0.014603405441434791
2023-03-02,16865,16865,16478,16672,51554,-0.004300047778308613
2023-03-03,16695,16792,16599,16599,33872,-0.004378598848368553
2023-03-06,16647,16961,16599,16672,49699,0.004397855292487485
2023-03-07,16767,16767,16405,16430,46864,-0.014515355086372361
2023-03-08,16261,16406,16092,16117,36674,-0.019050517346317686
2023-03-09,16093,16382,15779,15876,53418,-0.014953155053670009
2023-03-10,15634,15851,15369,15707,54721,-0.010644998740236833
2023-03-13,15585,15658,15103,15465,31802,-0.015407143311899185
2023-03-14,15465,15465,15030,15055,29771,-0.026511477529906236
2023-03-15,15393,15537,15079,15176,43850,0.00803719694453675
2023-03-16,15199,15368,14934,15103,24320,-0.00481022667369535
2023-03-17,15248,15610,15127,15562,29318,0.0303913129841753
2023-03-20,15634,15658,15344,15538,12018,-0.0015422182238786775
2023-03-21,15537,15778,15320,15441,21406,-0.006242759685931243
2023-03-22,15513,15610,15007,15152,38238,-0.018716404377954743
2023-03-23,15079,15561,14934,15224,32264,0.0047518479408659164
2023-03-24,15224,15369,14934,15176,34992,-0.0031529164477140936
2023-03-27,15175,15296,14910,15055,22142,-0.007973115445440215
2023-03-28,14982,15151,14934,15031,17255,-0.0015941547658585575
2023-03-29,14982,15175,14910,15007,21798,-0.00159670015301705
2023-03-30,15151,15272,14958,15055,25149,0.003198507363230574
2023-03-31,15031,15248,14789,14838,42298,-0.014413816007970759
2023-04-03,14935,15007,14766,14935,17066,0.006537269173743088
2023-04-04,14814,15055,14789,14983,16243,0.003213927017073903
2023-04-05,15030,15127,14910,15079,18391,0.0064072615631047825
2023-04-06,15079,15079,14741,14838,23644,-0.01598249220770609
2023-04-07,14861,15030,14668,14910,12975,0.0048524059846339895
2023-04-10,14838,14886,14549,14549,31939,-0.0242119382964453
2023-04-11,14596,14693,14307,14669,26818,0.008247989552546464
2023-04-12,14717,14862,14596,14790,12171,0.008248687708773517
2023-04-13,14789,14814,14620,14814,6748,0.0016227180527383922
2023-04-14,14862,15224,14645,15152,29888,0.022816254894019172
2023-04-17,15176,15224,14958,15152,11320,0.0
2023-04-18,15200,15200,14741,14935,17842,-0.014321541710665242
2023-04-19,14982,15030,14789,14886,19201,-0.0032808838299297483
2023-04-20,14862,14886,14596,14669,21834,-0.014577455327153044
2023-04-21,14620,14668,14427,14524,19707,-0.0098847910559684
2023-04-24,14524,14572,14331,14428,13781,-0.006609749380335983
2023-04-25,14451,14668,14282,14331,13590,-0.006723038536179615
2023-04-26,14307,14500,14282,14476,11358,0.010117926174028291
2023-04-27,14597,14597,14210,14404,11460,-0.004973749654600734
2023-04-28,14476,14669,14283,14356,16459,-0.0033324076645375733
2023-05-02,14355,14644,14307,14476,12208,0.008358874338255884
2023-05-03,14355,14573,14283,14380,12179,-0.006631666206134312
2023-05-04,14331,14379,14114,14235,26939,-0.01008344923504867
2023-05-08,14259,14331,14138,14235,14901,0.0
2023-05-09,14162,14331,13945,14042,31104,-0.013558131366350534
2023-05-10,14017,14259,13897,14235,30502,0.013744480843184803
2023-05-11,14210,14620,14113,14524,24215,0.020302072356866985
2023-05-12,14427,14548,14307,14307,11094,-0.01494078766180118
2023-05-15,14307,14427,13993,14114,45974,-0.01348990004892714
2023-05-16,14089,14113,13245,13390,79199,-0.051296584951112334
2023-05-17,13342,13656,13270,13608,28173,0.016280806572068762
2023-05-18,13607,13679,13269,13535,33505,-0.005364491475602584
2023-05-19,13510,13704,13462,13704,21671,0.0124861470262283
2023-05-22,13703,13776,13534,13728,11561,0.0017513134851139256
2023-05-23,13656,13849,13631,13656,12040,-0.005244755244755206
2023-05-24,13583,13800,13510,13728,13294,0.005272407732864748
2023-05-25,13656,13728,13583,13656,7222,-0.005244755244755206
2023-05-26,13655,13655,13148,13221,55878,-0.03185413005272408
2023-05-30,13462,13583,13317,13511,20480,0.021934800695862622
2023-05-31,13511,13583,13342,13415,14799,-0.007105321589815694
2023-06-01,13293,13511,13245,13511,21731,0.0071561684681327176
2023-06-02,13583,13583,13342,13463,9225,-0.0035526607949079025
2023-06-05,13511,13559,13414,13511,8249,0.003565327193047585
2023-06-07,13390,13583,13366,13487,13382,-0.0017763303974539513
2023-06-08,13390,13511,13245,13511,23731,0.0017794913620523545
2023-06-09,13366,13776,13366,13415,32270,-0.007105321589815694
2023-06-12,13390,13511,13269,13511,17447,0.0071561684681327176
2023-06-13,13414,13535,13390,13487,13583,-0.0017763303974539513
2023-06-14,13510,14910,13438,13752,472200,0.019648550455994673
2023-06-15,13824,13848,13631,13776,45652,0.0017452006980802626
2023-06-16,13800,13969,13776,13825,44176,0.0035569105691057867
2023-06-19,13945,14090,13776,13897,25229,0.005207956600361774
2023-06-20,13872,13872,13631,13728,20220,-0.012160898035547207
2023-06-21,13728,13728,13462,13511,20559,-0.01580710955710951
2023-06-22,13390,13583,13366,13511,8881,0.0
2023-06-23,13655,13655,13317,13511,19551,0.0
2023-06-26,13414,13559,13317,13511,14034,0.0
2023-06-27,13486,13703,13438,13535,13796,0.0017763303974538402
2023-06-28,13583,13752,13486,13728,24263,0.014259327669006172
2023-06-29,13655,13752,13511,13511,13101,-0.01580710955710951
2023-06-30,13510,13631,13389,13583,9094,0.005328991192361743
2023-07-03,13583,13824,13558,13752,18224,0.012442023117131606
2023-07-04,13824,13824,13631,13680,9603,-0.005235602094240788
2023-07-05,13752,13752,13366,13511,17096,-0.012353801169590617
2023-07-06,13462,13511,13269,13511,19859,0.0
2023-07-07,13439,13511,13245,13439,20444,-0.005328991192361743
2023-07-10,13438,13487,13269,13487,16178,0.0035716943224941566
2023-07-11,13366,13535,13293,13294,14466,-0.01431007636983761
2023-07-12,13366,13535,13269,13487,15345,0.014517827591394639
2023-07-13,13438,13511,13293,13294,22526,-0.01431007636983761
2023-07-14,13293,13487,13100,13487,27332,0.014517827591394639
2023-07-17,13414,13438,13269,13318,18981,-0.012530585007785255
2023-07-18,13318,13390,13076,13318,26167,0.0
2023-07-19,13246,13318,13028,13053,18735,-0.01989788256494973
2023-07-20,12980,13342,12714,13342,33487,0.02214050409867463
2023-07-21,13052,13197,13004,13004,12078,-0.025333533203417802
2023-07-24,13052,13100,12449,12787,32668,-0.016687173177483805
2023-07-25,12618,12884,12353,12884,23117,0.007585829357941609
2023-07-26,12714,12739,12111,12160,28204,-0.05619372865569694
2023-07-27,12087,12715,12063,12715,30177,0.04564144736842102
2023-07-28,12473,12545,12304,12449,15568,-0.02092017302398741
2023-07-31,12473,12618,12352,12618,11933,0.01357538758133181
2023-08-01,12570,12690,12521,12546,11297,-0.005706134094151216
2023-08-02,12570,12594,12353,12498,11800,-0.00382592061214726
2023-08-03,12376,12449,12280,12401,11325,-0.007761241798687757
2023-08-04,12401,12401,12256,12353,12798,-0.003870655592290939
2023-08-07,12280,12425,12207,12425,9339,0.005828543673601638
2023-08-08,12329,12546,12184,12329,14125,-0.007726358148893331
2023-08-09,12208,12305,12160,12305,17871,-0.0019466298969907925
2023-08-10,12280,12473,12159,12425,15655,0.009752133279154807
2023-08-11,12424,12569,12352,12449,9340,0.0019315895372233882
2023-08-14,12449,12522,12208,12305,15298,-0.011567194152140692
2023-08-16,12063,12063,9252,9651,327305,-0.21568468102397398
2023-08-17,9626,9722,9180,9180,111336,-0.04880323282561394
2023-08-18,8986,9288,8974,9228,56837,0.005228758169934622
2023-08-21,9131,10120,9131,9409,59453,0.019614217598612926
2023-08-22,9421,9505,8781,8818,82971,-0.06281220108406849
2023-08-23,8817,9095,8817,9011,48405,0.021887049217509613
2023-08-24,9011,9108,8902,8915,41855,-0.010653645544334678
2023-08-25,8866,9131,8842,9011,33181,0.010768367919237187
2023-08-28,9144,9144,8939,9072,20889,0.006769503939629384
2023-08-29,9083,9288,9083,9168,22910,0.010582010582010692
2023-08-30,9216,9506,9192,9446,29261,0.030322862129144923
2023-08-31,9445,9493,9083,9144,25178,-0.03197120474274828
2023-09-01,9143,9167,9010,9047,12899,-0.010608048993875796
2023-09-04,9047,9288,9011,9011,15425,-0.0039792196308168215
2023-09-05,9071,9083,8926,8963,12917,-0.005326822772167339
2023-09-06,8902,9071,8890,8975,20605,0.0013388374428204841
2023-09-07,8974,9022,8576,8661,45017,-0.03498607242339835
2023-09-08,8613,8891,8613,8879,14904,0.025170303660085436
2023-09-11,8878,9107,8673,8854,20457,-0.0028156323910349945
2023-09-12,8830,8962,8782,8782,9110,-0.008131917777275843
2023-09-13,8781,8842,8576,8649,16483,-0.01514461398314737
2023-09-14,8577,8649,8564,8577,13007,-0.008324661810613976
2023-09-15,8576,8830,8576,8794,9662,0.02530022152267697
2023-09-18,8793,8829,8660,8685,8136,-0.012394814646349839
2023-09-19,8685,8806,8673,8710,7446,0.0028785261945882823
2023-09-20,8709,8709,8323,8336,23446,-0.042939150401836934
2023-09-21,8323,8407,7985,8287,45856,-0.0058781190019193685
2023-09-22,7961,8178,6489,6707,237066,-0.19066006998913965
2023-09-25,6308,6356,4779,4837,632537,-0.27881318025943047
2023-09-26,3389,3806,3389,3389,20315411,-0.29935910688443246
2023-09-27,3331,4154,3331,3737,15485359,0.10268515786367649
2023-10-04,3563,4216,3558,3715,6358807,-0.005887075194005886
2023-10-05,3739,4101,3445,3496,2032662,-0.05895020188425304
2023-10-06,3285,3895,3280,3558,1774689,0.017734553775743622
2023-10-10,3555,3555,2774,2774,1380267,-0.22034851039910064
2023-10-11,2972,3607,2955,3607,1843216,0.3002883922134103
2023-10-12,4202,4571,3792,4067,18128983,0.1275298031605212
2023-10-13,3949,4624,3821,3959,9481198,-0.026555200393410416
2023-10-16,4050,4294,3684,3940,5590823,-0.004799191715079587
2023-10-17,3927,4026,3452,3520,1434723,-0.10659898477157359
2023-10-18,3480,3492,3133,3189,977300,-0.09403409090909087
2023-10-19,3135,3263,2988,3119,603360,-0.02195045468798995
2023-10-20,3121,3816,2926,3257,3693689,0.04424495030458475
2023-10-23,3285,3567,3210,3264,878547,0.002149217070924081
2023-10-24,3492,3840,3386,3570,1558014,0.09375
2023-10-25,3582,4154,3546,4046,3183771,0.1333333333333333
2023-10-26,3883,4040,3707,3814,1349452,-0.057340583292140423
2023-10-27,0,0,0,3814,0,0.0
2023-10-30,0,0,0,3814,0,0.0
2023-10-31,0,0,0,3814,0,0.0
2023-11-01,0,0,0,3814,0,0.0
2023-11-02,0,0,0,3814,0,0.0
2023-11-03,0,0,0,3814,0,0.0
2023-11-06,0,0,0,3814,0,0.0
2023-11-07,0,0,0,3814,0,0.0
2023-11-08,0,0,0,3814,0,0.0
2023-11-09,0,0,0,3814,0,0.0
2023-11-10,0,0,0,3814,0,0.0
2023-11-13,0,0,0,3814,0,0.0
2023-11-14,0,0,0,3814,0,0.0
2023-11-15,0,0,0,3814,0,0.0
2023-11-16,0,0,0,3814,0,0.0
2023-11-17,0,0,0,3814,0,0.0
2023-11-20,0,0,0,3814,0,0.0
2023-11-21,3778,4958,3775,4958,4098974,0.29994756161510217
2023-11-22,5428,5874,4581,4753,4214286,-0.04134731746672049
2023-11-23,4755,4861,4142,4186,1046480,-0.11929307805596467
2023-11-24,4212,4801,3988,4408,1733845,0.05303392259914008
2023-11-27,4393,4393,4051,4080,362399,-0.074410163339383
2023-11-28,0,0,0,4080,0,0.0
2023-11-29,0,0,0,4080,0,0.0
2023-11-30,0,0,0,4080,0,0.0
2023-12-01,0,0,0,4080,0,0.0
2023-12-04,0,0,0,4080,0,0.0
2023-12-05,0,0,0,4080,0,0.0
2023-12-06,0,0,0,4080,0,0.0
2023-12-07,0,0,0,4080,0,0.0
2023-12-08,0,0,0,4080,0,0.0
2023-12-11,0,0,0,4080,0,0.0
2023-12-12,0,0,0,4080,0,0.0
2023-12-13,0,0,0,4080,0,0.0
2023-12-14,0,0,0,4080,0,0.0
2023-12-15,0,0,0,4080,0,0.0
2023-12-18,0,0,0,4080,0,0.0
2023-12-19,0,0,0,4080,0,0.0
2023-12-20,0,0,0,4080,0,0.0
2023-12-21,0,0,0,4080,0,0.0
2023-12-22,0,0,0,4080,0,0.0
2023-12-26,0,0,0,4080,0,0.0
2023-12-27,0,0,0,4080,0,0.0
2023-12-28,0,0,0,4080,0,0.0
2024-01-02,0,0,0,4080,0,0.0
2024-01-03,0,0,0,4080,0,0.0
2024-01-04,0,0,0,4080,0,0.0
2024-01-05,0,0,0,4080,0,0.0
2024-01-08,0,0,0,4080,0,0.0
2024-01-09,0,0,0,4080,0,0.0
2024-01-10,0,0,0,4080,0,0.0
2024-01-11,0,0,0,4080,0,0.0
2024-01-12,0,0,0,4080,0,0.0
2024-01-15,0,0,0,4080,0,0.0
2024-01-16,0,0,0,4080,0,0.0
2024-01-17,0,0,0,4080,0,0.0
2024-01-18,0,0,0,4080,0,0.0
2024-01-19,0,0,0,4080,0,0.0
2024-01-22,0,0,0,4080,0,0.0
2024-01-23,0,0,0,4080,0,0.0
2024-01-24,0,0,0,4080,0,0.0
2024-01-25,0,0,0,4080,0,0.0
2024-01-26,0,0,0,4080,0,0.0
2024-01-29,0,0,0,4080,0,0.0
2024-01-30,0,0,0,4080,0,0.0
2024-01-31,0,0,0,4080,0,0.0
2024-02-01,0,0,0,4080,0,0.0
2024-02-02,0,0,0,4080,0,0.0
2024-02-05,0,0,0,4080,0,0.0
2024-02-06,0,0,0,4080,0,0.0
2024-02-07,0,0,0,4080,0,0.0
2024-02-08,0,0,0,4080,0,0.0
2024-02-13,0,0,0,4080,0,0.0
2024-02-14,0,0,0,4080,0,0.0
2024-02-15,0,0,0,4080,0,0.0
2024-02-16,0,0,0,4080,0,0.0
2024-02-19,0,0,0,4080,0,0.0
2024-02-20,0,0,0,4080,0,0.0
2024-02-21,0,0,0,4080,0,0.0
2024-02-22,0,0,0,4080,0,0.0
2024-02-23,0,0,0,4080,0,0.0
2024-02-26,0,0,0,4080,0,0.0
2024-02-27,0,0,0,4080,0,0.0
2024-02-28,0,0,0,4080,0,0.0
2024-02-29,0,0,0,4080,0,0.0
2024-03-04,0,0,0,4080,0,0.0
2024-03-05,0,0,0,4080,0,0.0
2024-03-06,0,0,0,4080,0,0.0
2024-03-07,0,0,0,4080,0,0.0
2024-03-08,0,0,0,4080,0,0.0
2024-03-11,0,0,0,4080,0,0.0
2024-03-12,0,0,0,4080,0,0.0
2024-03-13,0,0,0,4080,0,0.0
2024-03-14,0,0,0,4080,0,0.0
2024-03-15,0,0,0,4080,0,0.0
2024-03-18,0,0,0,4080,0,0.0
2024-03-19,0,0,0,4080,0,0.0
2024-03-20,0,0,0,4080,0,0.0
2024-03-21,0,0,0,4080,0,0.0
2024-03-22,0,0,0,4080,0,0.0
2024-03-25,0,0,0,4080,0,0.0
2024-03-26,0,0,0,4080,0,0.0
2024-03-27,0,0,0,4080,0,0.0
2024-03-28,0,0,0,4080,0,0.0
2024-03-29,0,0,0,4080,0,0.0
2024-04-01,0,0,0,4080,0,0.0
2024-04-02,0,0,0,4080,0,0.0
2024-04-03,0,0,0,4080,0,0.0
2024-04-04,0,0,0,4080,0,0.0
2024-04-05,0,0,0,4080,0,0.0
2024-04-08,0,0,0,4080,0,0.0
2024-04-09,0,0,0,4080,0,0.0
2024-04-11,0,0,0,4080,0,0.0
2024-04-12,0,0,0,4080,0,0.0
2024-04-15,0,0,0,4080,0,0.0
2024-04-16,0,0,0,4080,0,0.0
2024-04-17,0,0,0,4080,0,0.0
2024-04-18,0,0,0,4080,0,0.0
2024-04-19,0,0,0,4080,0,0.0
2024-04-22,0,0,0,4080,0,0.0
2024-04-23,0,0,0,4080,0,0.0
2024-04-24,0,0,0,4080,0,0.0
2024-04-25,0,0,0,4080,0,0.0
2024-04-26,0,0,0,4080,0,0.0
2024-04-29,0,0,0,4080,0,0.0
2024-04-30,0,0,0,4080,0,0.0
2024-05-02,0,0,0,4080,0,0.0
2024-05-03,0,0,0,4080,0,0.0
2024-05-07,0,0,0,4080,0,0.0
2024-05-08,0,0,0,4080,0,0.0
2024-05-09,0,0,0,4080,0,0.0
2024-05-10,0,0,0,4080,0,0.0
2024-05-13,0,0,0,4080,0,0.0
2024-05-14,0,0,0,4080,0,0.0
2024-05-16,0,0,0,4080,0,0.0
2024-05-17,0,0,0,4080,0,0.0
2024-05-20,0,0,0,4080,0,0.0
2024-05-21,0,0,0,4080,0,0.0
2024-05-22,0,0,0,4080,0,0.0
2024-05-23,0,0,0,4080,0,0.0
2024-05-24,0,0,0,4080,0,0.0
2024-05-27,0,0,0,4080,0,0.0
2024-05-28,0,0,0,4080,0,0.0
2024-05-29,0,0,0,4080,0,0.0
2024-05-30,0,0,0,4080,0,0.0
2024-05-31,0,0,0,4080,0,0.0
2024-06-03,0,0,0,4080,0,0.0
2024-06-04,0,0,0,4080,0,0.0
2024-06-05,0,0,0,4080,0,0.0
2024-06-07,0,0,0,4080,0,0.0
2024-06-10,0,0,0,4080,0,0.0
2024-06-11,0,0,0,4080,0,0.0
2024-06-12,0,0,0,4080,0,0.0
2024-06-13,0,0,0,4080,0,0.0
2024-06-14,0,0,0,4080,0,0.0
2024-06-17,0,0,0,4080,0,0.0
