Date,Open,High,Low,Close,Volume,Change
2022-04-26,54926,55308,54544,55022,866,0.0017295683361553404
2022-04-27,54162,55595,54162,55404,1316,0.0069426774744647535
2022-04-28,55691,55691,55213,55596,714,0.0034654537578513445
2022-04-29,55595,55691,55404,55691,548,0.0017087560256132672
2022-05-02,55691,55882,55308,55691,385,0.0
2022-05-03,55977,55977,55213,55596,517,-0.0017058411592537626
2022-05-04,55308,55882,54831,55596,680,0.0
2022-05-06,55595,55595,54449,55404,1035,-0.003453485862292216
2022-05-09,55213,55404,53876,54449,1832,-0.017237022597646368
2022-05-10,54353,54449,53780,54163,394,-0.005252621719407102
2022-05-11,54162,54449,53780,53972,619,-0.003526392555803781
2022-05-12,53016,54449,53016,53494,1022,-0.00885644408211661
2022-05-13,53493,54544,53398,53972,319,0.008935581560548744
2022-05-16,53876,55308,53876,54258,267,0.005299043948714166
2022-05-17,55022,55022,53780,54163,303,-0.0017508938774005722
2022-05-18,54640,54640,53971,54545,580,0.007052785111607562
2022-05-19,54258,54544,53685,54067,388,-0.008763406361719683
2022-05-20,54162,54926,53780,54354,517,0.005308228679231419
2022-05-23,54353,54926,54258,54640,587,0.005261802259263426
2022-05-24,54640,54640,53876,54354,861,-0.00523426061493415
2022-05-25,54162,54926,54162,54545,449,0.0035140008095080333
2022-05-26,54544,54926,54353,54736,957,0.0035016958474654025
2022-05-27,55022,55022,54544,54831,116,0.0017356036246711781
2022-05-30,54449,55691,54449,55022,917,0.0034834309058744406
2022-05-31,54831,55404,54831,55213,517,0.0034713387372324878
2022-06-02,55213,55404,54544,55118,707,-0.001720609276800733
2022-06-03,55308,56264,54640,55213,1600,0.0017235748757211677
2022-06-07,55213,55213,54067,54354,657,-0.015557930197598435
2022-06-08,54640,54735,53111,54545,1032,0.0035140008095080333
2022-06-09,54544,54640,54258,54449,336,-0.0017600146667888783
2022-06-10,54258,54544,53493,54163,740,-0.005252621719407102
2022-06-13,52825,53971,52729,53016,935,-0.021176818123072927
2022-06-14,53016,53016,52061,52825,1282,-0.0036026859815904144
2022-06-15,53016,53016,51487,51488,1288,-0.025309985802177026
2022-06-16,51583,52347,51583,52061,268,0.0111288067122437
2022-06-17,51965,51965,51201,51297,784,-0.014675092679741097
2022-06-20,51392,51392,50437,51010,533,-0.00559486909565865
2022-06-21,50055,53111,50055,50724,453,-0.005606743775730227
2022-06-22,51774,51774,50341,50628,865,-0.001892595221197113
2022-06-23,51010,51010,50150,50628,718,0.0
2022-06-24,50150,52156,50150,51201,1792,0.01131784783123968
2022-06-27,51679,51774,51105,51583,273,0.0074607917814104585
2022-06-28,51583,51583,50723,51583,223,0.0
2022-06-29,51201,52825,50819,52061,243,0.009266618847294739
2022-06-30,51583,52156,51105,51966,361,-0.001824782466721686
2022-07-01,53207,53207,51870,51870,1395,-0.0018473617365200035
2022-07-04,51679,52347,51487,51966,254,0.0018507807981491542
2022-07-05,51965,52538,51965,52539,463,0.011026440364853896
2022-07-06,52061,52920,52061,52539,437,0.0
2022-07-07,51583,52634,51583,52634,194,0.00180818058965726
2022-07-08,52729,52729,52443,52730,110,0.001823916099859435
2022-07-11,52825,53016,52061,52921,142,0.0036222264365637358
2022-07-12,51965,52825,51965,52634,81,-0.005423177944483326
2022-07-13,52634,53207,52347,52348,590,-0.0054337500474977984
2022-07-14,52347,53016,52252,52921,373,0.010945976923664613
2022-07-15,52538,53207,52538,53112,52,0.003609153266189269
2022-07-18,54067,54067,53111,53398,400,0.005384847115529556
2022-07-19,53398,53971,53302,53876,536,0.008951646129068402
2022-07-20,53876,54162,53589,54067,1043,0.0035451778157249425
2022-07-21,54162,54353,53589,53972,323,-0.0017570791795364915
2022-07-22,53876,54162,53589,53972,843,0.0
2022-07-25,53971,54735,53016,53876,664,-0.001778700066701222
2022-07-26,54162,54162,52061,53972,189,0.0017818694780606936
2022-07-27,53971,53971,52729,53972,814,0.0
2022-07-28,53971,54162,53493,54067,203,0.0017601719410065275
2022-07-29,54162,54162,53876,54067,176,0.0
2022-08-01,54067,54162,53780,53972,357,-0.0017570791795364915
2022-08-02,53876,53876,53111,53590,117,-0.007077744015415388
2022-08-03,53876,53876,53302,53781,611,0.003564097779436448
2022-08-04,53971,54640,53589,53876,328,0.0017664230862199926
2022-08-05,53876,53876,53398,53781,1055,-0.0017633083376642489
2022-08-08,53780,53971,53493,53972,676,0.003551440099663461
2022-08-09,54162,54162,53398,53876,425,-0.001778700066701222
2022-08-10,53876,53971,53589,53876,318,0.0
2022-08-11,54162,54353,53876,54258,2876,0.007090355631450107
2022-08-12,54067,54353,53971,54354,657,0.0017693243392680191
2022-08-16,54353,54353,54162,54258,322,-0.0017661993597527514
2022-08-17,54258,54258,53685,53876,428,-0.007040436433337072
2022-08-18,53493,54544,53302,53685,269,-0.0035451778157250535
2022-08-19,53493,53971,53111,53685,430,0.0
2022-08-22,53685,53685,52538,53590,219,-0.0017695818198751878
2022-08-23,53876,53876,53016,53494,83,-0.0017913789886172538
2022-08-24,53589,53589,52634,53112,443,-0.00714098777432981
2022-08-25,53302,53780,53111,53685,372,0.01078852236782657
2022-08-26,53876,53971,53016,53685,276,0.0
2022-08-29,53302,53302,52538,52921,576,-0.014231163267206859
2022-08-30,52920,53207,52634,53207,151,0.005404281854084481
2022-08-31,53207,53398,53111,53303,352,0.0018042738737384934
2022-09-01,53876,53876,52729,53207,89,-0.0018010243325891073
2022-09-02,53111,53302,53016,53207,104,0.0
2022-09-05,53207,53207,52634,53016,242,-0.0035897532279587363
2022-09-06,53111,53111,52825,52921,106,-0.0017919118756601904
2022-09-07,53016,53016,52156,52921,416,0.0
2022-09-08,52920,52920,52825,52921,199,0.0
2022-09-13,52920,53207,52538,52921,783,0.0
2022-09-14,52538,52538,51679,52348,633,-0.010827459798567696
2022-09-15,52538,52538,51870,51966,495,-0.007297317949109816
2022-09-16,51965,51965,51201,51870,519,-0.0018473617365200035
2022-09-19,51870,51870,51201,51392,378,-0.009215346057451335
2022-09-20,51392,51583,51201,51392,951,0.0
2022-09-21,51105,51392,51105,51297,384,-0.0018485367372353956
2022-09-22,51296,51296,50532,51201,871,-0.0018714544710216607
2022-09-23,51105,51392,50437,50628,497,-0.011191187672115799
2022-09-26,50341,50723,49386,50151,1783,-0.009421663901398425
2022-09-27,49577,50341,49577,50151,2325,0.0
2022-09-28,50150,50437,49195,49482,868,-0.013339714063528185
2022-09-29,49768,51392,48813,49960,1329,0.009660078412351947
2022-09-30,51583,51583,49290,50151,186,0.0038230584467573436
2022-10-04,50150,51487,49672,50437,272,0.005702777611612975
2022-10-05,51487,51487,49959,50628,175,0.003786902472391329
2022-10-06,49864,51010,49864,50342,1175,-0.005649047957651865
2022-10-07,49864,51392,49864,50437,229,0.0018870922887450625
2022-10-11,49481,50437,48717,50151,1613,-0.005670440351329353
2022-10-12,49481,51105,49481,50915,387,0.015233993340112884
2022-10-13,51296,51296,49864,50628,412,-0.005636845723264283
2022-10-14,52061,52061,50532,50628,316,0.0
2022-10-17,50150,50723,49768,50151,410,-0.009421663901398425
2022-10-18,50150,51105,50055,50724,496,0.011425495005084718
2022-10-19,50055,51583,50055,51010,298,0.005638356596482819
2022-10-20,51487,51583,50437,51010,489,0.0
2022-10-21,50150,51679,50150,50724,709,-0.005606743775730227
2022-10-24,50723,52156,50723,51679,798,0.018827379544199996
2022-10-25,52061,53302,51774,53016,1241,0.02587124363861526
2022-10-26,53302,53685,52538,53685,988,0.01261883205070169
2022-10-27,53589,54353,53016,53781,365,0.0017882089969265547
2022-10-28,54353,54353,53111,54067,385,0.0053178631858834535
2022-10-31,54067,54640,53111,53972,335,-0.0017570791795364915
2022-11-01,53971,54353,53685,53972,202,0.0
2022-11-02,53780,54353,53685,54258,218,0.005299043948714166
2022-11-03,54162,54162,53111,54163,397,-0.0017508938774005722
2022-11-04,53589,54162,53111,53972,441,-0.003526392555803781
2022-11-07,53971,53971,51296,53112,1815,-0.015934188097532
2022-11-08,53111,54162,53111,53781,1045,0.012596023497514652
2022-11-09,54353,54353,53780,54067,1087,0.0053178631858834535
2022-11-10,53207,54449,53207,54258,161,0.0035326539293838444
2022-11-11,53971,54449,53971,54258,783,0.0
2022-11-14,54353,54449,53876,53972,740,-0.005271112094069053
2022-11-15,53589,54449,53589,54258,409,0.005299043948714166
2022-11-16,54449,54449,54162,54354,261,0.0017693243392680191
2022-11-17,54353,54640,54067,54354,367,0.0
2022-11-18,54067,54449,52634,54258,465,-0.0017661993597527514
2022-11-21,54735,54735,54162,54449,179,0.0035202182166684803
2022-11-22,54162,55213,53780,54258,595,-0.0035078697496739863
2022-11-23,53971,54544,53876,54354,281,0.0017693243392680191
2022-11-24,54162,54258,53971,54163,120,-0.0035140008095080333
2022-11-25,53876,54353,53876,54163,283,0.0
2022-11-28,54162,54353,53780,53876,514,-0.005298820227830792
2022-11-29,53685,54162,53685,54163,524,0.005327047293785636
2022-11-30,53780,54735,53780,54545,562,0.007052785111607562
2022-12-01,54544,54831,54544,54640,483,0.0017416811806765242
2022-12-02,54353,54926,54353,54736,701,0.0017569546120057566
2022-12-05,54926,54926,54449,54640,1677,-0.0017538731365097648
2022-12-06,54735,55882,54640,54736,5679,0.0017569546120057566
2022-12-07,55308,55308,54735,54736,2069,0.0
2022-12-08,54640,54926,54640,54927,493,0.003489476761180832
2022-12-09,54544,55213,54449,54831,582,-0.0017477743186411487
2022-12-12,55308,55308,54449,54927,530,0.0017508343820100691
2022-12-13,54353,55213,54353,55118,598,0.003477342654796267
2022-12-14,55117,55404,55117,55118,619,0.0
2022-12-15,54735,55404,54735,55309,557,0.003465292644871054
2022-12-16,55404,55404,55022,55022,1042,-0.005189028910303928
2022-12-19,55022,55595,54926,55118,2042,0.0017447566427974959
2022-12-20,54926,55786,54831,55118,1142,0.0
2022-12-21,54735,55404,54735,55213,618,0.0017235748757211677
2022-12-22,55022,55786,55022,55404,280,0.003459330230199509
2022-12-23,55404,55404,55022,55213,762,-0.0034474045195292957
2022-12-26,54926,55500,54831,55309,1449,0.0017387209533985537
2022-12-27,55308,55500,55213,55500,1535,0.0034533258601674444
2022-12-28,56400,56400,55000,55000,861,-0.009009009009009028
2022-12-29,54100,55000,54100,54600,545,-0.0072727272727273196
2023-01-02,54600,56500,54500,55000,294,0.0073260073260073
2023-01-03,55000,55000,53600,53600,542,-0.025454545454545507
2023-01-04,53600,53700,53300,53400,463,-0.003731343283582045
2023-01-05,53400,53600,53400,53500,257,0.001872659176029856
2023-01-06,53500,54700,53500,54100,117,0.01121495327102795
2023-01-09,54300,54800,53800,54500,558,0.007393715341959428
2023-01-10,54300,54700,53800,54400,262,-0.0018348623853210455
2023-01-11,53900,54800,53900,54200,297,-0.003676470588235281
2023-01-12,54300,54400,53400,54000,315,-0.0036900369003689537
2023-01-13,53500,54600,53400,54000,113,0.0
2023-01-16,53500,54000,53200,53800,1481,-0.0037037037037036535
2023-01-17,53600,53900,52100,52100,1776,-0.03159851301115246
2023-01-18,54400,55000,52000,52100,605,0.0
2023-01-19,53400,53400,52100,52500,420,0.007677543186180413
2023-01-20,53200,53200,52000,53000,290,0.00952380952380949
2023-01-25,53100,53800,53000,53100,192,0.0018867924528302993
2023-01-26,52800,53400,52100,52600,972,-0.00941619585687381
2023-01-27,52600,53400,52600,53300,295,0.013307984790874583
2023-01-30,53500,53500,52800,53000,176,-0.0056285178236398226
2023-01-31,52800,53300,52000,52000,1592,-0.018867924528301883
2023-02-01,52200,52800,52200,52800,214,0.01538461538461533
2023-02-02,52600,53400,52600,53200,209,0.007575757575757569
2023-02-03,52800,53300,52700,53200,190,0.0
2023-02-06,53400,53400,52600,53300,243,0.001879699248120259
2023-02-07,53300,53300,52600,52900,544,-0.007504690431519689
2023-02-08,52900,53200,52800,53000,70,0.001890359168241984
2023-02-09,52800,53200,52600,53100,169,0.0018867924528302993
2023-02-10,53600,53600,51600,52700,1571,-0.007532956685499026
2023-02-13,52600,52600,51500,52400,881,-0.005692599620493399
2023-02-14,52300,52400,51900,52300,307,-0.001908396946564861
2023-02-15,52300,52300,51800,51800,348,-0.009560229445506718
2023-02-16,51800,52300,51600,51700,298,-0.0019305019305019266
2023-02-17,51800,51800,51000,51000,1521,-0.013539651837524147
2023-02-20,52000,52400,51000,52100,276,0.021568627450980316
2023-02-21,52400,52400,51700,52200,153,0.0019193857965451588
2023-02-22,52700,52800,50600,51100,879,-0.021072796934865856
2023-02-23,51400,52400,51100,51200,201,0.001956947162426559
2023-02-24,51700,52800,51700,52500,1757,0.025390625
2023-02-27,53800,53800,52200,52900,342,0.007619047619047636
2023-02-28,53600,53700,52400,53000,145,0.001890359168241984
2023-03-02,53000,53100,51800,51800,470,-0.02264150943396226
2023-03-03,51700,52800,51500,52400,101,0.01158301158301156
2023-03-06,52300,52900,51900,52700,304,0.005725190839694694
2023-03-07,52700,52700,52600,52700,221,0.0
2023-03-08,52700,52700,52300,52500,101,-0.003795066413662229
2023-03-09,52400,52400,52000,52100,94,-0.007619047619047636
2023-03-10,52000,52000,51100,52000,240,-0.0019193857965451588
2023-03-13,51000,52000,50900,51100,345,-0.017307692307692357
2023-03-14,51300,51500,50000,50200,675,-0.017612524461839585
2023-03-15,50400,55100,50400,50700,464,0.009960159362549792
2023-03-16,50300,51800,50200,51100,134,0.007889546351084853
2023-03-17,51300,51800,50800,51500,243,0.007827788649706457
2023-03-20,52300,52300,50800,51500,157,0.0
2023-03-21,51500,51500,50300,51200,468,-0.005825242718446644
2023-03-22,51200,51400,50300,50700,158,-0.009765625
2023-03-23,50700,51000,50600,50900,110,0.0039447731755424265
2023-03-24,50900,50900,49850,50000,436,-0.017681728880157177
2023-03-27,50100,50800,49800,50300,444,0.006000000000000005
2023-03-28,50300,50500,50100,50200,453,-0.001988071570576566
2023-03-29,50200,50400,49800,49800,2100,-0.007968127490039834
2023-03-30,50700,50700,49700,49950,1066,0.003012048192771122
2023-03-31,50700,50700,49900,50100,297,0.0030030030030030463
2023-04-03,50100,50800,49800,50000,389,-0.001996007984031989
2023-04-04,50200,50300,49800,50300,2003,0.006000000000000005
2023-04-05,50300,51000,50000,50900,595,0.011928429423459175
2023-04-06,50900,52500,50900,52300,973,0.027504911591355707
2023-04-07,52200,52400,51600,52300,485,0.0
2023-04-10,52500,53300,52400,53000,1438,0.013384321223709472
2023-04-11,54000,54500,53000,54200,1564,0.02264150943396226
2023-04-12,55000,55000,54100,54800,1292,0.011070110701107083
2023-04-13,55000,55000,54500,55000,1254,0.0036496350364962904
2023-04-14,55000,55200,52800,55000,1080,0.0
2023-04-17,55000,55400,53900,54900,1493,-0.0018181818181818299
2023-04-18,55100,55100,54200,54700,77,-0.0036429872495445936
2023-04-19,54700,54700,54000,54100,588,-0.010968921389396757
2023-04-20,54100,54700,53000,54100,404,0.0
2023-04-21,54100,54500,53100,54200,500,0.001848428835489857
2023-04-24,54200,54200,53200,53500,543,-0.01291512915129156
2023-04-25,53200,54100,53200,53600,230,0.0018691588785046953
2023-04-26,53600,54100,53400,54000,741,0.00746268656716409
2023-04-27,54000,54000,53500,54000,460,0.0
2023-04-28,54000,54200,53000,54000,1599,0.0
2023-05-02,54000,54000,53100,53900,827,-0.0018518518518518823
2023-05-03,53200,54100,52900,53800,1272,-0.0018552875695733162
2023-05-04,53700,54300,53200,54200,788,0.0074349442379182396
2023-05-08,54300,54500,53700,54300,279,0.0018450184501845879
2023-05-09,54400,54400,53800,54100,225,-0.0036832412523020164
2023-05-10,54200,54200,53300,54100,295,0.0
2023-05-11,54300,54300,53800,54000,46,-0.001848428835489857
2023-05-12,54200,54200,53600,53900,144,-0.0018518518518518823
2023-05-15,53900,54700,53200,53900,764,0.0
2023-05-16,54000,55000,53300,53800,89,-0.0018552875695733162
2023-05-17,54100,54200,53700,54000,882,0.0037174721189590088
2023-05-18,54700,54700,53700,54100,535,0.0018518518518517713
2023-05-19,54300,54300,53800,54200,129,0.001848428835489857
2023-05-22,55000,55000,54000,54100,1246,-0.0018450184501844769
2023-05-23,54800,55300,54600,55100,1636,0.01848428835489835
2023-05-24,55100,55300,54000,54600,577,-0.00907441016333943
2023-05-25,54900,55000,54100,54600,330,0.0
2023-05-26,54300,54800,54200,54700,803,0.001831501831501825
2023-05-30,55100,55100,52400,54800,1463,0.001828153564899404
2023-05-31,54700,54800,54000,54800,408,0.0
2023-06-01,54700,55400,54700,55300,1065,0.009124087591240837
2023-06-02,55300,55800,55300,55500,689,0.003616636528029016
2023-06-05,55800,55800,55300,55700,406,0.003603603603603567
2023-06-07,55900,55900,55000,55600,3251,-0.0017953321364452268
2023-06-08,55600,55800,52900,55200,741,-0.007194244604316502
2023-06-09,55200,55500,54000,55000,696,-0.0036231884057971175
2023-06-12,55000,55200,54500,54900,703,-0.0018181818181818299
2023-06-13,55200,55500,54800,55300,780,0.007285974499089187
2023-06-14,55300,55300,54000,54600,907,-0.012658227848101222
2023-06-15,54800,54800,54200,54500,118,-0.001831501831501825
2023-06-16,54000,54800,54000,54100,1019,-0.007339449541284404
2023-06-19,54000,55000,54000,54200,636,0.001848428835489857
2023-06-20,54100,54800,54100,54700,907,0.009225092250922495
2023-06-21,54000,54800,54000,54700,234,0.0
2023-06-22,55000,55000,54000,54500,553,-0.003656307129798919
2023-06-23,54500,55100,54100,54300,189,-0.003669724770642202
2023-06-26,54000,55000,53900,54500,143,0.0036832412523020164
2023-06-27,54500,54500,54200,54400,73,-0.0018348623853210455
2023-06-28,54700,54700,54300,54500,130,0.0018382352941177516
2023-06-29,54500,54500,53600,54100,553,-0.007339449541284404
2023-06-30,54100,56600,53500,54900,5040,0.014787430683918634
2023-07-03,55100,55500,54200,55000,817,0.0018214936247722413
2023-07-04,55100,55200,54000,54500,881,-0.009090909090909038
2023-07-05,54600,54900,54200,54700,171,0.003669724770642091
2023-07-06,54600,54600,53700,54100,357,-0.010968921389396757
2023-07-07,53700,54100,53100,54000,2354,-0.001848428835489857
2023-07-10,54100,54100,53500,53800,334,-0.0037037037037036535
2023-07-11,54100,54800,53500,54300,758,0.009293680297397744
2023-07-12,54500,54800,54000,54700,829,0.007366482504604033
2023-07-13,54800,54900,53900,54700,943,0.0
2023-07-14,54000,54800,54000,54300,422,-0.007312614259597838
2023-07-17,54300,54800,53500,54100,884,-0.0036832412523020164
2023-07-18,54400,54400,53200,54000,3508,-0.001848428835489857
2023-07-19,53500,55000,53300,54600,1894,0.011111111111111072
2023-07-20,54500,55100,54000,54900,1330,0.005494505494505475
2023-07-21,55000,58700,55000,57000,18193,0.03825136612021862
2023-07-24,57900,57900,56200,56900,2939,-0.0017543859649122862
2023-07-25,56900,56900,55200,55400,1715,-0.026362038664323406
2023-07-26,55400,56200,54600,55000,5203,-0.0072202166064981865
2023-07-27,54500,57700,54500,57400,5664,0.043636363636363695
2023-07-28,57400,58500,56100,58300,3513,0.015679442508710784
2023-07-31,58000,59700,58000,59700,4138,0.02401372212692965
2023-08-01,60000,61100,60000,60900,4371,0.0201005025125629
2023-08-02,60900,61400,59600,60100,2700,-0.013136288998357948
2023-08-03,60800,62800,60100,61000,10453,0.014975041597337757
2023-08-04,60800,61700,59800,61100,5381,0.0016393442622950616
2023-08-07,61400,62700,60900,61500,2319,0.00654664484451728
2023-08-08,61500,63600,61500,62800,8283,0.021138211382113914
2023-08-09,62900,65000,62800,63800,9093,0.015923566878981
2023-08-10,63800,64000,62100,63000,1300,-0.01253918495297801
2023-08-11,63500,63500,62100,62700,1952,-0.004761904761904745
2023-08-14,62800,63000,61700,62200,2566,-0.00797448165869219
2023-08-16,61600,62300,61100,61500,3764,-0.0112540192926045
2023-08-17,61500,62700,60000,60000,4579,-0.024390243902439046
2023-08-18,60200,61300,59500,60400,1343,0.006666666666666599
2023-08-21,61300,61900,60400,61500,1601,0.01821192052980125
2023-08-22,61900,61900,60500,61500,1024,0.0
2023-08-23,61500,63400,61400,62900,5063,0.02276422764227637
2023-08-24,60800,63200,60800,62800,3287,-0.0015898251192368873
2023-08-25,62800,62900,61600,62800,767,0.0
2023-08-28,63000,63200,60700,61400,3688,-0.022292993630573243
2023-08-29,61000,61800,60800,61600,874,0.0032573289902280145
2023-08-30,61600,62400,61100,61300,1633,-0.004870129870129913
2023-08-31,62500,64000,61600,61900,3134,0.00978792822185981
2023-09-01,62000,62100,61100,61500,1405,-0.00646203554119551
2023-09-04,62300,62300,60800,61500,762,0.0
2023-09-05,61500,61800,61000,61300,408,-0.003252032520325243
2023-09-06,61500,61500,60700,61500,509,0.0032626427406199365
2023-09-07,61500,61600,61000,61500,449,0.0
2023-09-08,61600,62200,61500,61900,2164,0.006504065040650486
2023-09-11,61900,65200,61700,65000,15328,0.050080775444264924
2023-09-12,65100,66800,64500,64500,10930,-0.007692307692307665
2023-09-13,65300,65300,62700,63900,1759,-0.009302325581395321
2023-09-14,64000,64800,63500,63800,1983,-0.0015649452269170805
2023-09-15,64500,64900,63900,64100,1055,0.004702194357366851
2023-09-18,64900,65300,64100,64800,6594,0.010920436817472678
2023-09-19,65800,66400,64900,66200,4717,0.021604938271605034
2023-09-20,66500,67100,62700,64300,2692,-0.028700906344410915
2023-09-21,66600,66600,62000,63300,1782,-0.015552099533437058
2023-09-22,63200,63200,62300,62300,1600,-0.01579778830963663
2023-09-25,63200,63400,62600,63100,949,0.01284109149277679
2023-09-26,63200,63400,62700,63200,2534,0.0015847860538826808
2023-09-27,63300,65200,63000,64000,5292,0.012658227848101333
2023-10-04,67300,72100,64500,65500,32462,0.0234375
2023-10-05,65400,66800,63900,63900,5867,-0.02442748091603053
2023-10-06,64000,66600,63100,65800,6634,0.029733959311424085
2023-10-10,66000,68000,65900,66600,2230,0.012158054711246091
2023-10-11,66600,67900,65400,67600,3171,0.01501501501501501
2023-10-12,67700,68000,67100,67800,5362,0.002958579881656709
2023-10-13,71000,73400,64000,66800,14949,-0.014749262536873142
2023-10-16,66800,67000,64000,65000,1899,-0.026946107784431184
2023-10-17,68000,68000,64500,65000,1232,0.0
2023-10-18,63000,63000,58900,58900,12837,-0.0938461538461538
2023-10-19,58900,60700,57800,58500,3253,-0.006791171477079749
2023-10-20,57900,61200,57500,59200,2311,0.011965811965811923
2023-10-23,59300,59300,58100,58500,1866,-0.011824324324324342
2023-10-24,61200,61200,53900,56300,3778,-0.037606837606837584
2023-10-25,57200,57200,55600,56200,1139,-0.001776198934280604
2023-10-26,55700,56400,54100,55000,1804,-0.02135231316725983
2023-10-27,55400,57400,53900,54900,1356,-0.0018181818181818299
2023-10-30,54900,57000,54000,55000,1230,0.0018214936247722413
2023-10-31,55400,56700,55000,55100,690,0.0018181818181817189
2023-11-01,57700,57700,54900,55200,1087,0.001814882032667775
2023-11-02,56000,57200,55600,56100,729,0.016304347826086918
2023-11-03,56500,57400,56500,57000,241,0.016042780748663166
2023-11-06,58800,59300,57000,59300,1977,0.04035087719298236
2023-11-07,59300,59500,58200,58800,1383,-0.00843170320404718
2023-11-08,58800,59700,58800,59500,1457,0.011904761904761862
2023-11-09,60000,60300,58600,59200,496,-0.005042016806722671
2023-11-10,59500,59500,58000,58500,510,-0.011824324324324342
2023-11-13,58500,59300,56000,57200,1013,-0.022222222222222254
