Date,Open,High,Low,Close,Volume,Change
2022-09-05,38324,38573,38274,38424,8190,0.005206017004578234
2022-09-06,38771,39964,38721,39716,52490,0.03362481782219451
2022-09-07,39766,41605,39567,41158,58960,0.03630778527545564
2022-09-08,41157,42250,40063,40710,34210,-0.010884882647358984
2022-09-13,40809,42052,40809,41953,40220,0.030533038565462967
2022-09-14,41257,41903,41158,41506,35870,-0.010654780349438675
2022-09-15,41506,41754,40561,41009,29230,-0.011974172408808381
2022-09-16,41008,43643,40959,43544,70170,0.061815698992903956
2022-09-19,43990,44537,43543,44289,74170,0.01710913099393707
2022-09-20,44487,48663,43891,47023,125030,0.061730903836167084
2022-09-21,46675,47222,42996,43842,83110,-0.06764774684728747
2022-09-22,43742,47719,40760,41506,314310,-0.05328224077368737
2022-09-23,42400,42549,39915,40114,71560,-0.03353731990555586
2022-09-26,40262,40262,38224,38225,53980,-0.04709079124495186
2022-09-27,37976,38623,37927,38474,27010,0.006514061478090305
2022-09-28,38374,39567,37131,37380,27950,-0.028434787128970185
2022-09-29,37976,38722,37529,37778,15330,0.010647405029427404
2022-09-30,37578,38025,37180,38026,12820,0.006564667266663049
2022-10-04,38125,38473,38026,38126,6380,0.002629779624467421
2022-10-05,37579,38076,37430,37629,16790,-0.013035723653150089
2022-10-06,37330,37976,37330,37629,9740,0.0
2022-10-07,37677,37926,37479,37678,9670,0.0013021871428950949
2022-10-11,37528,37528,36584,36833,16760,-0.02242688040766494
2022-10-12,37180,37429,36335,36634,11220,-0.005402763825916979
2022-10-13,36882,36882,36087,36386,6330,-0.006769667521974165
2022-10-14,36336,37032,36336,36784,9440,0.010938272962128348
2022-10-17,36484,37131,36335,36485,5050,-0.008128534145280586
2022-10-18,36783,36833,36435,36535,9090,0.0013704262025489022
2022-10-19,36534,36782,36236,36286,8430,-0.0068153825099219745
2022-10-20,36584,36584,36137,36187,6530,-0.0027283249738191406
2022-10-21,36186,36783,36037,36137,3630,-0.0013817116644099237
2022-10-24,36187,36684,35938,36038,8390,-0.0027395743974319986
2022-10-25,35839,36286,35292,35392,25380,-0.01792552305899331
2022-10-26,35540,35590,35142,35441,7620,0.001384493670886
2022-10-27,35292,35540,35192,35292,10130,-0.004204170311221445
2022-10-28,35341,35938,35341,35640,6500,0.009860591635498128
2022-10-31,35590,36186,35590,36137,5330,0.013945005611672334
2022-11-01,35988,36585,35988,36585,6640,0.012397265960096382
2022-11-02,36385,37081,36187,36883,8130,0.008145414787481098
2022-11-03,37082,37082,36634,36933,4370,0.0013556380988530847
2022-11-04,36932,37479,36684,37231,8950,0.008068664879646859
2022-11-07,37479,37976,37131,37778,7280,0.014692057693857175
2022-11-08,38374,38374,37529,37977,6020,0.005267616072846648
2022-11-09,37877,38225,37728,37778,4330,-0.005240013692498047
2022-11-10,37528,38075,37329,37827,3830,0.0012970511938164009
2022-11-11,38424,38424,37479,37977,9860,0.0039654215243081214
2022-11-14,37976,38970,37976,38921,10990,0.02485715038049352
2022-11-15,38920,40759,38920,40412,16700,0.038308368233087586
2022-11-16,40461,41058,40412,40412,10050,0.0
2022-11-17,40611,40611,39219,39816,13150,-0.014748094625358754
2022-11-18,40213,40213,39566,40213,6900,0.009970865983524257
2022-11-21,40213,40859,40114,40661,14170,0.011140675900828123
2022-11-22,41207,41207,40412,40512,7200,-0.003664445045621134
2022-11-23,40561,41605,40362,41456,20810,0.02330173775671396
2022-11-24,41754,43344,41654,42997,29510,0.0371719413353917
2022-11-25,42549,42997,41456,42053,11750,-0.021955020117682578
2022-11-28,41853,42102,41555,41854,15590,-0.00473212374860299
2022-11-29,41604,42300,41604,42102,7450,0.0059253595833135275
2022-11-30,41903,43246,41903,42749,15870,0.01536744097667575
2022-12-01,42996,43941,42996,43643,19250,0.020912769889354088
2022-12-02,43543,43941,42897,43544,13840,-0.0022684050134041955
2022-12-05,43543,44538,43245,44041,13580,0.01141374242145865
2022-12-06,44041,44239,43494,43892,11390,-0.0033832110987488395
2022-12-07,43593,44239,43543,43792,8960,-0.0022783195115283483
2022-12-08,43792,43941,41555,41605,29930,-0.04994062842528313
2022-12-09,41555,43593,41009,42401,18160,0.019132315827424584
2022-12-12,42400,43791,42400,43643,9560,0.029291761986745657
2022-12-13,43742,44438,43593,44140,14730,0.011387851430928242
2022-12-14,43991,44140,42748,42997,10270,-0.02589487992750339
2022-12-15,42798,42997,41605,42003,15850,-0.02311789194594971
2022-12-16,41257,43145,41257,43146,13890,0.027212341975573207
2022-12-19,42301,42997,42251,42848,9240,-0.006906781625179659
2022-12-20,42549,42897,41704,42500,32070,-0.008121732636295786
2022-12-21,42748,44040,42400,43643,14740,0.026894117647058735
2022-12-22,43643,45035,43643,44737,53480,0.025067021057214145
2022-12-23,44687,45532,43941,45284,23490,0.012227015669356467
2022-12-26,45283,47719,45184,46725,52780,0.03182139386979954
2022-12-27,47321,49409,46625,48912,61800,0.046805778491171735
2022-12-28,49210,49260,44339,48962,33680,0.0010222440300948765
2022-12-29,47520,48713,47520,48614,15430,-0.007107552796045913
2023-01-02,48315,48315,46178,46626,18990,-0.04089356975356895
2023-01-03,46178,46427,44091,44787,33840,-0.03944151331874923
2023-01-04,44339,44736,42897,43047,26960,-0.03885055931408665
2023-01-05,43146,43941,42897,43345,8520,0.006922665923293048
2023-01-06,42698,43593,42350,42947,10730,-0.009182143269119813
2023-01-09,43145,43990,42847,43792,8990,0.019675413882226822
2023-01-10,43792,44289,43394,43842,3440,0.001141761052247059
2023-01-11,43742,44537,43692,44339,11140,0.01133616167145668
2023-01-12,44438,49558,44339,49161,90630,0.10875301653172142
2023-01-13,50205,50602,46924,47173,68570,-0.04043855902036164
2023-01-16,46774,47868,46426,47719,17540,0.011574417569372386
2023-01-17,47620,48117,46526,46825,44400,-0.018734675915253907
2023-01-18,46774,47023,46376,46526,13160,-0.006385477843032561
2023-01-19,46525,47022,46327,46675,11190,0.0032025104242789926
2023-01-20,46675,47818,46675,47719,17620,0.022367434386716623
2023-01-25,47719,48563,47719,48067,18590,0.007292692638152465
2023-01-26,48117,48564,47619,48117,25690,0.0010402147003141238
2023-01-27,48117,48912,48017,48664,34060,0.011368123532223606
2023-01-30,48763,48962,47968,48515,38630,-0.0030618116061154055
2023-01-31,48266,50503,48266,50006,75130,0.030732763062970125
2023-02-01,50006,51994,49608,51398,62370,0.027836659600847913
2023-02-02,52093,54579,51497,54480,84700,0.05996342270127242
2023-02-03,54479,55274,53584,54877,37190,0.00728707782672533
2023-02-06,54877,55871,54181,55673,36350,0.014505166098729871
2023-02-07,56069,56069,51596,51795,77830,-0.06965674563971769
2023-02-08,51497,56268,51099,54579,115970,0.053750362004054475
2023-02-09,54578,56567,50801,51696,142450,-0.05282251415379546
2023-02-10,52192,52988,50602,52690,52660,0.019227793252862835
2023-02-13,52888,57859,52888,57661,149490,0.09434427785158483
2023-02-14,57660,58555,55373,57064,70960,-0.010353618563673894
2023-02-15,57263,58555,56766,57860,64330,0.013949249964951616
2023-02-16,57859,57959,56666,56965,45720,-0.015468371932250258
2023-02-17,56964,57660,56070,57462,30490,0.008724655490213395
2023-02-20,57561,63228,57462,61737,188320,0.07439699279523859
2023-02-21,61935,64023,61240,61936,71260,0.0032233506649173016
2023-02-22,61836,61836,58157,59351,84270,-0.041736631361405374
2023-02-23,59152,61638,58257,60445,47660,0.018432713854863447
2023-02-24,60444,62034,60046,60643,33390,0.0032757051865333064
2023-02-27,61338,61637,55473,57263,107280,-0.05573602889039131
2023-02-28,58257,58257,55275,56170,52580,-0.01908736880708306
2023-03-02,56169,56467,54677,54678,46410,-0.026562221826597843
2023-03-03,54677,55572,51198,53485,99030,-0.021818647353597398
2023-03-06,54180,54578,52192,53485,51700,0.0
2023-03-07,52889,54280,52590,53088,24780,-0.0074226418622043155
2023-03-08,53187,53783,52491,52591,29740,-0.009361814345991593
2023-03-09,52292,53882,49806,53386,30820,0.015116654940959373
2023-03-10,52689,53982,52292,53187,22830,-0.0037275690255872407
2023-03-13,52988,53585,50900,53585,35930,0.007483031567864229
2023-03-14,53585,53585,51100,51100,40640,-0.04637491835401697
2023-03-15,52690,53982,51596,53784,36220,0.05252446183953041
2023-03-16,53684,56070,52789,55673,58960,0.03512196935891709
2023-03-17,56666,56666,54181,54181,89940,-0.026799346182170836
2023-03-20,54678,57561,54181,56369,52600,0.040383160148391495
2023-03-21,56865,57661,56169,56667,24050,0.005286593695116082
2023-03-22,56865,56964,55672,56766,25650,0.001747048546773211
2023-03-23,56269,57859,56169,56965,26080,0.0035056195610048135
2023-03-24,57362,57362,55672,55772,18880,-0.020942684104274578
2023-03-27,55871,55871,52690,54082,35690,-0.030301943627626726
2023-03-28,54181,57263,54181,56766,38480,0.04962834214710998
2023-03-29,56567,57661,56070,56866,28540,0.0017616178698516283
2023-03-30,56865,58058,56468,56667,33550,-0.0034994548587908847
2023-03-31,56666,57958,55473,56070,43860,-0.010535232145693296
2023-04-03,56169,57262,53286,53684,65840,-0.04255395041911891
2023-04-04,53684,53684,51696,52591,34990,-0.02035988376425002
2023-04-05,52590,52689,51695,52193,17210,-0.007567834800631279
2023-04-06,52491,53087,51198,51497,23710,-0.013335121568026409
2023-04-07,51596,51596,50900,51398,14650,-0.0019224420840049383
2023-04-10,51198,51198,49707,50105,34160,-0.025156620880189884
2023-04-11,50403,50701,49260,50503,20050,0.007943319030036866
2023-04-12,51000,51000,49509,49559,24890,-0.018691958893531035
2023-04-13,49508,49707,48216,48564,27280,-0.02007707984422602
2023-04-14,48614,50205,48515,49559,21390,0.02048842764187464
2023-04-17,50105,50105,49161,49708,9350,0.003006517484210658
2023-04-18,49707,49906,49210,49509,10470,-0.004003379737667956
2023-04-19,49210,49806,49210,49459,8360,-0.001009917388757553
2023-04-20,49459,49459,48614,48664,14300,-0.01607391981236983
2023-04-21,48414,48911,47868,48067,9830,-0.012267795495643607
2023-04-24,46974,48067,45632,45980,30080,-0.04341856159111246
2023-04-25,46923,46923,45929,46725,9850,0.01620269682470643
2023-04-26,46724,47768,46526,47570,13020,0.01808453718566083
2023-04-27,47321,47719,46725,47322,14320,-0.0052133697708639515
2023-04-28,47769,50304,47222,49211,21650,0.03991800853725547
2023-05-02,49906,51795,49309,51000,37540,0.03635366076690172
2023-05-03,51000,51795,50702,51100,14550,0.0019607843137254832
2023-05-04,51400,51800,49700,49950,21440,-0.022504892367906093
2023-05-08,50300,50700,49850,50000,5600,0.0010010010010010895
2023-05-09,50000,50900,49850,50300,5210,0.006000000000000005
2023-05-10,50500,51600,49800,51200,11410,0.017892644135188762
2023-05-11,51800,51800,50000,50900,11660,-0.005859375
2023-05-12,50400,50500,50000,50500,5350,-0.007858546168958758
2023-05-15,50500,51000,49700,50100,10960,-0.007920792079207928
2023-05-16,50000,50700,49950,50500,7510,0.007984031936127733
2023-05-17,50000,50500,49950,50500,3760,0.0
2023-05-18,50200,50500,50000,50100,5690,-0.007920792079207928
2023-05-19,50200,51100,50000,50200,8260,0.001996007984031989
2023-05-22,50200,50700,50100,50300,5770,0.0019920318725099584
2023-05-23,50300,50600,50100,50600,7640,0.005964214711729587
2023-05-24,50400,50800,50100,50500,4820,-0.0019762845849802257
2023-05-25,50500,51500,50200,50500,8010,0.0
2023-05-26,50500,51000,50300,51000,9210,0.00990099009900991
2023-05-30,50900,53100,50900,52100,29390,0.021568627450980316
2023-05-31,52400,52400,51600,51700,14280,-0.007677543186180413
2023-06-01,51500,51700,51000,51500,9360,-0.003868471953578312
2023-06-02,51300,52200,51000,52200,9860,0.013592233009708687
2023-06-05,50900,51800,50800,51000,23600,-0.02298850574712641
2023-06-07,51000,51000,50200,50300,11760,-0.013725490196078383
2023-06-08,50500,50800,50100,50500,8080,0.003976143141153132
2023-06-09,51100,51100,50000,50300,8160,-0.003960396039603964
2023-06-12,50400,51000,50300,50900,5820,0.011928429423459175
2023-06-13,50800,51800,50300,51500,13520,0.011787819253438192
2023-06-14,51400,52200,51200,52000,13610,0.009708737864077666
2023-06-15,52100,53200,51900,52600,20200,0.011538461538461497
2023-06-16,52800,53000,52400,52400,11780,-0.0038022813688213253
2023-06-19,52400,52600,50800,51400,19910,-0.01908396946564883
2023-06-20,50800,51200,50100,51000,11170,-0.0077821011673151474
2023-06-21,51000,51000,50100,50300,16560,-0.013725490196078383
2023-06-22,50300,51000,50200,51000,9290,0.013916500994035852
2023-06-23,51900,51900,50400,50900,7960,-0.0019607843137254832
2023-06-26,50900,53400,50300,52800,28850,0.037328094302554016
2023-06-27,52900,54900,52500,54300,26990,0.02840909090909083
2023-06-28,54300,55500,52900,53800,16250,-0.009208103130755041
2023-06-29,53800,54300,53100,54200,14900,0.0074349442379182396
2023-06-30,54200,54200,53300,53500,12440,-0.01291512915129156
2023-07-03,53300,53300,49700,51400,45860,-0.03925233644859816
2023-07-04,51300,51300,50200,50600,18120,-0.015564202334630295
2023-07-05,50300,52100,50300,50800,14160,0.0039525691699604515
2023-07-06,50900,51100,50400,50700,16490,-0.0019685039370078705
2023-07-07,50600,51200,50300,50700,9950,0.0
2023-07-10,51000,51000,50100,50200,11620,-0.009861932938856066
2023-07-11,50200,51200,50200,51000,9890,0.015936254980079667
2023-07-12,51400,54600,50500,54000,46240,0.05882352941176472
2023-07-13,54700,55000,50700,50800,51540,-0.059259259259259234
2023-07-14,50400,51200,48000,48750,106200,-0.04035433070866146
2023-07-17,49450,50400,48300,49000,51710,0.00512820512820511
2023-07-18,46800,46800,42650,43700,195620,-0.10816326530612241
2023-07-19,43700,43700,41700,42100,60130,-0.03661327231121281
2023-07-20,42800,43000,42400,42700,22840,0.014251781472684133
2023-07-21,43200,43800,42300,43100,29280,0.00936768149882905
2023-07-24,43100,43100,42150,42200,25090,-0.02088167053364265
2023-07-25,42100,42100,40950,41000,34490,-0.028436018957345932
2023-07-26,40750,40750,38600,39400,57350,-0.039024390243902474
2023-07-27,39500,40700,39500,40300,16620,0.02284263959390853
2023-07-28,40850,42250,40200,42000,20330,0.042183622828784184
2023-07-31,42000,43300,42000,42750,15610,0.017857142857142794
2023-08-01,43350,43750,42600,43400,21000,0.015204678362572999
2023-08-02,43450,44300,43350,44200,21660,0.018433179723502224
2023-08-03,44200,44900,43899,44700,15330,0.011312217194570096
2023-08-04,45300,45300,43900,44000,11720,-0.015659955257270708
2023-08-07,43700,44100,42950,43700,9820,-0.006818181818181834
2023-08-08,43200,44000,42900,43600,9570,-0.0022883295194507935
2023-08-09,43500,43950,43150,43850,5320,0.005733944954128489
2023-08-10,44000,44300,43150,44150,14320,0.0068415051311288
2023-08-11,44149,46300,44000,45600,32750,0.0328425821064553
2023-08-14,45650,46200,45500,45900,8080,0.006578947368421018
2023-08-16,45900,45900,44600,45400,8990,-0.01089324618736387
2023-08-17,45400,45400,43650,44650,10730,-0.016519823788546217
2023-08-18,44000,46400,44000,45750,14540,0.024636058230683044
2023-08-21,46750,46750,45650,46350,6600,0.013114754098360715
2023-08-22,46350,47200,46100,47200,15090,0.01833872707659112
2023-08-23,47200,47200,46300,46750,12180,-0.009533898305084776
2023-08-24,46750,46750,45800,46100,11140,-0.013903743315508033
2023-08-25,45400,46400,45400,46400,6470,0.006507592190889477
2023-08-28,46449,46599,46050,46450,3440,0.0010775862068965747
2023-08-29,46449,46599,45750,46450,8700,0.0
2023-08-30,45950,46550,45900,46550,5520,0.0021528525296017342
2023-08-31,46550,46600,46150,46550,5000,0.0
2023-09-01,46500,46500,46000,46150,4780,-0.008592910848549962
2023-09-04,45550,46200,45400,46150,9630,0.0
2023-09-05,45550,46300,45550,45950,6940,-0.004333694474539573
2023-09-06,46000,48250,45450,47100,24710,0.02502720348204579
2023-09-07,47100,47100,46300,46600,5610,-0.010615711252653925
2023-09-08,45800,47100,45800,46350,2780,-0.005364806866952843
2023-09-11,45800,47050,45500,46550,14540,0.004314994606256839
2023-09-12,46500,47400,45850,46550,5550,0.0
2023-09-13,46550,46599,46200,46450,2610,-0.002148227712137518
2023-09-14,46450,46500,45000,46100,16670,-0.00753498385360607
2023-09-15,46800,46800,45650,46350,9750,0.005422993492407713
2023-09-18,46100,47850,45500,47300,11000,0.02049622437971954
2023-09-19,47750,47750,46600,46850,6260,-0.009513742071881603
2023-09-20,46900,46950,46150,46600,6500,-0.005336179295624355
2023-09-21,46000,46300,45650,45800,5840,-0.01716738197424894
2023-09-22,45200,46450,45200,46200,4530,0.008733624454148492
2023-09-25,45150,46150,45150,45600,6840,-0.012987012987012991
2023-09-26,45100,46950,45100,45750,3460,0.00328947368421062
2023-09-27,46300,47400,45549,46200,23030,0.009836065573770592
2023-10-04,47400,47400,43800,45050,26130,-0.024891774891774854
2023-10-05,45100,45400,43250,44100,19240,-0.021087680355160954
2023-10-06,44200,45600,44049,45300,7810,0.027210884353741527
2023-10-10,44650,45250,43550,44150,6390,-0.025386313465783683
2023-10-11,44500,44650,44100,44450,4320,0.006795016987542368
2023-10-12,44700,45700,44500,45100,4810,0.01462317210348707
2023-10-13,45550,45550,44400,44950,1770,-0.003325942350332567
2023-10-16,44950,45000,44100,44550,3500,-0.008898776418242438
2023-10-17,44200,45000,44200,44400,2590,-0.0033670033670033517
2023-10-18,45300,45300,44050,44350,3930,-0.0011261261261261701
2023-10-19,43650,45800,43650,44550,15180,0.004509582863585049
2023-10-20,44650,47450,44200,46950,31890,0.05387205387205385
2023-10-23,47450,47500,46250,46250,12960,-0.014909478168264156
