Date,Open,High,Low,Close,Volume,Change
2022-04-27,16000,16000,15200,15700,26917,-0.018750000000000044
2022-04-28,15700,15950,15200,15200,23871,-0.031847133757961776
2022-04-29,15400,16200,15200,16100,43513,0.05921052631578938
2022-05-02,16100,16550,15850,16100,34911,0.0
2022-05-03,16300,16350,15600,15600,37508,-0.03105590062111796
2022-05-04,15650,16500,15400,15600,86344,0.0
2022-05-06,16000,16150,15050,15750,34790,0.009615384615384581
2022-05-09,15650,15900,15250,15600,27871,-0.00952380952380949
2022-05-10,15200,15350,14800,15250,31802,-0.022435897435897467
2022-05-11,15000,15600,15000,15400,18686,0.009836065573770592
2022-05-12,15400,15500,14850,14950,23456,-0.02922077922077926
2022-05-13,15000,15450,14900,15100,25603,0.010033444816053505
2022-05-16,15050,15250,14800,15050,21052,-0.0033112582781457123
2022-05-17,15000,15250,14750,14850,29678,-0.013289036544850474
2022-05-18,14850,15150,14700,14800,19332,-0.0033670033670033517
2022-05-19,14300,15250,14100,15050,30578,0.016891891891891886
2022-05-20,14950,15150,14500,14800,29583,-0.01661129568106312
2022-05-23,14800,14950,14450,14600,26358,-0.013513513513513487
2022-05-24,14600,14650,14100,14500,14610,-0.006849315068493178
2022-05-25,14400,14400,13900,14050,46211,-0.03103448275862064
2022-05-26,14050,14500,13950,14350,40720,0.021352313167259718
2022-05-27,14350,15750,14000,14600,134356,0.017421602787456525
2022-05-30,14650,14700,14000,14200,55737,-0.0273972602739726
2022-05-31,14250,14300,13900,14100,39642,-0.007042253521126751
2022-06-02,14100,14650,13950,14500,59658,0.028368794326241176
2022-06-03,14850,14850,14200,14350,17715,-0.010344827586206917
2022-06-07,14350,14450,13900,13900,28713,-0.03135888501742157
2022-06-08,14100,14200,13850,14100,23467,0.014388489208633004
2022-06-09,14050,14400,13800,14300,35622,0.014184397163120588
2022-06-10,14050,14250,13950,14100,10195,-0.013986013986013957
2022-06-13,13800,13950,13250,13750,29793,-0.024822695035460973
2022-06-14,13800,14250,13500,14000,32804,0.018181818181818077
2022-06-15,14100,14250,13200,14200,49091,0.014285714285714235
2022-06-16,14000,14150,13750,13850,22645,-0.02464788732394363
2022-06-17,13700,14400,13300,14250,38944,0.028880866425992746
2022-06-20,14250,14400,13300,13350,20687,-0.06315789473684208
2022-06-21,13350,14500,13000,14450,36237,0.08239700374531833
2022-06-22,14500,14500,13500,13600,25102,-0.05882352941176472
2022-06-23,13750,13750,13200,13350,14769,-0.018382352941176516
2022-06-24,13350,14650,13250,14350,42343,0.07490636704119846
2022-06-27,14400,14500,14000,14300,32379,-0.0034843205574912606
2022-06-28,14300,14600,14150,14250,17662,-0.0034965034965035446
2022-06-29,14100,14500,14000,14250,12911,0.0
2022-06-30,14150,14250,13800,13850,15775,-0.028070175438596467
2022-07-01,13650,14150,13550,13600,15719,-0.018050541516245522
2022-07-04,14000,14000,13350,13900,14926,0.022058823529411686
2022-07-05,13650,14250,13650,14250,21594,0.02517985611510798
2022-07-06,14050,14600,14050,14350,19153,0.007017543859649145
2022-07-07,14150,14550,14150,14250,9473,-0.006968641114982632
2022-07-08,14250,15250,14250,15250,81339,0.07017543859649122
2022-07-11,15250,15700,15150,15250,45201,0.0
2022-07-12,15300,15300,14700,14950,32309,-0.01967213114754096
2022-07-13,14950,15150,14000,14000,44574,-0.0635451505016722
2022-07-14,14050,14200,13750,13850,23143,-0.010714285714285676
2022-07-15,13850,13950,13600,13650,17187,-0.014440433212996373
2022-07-18,13750,14950,13750,14000,15285,0.02564102564102555
2022-07-19,14100,14650,13850,14500,103064,0.03571428571428581
2022-07-20,14550,14800,14200,14400,31705,-0.006896551724137945
2022-07-21,14350,14600,14350,14450,24205,0.003472222222222321
2022-07-22,14450,14550,14100,14250,15957,-0.01384083044982698
2022-07-25,14000,14250,13900,14150,10457,-0.007017543859649145
2022-07-26,14200,16750,14100,15550,829404,0.09893992932862195
2022-07-27,15750,15850,14850,14900,169436,-0.04180064308681675
2022-07-28,15050,15400,14700,14800,142065,-0.006711409395973145
2022-07-29,14800,15000,14350,14600,88596,-0.013513513513513487
2022-08-01,14800,14900,14250,14600,65082,0.0
2022-08-02,14550,14800,14300,14400,49064,-0.013698630136986356
2022-08-03,14400,15150,13900,14050,178079,-0.02430555555555558
2022-08-04,14100,14350,13700,13950,111197,-0.007117437722419906
2022-08-05,13950,14000,13500,13950,77082,0.0
2022-08-08,13850,13900,13550,13700,35086,-0.017921146953404965
2022-08-09,13700,14000,13500,13900,47260,0.014598540145985384
2022-08-10,13900,13950,13500,13700,47878,-0.014388489208633115
2022-08-11,14000,14000,13550,13600,49073,-0.007299270072992692
2022-08-12,13550,13600,13300,13400,49792,-0.014705882352941124
2022-08-16,13450,13500,13300,13400,22089,0.0
2022-08-17,13450,13500,13200,13350,29589,-0.003731343283582045
2022-08-18,13350,13500,12650,13500,60544,0.011235955056179803
2022-08-19,13500,13500,13000,13250,24861,-0.01851851851851849
2022-08-22,13000,13450,12850,13250,28442,0.0
2022-08-23,13000,13500,12850,13450,36402,0.015094339622641506
2022-08-24,13450,13950,13250,13950,85924,0.037174721189590976
2022-08-25,13950,14200,13600,13600,36250,-0.02508960573476704
2022-08-26,13700,13950,13550,13550,23139,-0.003676470588235281
2022-08-29,13000,13650,13000,13600,28828,0.0036900369003689537
2022-08-30,13700,13900,13500,13700,32617,0.007352941176470562
2022-08-31,13700,13750,13550,13550,18391,-0.010948905109489093
2022-09-01,13550,13600,13300,13450,11547,-0.0073800738007380184
2022-09-02,13300,13450,13200,13450,13600,0.0
2022-09-05,13200,13550,13200,13300,28186,-0.01115241635687736
2022-09-06,13150,14500,13150,14000,137252,0.05263157894736836
2022-09-07,14000,14000,13300,13350,36678,-0.046428571428571375
2022-09-08,13350,13600,13200,13200,9991,-0.011235955056179803
2022-09-13,13200,13550,13200,13250,11730,0.0037878787878788955
2022-09-14,13100,13450,13000,13350,16176,0.007547169811320753
2022-09-15,13350,14350,13200,13900,112850,0.04119850187265928
2022-09-16,13900,15150,13750,14850,259921,0.06834532374100721
2022-09-19,14900,15300,14450,15150,132154,0.02020202020202011
2022-09-20,15950,16500,14350,14750,287913,-0.02640264026402639
2022-09-21,14300,14450,13850,14050,79969,-0.0474576271186441
2022-09-22,13900,14950,13750,14250,64632,0.014234875444839812
2022-09-23,13950,15150,13950,14300,111983,0.0035087719298245723
2022-09-26,14900,14900,13650,14350,71737,0.0034965034965035446
2022-09-27,14200,15150,14200,14950,166665,0.04181184668989557
2022-09-28,14900,15000,14150,14250,76214,-0.04682274247491636
2022-09-29,14300,14500,14200,14400,51335,0.010526315789473717
2022-09-30,14300,14900,14050,14750,80064,0.02430555555555558
2022-10-04,14850,14950,14300,14800,54828,0.003389830508474523
2022-10-05,14850,14850,14300,14550,69830,-0.016891891891891886
2022-10-06,14550,14800,14450,14750,26773,0.013745704467353903
2022-10-07,14750,15450,14600,15450,138462,0.047457627118643986
2022-10-11,15350,15850,14850,15550,108010,0.006472491909385036
2022-10-12,15650,16100,15300,16050,151636,0.03215434083601276
2022-10-13,16350,17250,15100,15600,646555,-0.028037383177570097
2022-10-14,16300,16600,15750,16150,128854,0.03525641025641035
2022-10-17,16350,17150,16050,16750,221342,0.037151702786377694
2022-10-18,16900,16950,15600,15850,217960,-0.05373134328358209
2022-10-19,16100,16400,15050,15350,245743,-0.03154574132492116
2022-10-20,14200,15650,14050,15000,175874,-0.0228013029315961
2022-10-21,14700,15050,14550,15000,77500,0.0
2022-10-24,15000,16700,15000,16700,306500,0.11333333333333329
2022-10-25,16650,16850,16200,16500,115626,-0.0119760479041916
2022-10-26,17100,18600,15000,15750,797270,-0.045454545454545414
2022-10-27,15600,15950,15250,15950,75857,0.012698412698412653
2022-10-28,15800,16100,15650,15800,45471,-0.009404388714733591
2022-10-31,15700,16500,15700,16200,75326,0.025316455696202445
2022-11-01,16200,16450,15450,15600,90277,-0.03703703703703709
2022-11-02,15600,15800,15200,15500,45265,-0.0064102564102563875
2022-11-03,15200,17200,15200,16600,602517,0.07096774193548394
2022-11-04,16750,16900,16050,16700,152820,0.006024096385542244
2022-11-07,16900,17150,16000,16300,179277,-0.0239520958083832
2022-11-08,16500,16500,16150,16500,63191,0.012269938650306678
2022-11-09,16450,16450,15800,15850,150573,-0.039393939393939426
2022-11-10,15850,16100,15600,15850,61599,0.0
2022-11-11,16200,16250,15800,15950,76861,0.006309148264984188
2022-11-14,15950,16150,15300,15850,73030,-0.006269592476489061
2022-11-15,16100,16950,15900,16400,262354,0.034700315457413256
2022-11-16,16500,16500,15950,16200,58850,-0.012195121951219523
2022-11-17,16200,17000,16050,16500,176972,0.0185185185185186
2022-11-18,16550,16800,16100,16450,107275,-0.00303030303030305
2022-11-21,16350,16350,15000,15200,203672,-0.07598784194528874
2022-11-22,15350,15600,15000,15250,51300,0.00328947368421062
2022-11-23,15250,15400,15050,15050,50183,-0.013114754098360604
2022-11-24,15000,15600,14850,15250,61188,0.013289036544850585
2022-11-25,15300,15300,14750,14750,66470,-0.032786885245901676
2022-11-28,14900,15050,14400,14850,63819,0.006779661016949046
2022-11-29,14850,15100,14700,15000,34664,0.010101010101010166
2022-11-30,15050,15150,14800,15000,42121,0.0
2022-12-01,15050,15300,14700,15000,58168,0.0
2022-12-02,14950,15000,14600,14700,36089,-0.020000000000000018
2022-12-05,14700,15100,13950,14700,174055,0.0
2022-12-06,14800,14850,14200,14300,55640,-0.027210884353741527
2022-12-07,14300,14600,13700,14600,104005,0.020979020979021046
2022-12-08,14450,15300,14300,14800,123126,0.013698630136986356
2022-12-09,14800,14950,14300,14500,109470,-0.020270270270270285
2022-12-12,14700,16000,14500,15950,301144,0.10000000000000009
2022-12-13,15650,16200,15000,15400,183321,-0.03448275862068961
2022-12-14,15700,16600,15200,15850,277107,0.02922077922077926
2022-12-15,15750,16650,15350,16600,342681,0.04731861198738163
2022-12-16,16300,17100,15000,15300,656254,-0.07831325301204817
2022-12-19,15300,15800,15300,15550,116087,0.016339869281045694
2022-12-20,15500,15600,15000,15200,73375,-0.022508038585209
2022-12-21,15450,15450,14850,14850,65283,-0.023026315789473673
2022-12-22,15300,15400,14850,14850,80443,0.0
2022-12-23,14900,15500,14500,14950,122606,0.006734006734006703
2022-12-26,15300,15950,14800,14950,170589,0.0
2022-12-27,16750,16850,15150,15200,732646,0.01672240802675584
2022-12-28,15250,15500,14750,14800,127949,-0.02631578947368418
2022-12-29,14900,16150,14500,15650,509076,0.057432432432432456
2023-01-02,15750,16200,15650,16150,218671,0.03194888178913735
2023-01-03,16100,18000,15800,18000,1129264,0.11455108359133126
2023-01-04,16850,19600,16550,17100,1314420,-0.050000000000000044
2023-01-05,17050,17300,15550,15900,516923,-0.07017543859649122
2023-01-06,15650,16000,15350,15800,160143,-0.0062893081761006275
2023-01-09,15800,16600,15800,16100,236834,0.018987341772152
2023-01-10,16600,16750,15750,15750,278105,-0.021739130434782594
2023-01-11,15850,16500,15250,15400,386353,-0.022222222222222254
2023-01-12,15500,15800,15300,15400,200480,0.0
2023-01-13,15500,15500,14600,14900,199936,-0.03246753246753242
2023-01-16,14900,15100,14550,14750,115753,-0.010067114093959773
2023-01-17,14850,15050,14550,14750,95450,0.0
2023-01-18,15000,15150,14700,14800,79637,0.003389830508474523
2023-01-19,14950,15300,14800,15000,76781,0.013513513513513598
2023-01-20,15000,15050,14750,14750,60468,-0.01666666666666672
2023-01-25,14800,14840,13970,14480,162546,-0.018305084745762756
2023-01-26,14490,14570,14140,14210,66682,-0.018646408839778972
2023-01-27,14220,14800,14220,14680,109268,0.03307529908515128
2023-01-30,14820,15280,14470,14540,138744,-0.009536784741144388
2023-01-31,14680,14680,14200,14460,58602,-0.005502063273727598
2023-02-01,14460,14610,14300,14350,45246,-0.007607192254495132
2023-02-02,14440,14450,14130,14240,68164,-0.0076655052264807955
2023-02-03,14200,14200,13790,13800,127516,-0.030898876404494402
2023-02-06,13790,13890,13350,13590,105584,-0.01521739130434785
2023-02-07,13370,13710,13300,13430,63596,-0.011773362766740236
2023-02-08,13500,13630,13250,13270,60683,-0.011913626209977712
2023-02-09,13260,13470,12780,12950,125354,-0.024114544084400946
2023-02-10,13090,13860,12830,13380,164510,0.03320463320463318
2023-02-13,13580,13580,12700,12700,128715,-0.05082212257100149
2023-02-14,12800,12880,12080,12100,120844,-0.047244094488189003
2023-02-15,12400,12400,8560,9010,2705160,-0.25537190082644623
2023-02-16,8840,9160,7520,8700,1801717,-0.03440621531631516
2023-02-17,8620,8950,8220,8320,395149,-0.04367816091954024
2023-02-20,8170,8360,7870,7970,233545,-0.04206730769230771
2023-02-21,8020,8530,7810,7850,252066,-0.01505646173149311
2023-02-22,7750,7990,7560,7850,172780,0.0
2023-02-23,7940,7940,7710,7720,120602,-0.016560509554140124
2023-02-24,7840,8810,7650,8340,981648,0.08031088082901561
2023-02-27,8090,10470,8020,9640,3172846,0.15587529976019177
2023-02-28,9670,9680,8910,8910,582107,-0.07572614107883813
2023-03-02,8900,9140,8470,8480,223309,-0.04826038159371493
2023-03-03,8490,9050,8350,8360,189747,-0.014150943396226467
2023-03-06,8360,8470,8020,8150,156584,-0.02511961722488043
2023-03-07,8160,8780,8160,8350,141119,0.024539877300613577
2023-03-08,8350,8960,8340,8630,247853,0.033532934131736525
2023-03-09,8710,8720,8220,8220,107181,-0.04750869061413676
2023-03-10,8210,8210,7830,7940,77282,-0.03406326034063256
2023-03-13,7850,8090,7690,7760,87779,-0.02267002518891692
2023-03-14,7990,7990,7520,7660,78565,-0.012886597938144284
2023-03-15,7710,7820,7600,7670,52402,0.0013054830287206887
2023-03-16,7670,7670,7210,7300,111939,-0.04823989569752285
2023-03-17,7300,7480,7170,7300,116524,0.0
2023-03-20,7270,7900,7000,7690,155177,0.05342465753424652
2023-03-21,8000,8900,8000,8840,680091,0.14954486345903772
2023-03-22,8900,8900,8440,8620,156528,-0.02488687782805432
2023-03-23,8500,8850,8190,8200,144995,-0.04872389791183296
2023-03-24,8300,8460,8020,8340,82137,0.017073170731707332
2023-03-27,8340,8570,8050,8180,80791,-0.01918465227817745
2023-03-28,8150,8260,8110,8180,43005,0.0
2023-03-29,8180,8530,8180,8330,72264,0.01833740831295838
2023-03-30,8330,8710,8200,8630,115211,0.03601440576230486
2023-03-31,8630,9850,8610,9080,1070408,0.052143684820394
2023-04-03,9080,9090,8480,8590,202291,-0.05396475770925113
2023-04-04,8400,8500,7860,8040,397361,-0.06402793946449359
2023-04-05,8040,8140,7940,7980,129055,-0.007462686567164201
2023-04-06,7970,8020,7790,7870,102406,-0.013784461152882233
2023-04-07,7930,7980,7780,7850,74928,-0.0025412960609910717
2023-04-10,7870,7880,7600,7660,110151,-0.02420382165605095
2023-04-11,7700,7960,7520,7920,116987,0.03394255874673635
2023-04-12,7920,8160,7890,8000,106827,0.010101010101010166
2023-04-13,8000,8100,7760,7940,74159,-0.007499999999999951
2023-04-14,7890,8330,7890,8220,114417,0.035264483627204024
2023-04-17,8220,8220,7750,7870,192879,-0.04257907542579076
2023-04-18,7890,8000,7710,7890,95450,0.0025412960609911828
2023-04-19,7810,8400,7800,8220,191872,0.041825095057034245
2023-04-20,8200,8200,7650,7860,119660,-0.04379562043795615
2023-04-21,7860,8130,7650,7740,130137,-0.01526717557251911
2023-04-24,7750,8000,7700,7740,90251,0.0
2023-04-25,7750,7820,7670,7710,91623,-0.003875968992248069
2023-04-26,7670,8180,7650,7960,111634,0.03242542153048
2023-04-27,7930,7930,7710,7830,45517,-0.01633165829145733
2023-04-28,7700,8450,7700,8050,243957,0.02809706257982114
2023-05-02,7990,8690,7950,8640,228957,0.0732919254658384
2023-05-03,8600,9090,8540,8890,192457,0.02893518518518512
2023-05-04,8840,9190,8580,9180,147417,0.03262092238470182
2023-05-08,9220,9420,8980,9140,128931,-0.004357298474945481
2023-05-09,9100,9160,8780,8950,60080,-0.020787746170678356
2023-05-10,8950,9640,8740,9380,199923,0.04804469273743006
2023-05-11,9380,9600,9010,9020,73226,-0.03837953091684432
2023-05-12,9020,9200,8750,9030,52069,0.0011086474501109667
2023-05-15,8950,8990,8680,8800,66041,-0.025470653377630104
2023-05-16,8800,9110,8500,8580,59253,-0.025000000000000022
2023-05-17,8580,8770,8400,8600,68202,0.002331002331002363
2023-05-18,8600,9490,8500,9190,213963,0.06860465116279069
2023-05-19,9120,9410,9120,9200,75791,0.0010881392818280489
2023-05-22,9210,9380,8950,9250,98246,0.005434782608695565
2023-05-23,9360,9360,8800,8820,123995,-0.046486486486486456
2023-05-24,8820,8990,8600,8600,76217,-0.024943310657596363
2023-05-25,8630,8720,8430,8540,62136,-0.006976744186046546
2023-05-26,8550,8630,8380,8500,47904,-0.004683840749414525
2023-05-30,8500,9850,8200,9550,580425,0.12352941176470589
2023-05-31,9410,9750,9020,9240,177276,-0.032460732984293195
2023-06-01,9430,11500,9430,10400,3034808,0.12554112554112562
2023-06-02,12450,13520,11500,12760,8338912,0.226923076923077
2023-06-05,11960,12270,11610,11680,784396,-0.08463949843260188
2023-06-07,11500,12090,11390,11840,525194,0.013698630136986356
2023-06-08,11930,11940,11310,11850,292805,0.0008445945945945166
2023-06-09,11740,11910,11420,11490,257804,-0.03037974683544309
2023-06-12,11600,11600,10910,11150,271464,-0.02959094865100087
2023-06-13,11050,11270,10450,10750,390715,-0.0358744394618834
2023-06-14,10740,11040,10450,10580,236819,-0.015813953488372112
2023-06-15,10590,10740,10380,10480,90919,-0.009451795841209809
2023-06-16,10480,10740,10410,10700,93908,0.020992366412213803
2023-06-19,10830,10970,10550,10820,182824,0.01121495327102795
2023-06-20,10820,10820,10350,10500,114784,-0.02957486136783738
2023-06-21,10370,10800,10310,10410,119600,-0.008571428571428563
2023-06-22,10410,10410,10050,10190,119652,-0.02113352545629199
2023-06-23,10190,10320,9880,10140,70812,-0.004906771344455385
2023-06-26,9810,10790,9810,10200,186361,0.00591715976331364
2023-06-27,9890,9930,9400,9720,267620,-0.04705882352941182
2023-06-28,9720,9850,9510,9720,66304,0.0
2023-06-29,9720,9990,9590,9880,61701,0.016460905349794164
2023-06-30,9800,10630,9640,10400,205565,0.05263157894736836
2023-07-03,10580,10700,10180,10220,69867,-0.017307692307692357
2023-07-04,10040,10450,10030,10170,68481,-0.004892367906066508
2023-07-05,10180,10230,10000,10070,61518,-0.009832841691248762
2023-07-06,10020,10130,9070,9300,189492,-0.07646474677259185
2023-07-07,9310,9930,9100,9420,112127,0.012903225806451646
2023-07-10,9730,9740,9290,9450,53814,0.0031847133757962887
2023-07-11,9350,9730,9270,9330,49244,-0.012698412698412653
2023-07-12,9600,9600,8860,9100,151219,-0.024651661307609873
2023-07-13,9100,9280,8900,9040,92044,-0.00659340659340657
2023-07-14,9070,9370,8820,9300,73932,0.028761061946902755
2023-07-17,9420,9540,9010,9280,64017,-0.0021505376344086446
2023-07-18,9300,9500,8850,8880,87468,-0.0431034482758621
2023-07-19,8880,9030,8600,8850,49114,-0.0033783783783783994
2023-07-20,9110,9410,8750,9350,78210,0.05649717514124286
2023-07-21,9200,9440,8900,9040,67044,-0.03315508021390379
2023-07-24,8980,10450,8740,10090,581598,0.11615044247787609
2023-07-25,11300,11480,9220,9290,775528,-0.07928642220019821
2023-07-26,9250,9580,8800,9250,186503,-0.0043057050592034685
2023-07-27,9000,9720,9000,9530,80621,0.030270270270270183
2023-07-28,9530,10490,9480,10370,269235,0.08814270724029383
2023-07-31,9000,11000,8900,10300,204755,-0.0067502410800385215
2023-08-01,10680,10680,9950,10060,74370,-0.023300970873786353
2023-08-02,9960,10280,9780,9910,60040,-0.01491053677932408
2023-08-03,9910,9910,9550,9810,59936,-0.010090817356205872
2023-08-04,9810,9960,9250,9560,71488,-0.025484199796126372
2023-08-07,9620,9620,9050,9290,69173,-0.028242677824267814
2023-08-08,9290,9350,9000,9300,43573,0.0010764262648008671
2023-08-09,9410,9460,9000,9190,31903,-0.011827956989247324
2023-08-10,9190,9210,8990,9180,30367,-0.0010881392818280489
2023-08-11,9390,9390,8980,9040,61462,-0.015250544662309351
2023-08-14,9130,9130,8900,8900,31429,-0.015486725663716783
2023-08-16,8910,8950,8690,8810,33468,-0.010112359550561778
2023-08-17,8820,8830,8350,8680,63300,-0.014755959137343955
2023-08-18,8710,8710,8080,8140,68612,-0.062211981566820285
2023-08-21,8010,8240,7950,8060,28840,-0.009828009828009798
2023-08-22,8050,8060,7600,7980,55601,-0.00992555831265507
2023-08-23,7850,7940,7750,7750,37688,-0.028822055137844638
2023-08-24,7790,8000,7790,7950,19617,0.02580645161290329
2023-08-25,7950,7970,7770,7800,23897,-0.018867924528301883
2023-08-28,7900,8200,7740,7910,31485,0.014102564102564052
2023-08-29,8090,8160,7940,7990,13413,0.010113780025284402
2023-08-30,8160,8160,7940,8020,19577,0.003754693366708306
2023-08-31,8020,8340,8010,8080,23268,0.007481296758104827
2023-09-01,8040,8500,8040,8340,39032,0.03217821782178221
2023-09-04,8410,8660,8300,8390,33446,0.005995203836930418
2023-09-05,8300,8450,8200,8250,13966,-0.016686531585220488
2023-09-06,8250,8400,8170,8220,8335,-0.0036363636363636598
2023-09-07,8230,8380,8050,8050,13050,-0.020681265206812682
2023-09-08,8050,8160,7780,7820,54563,-0.02857142857142858
2023-09-11,7760,8000,7560,7710,42567,-0.014066496163682829
2023-09-12,7710,7860,7400,7400,52069,-0.04020752269779504
2023-09-13,7440,7680,7100,7390,58307,-0.0013513513513513375
2023-09-14,7390,7570,7160,7390,28055,0.0
2023-09-15,7490,7950,7200,7240,79098,-0.020297699594046037
2023-09-18,7210,9210,7210,7700,919440,0.06353591160220984
2023-09-19,7900,8200,7400,7800,157929,0.01298701298701288
2023-09-20,7690,8400,7420,8240,150045,0.05641025641025643
2023-09-21,8020,8350,7700,8000,58808,-0.029126213592232997
2023-09-22,7990,8110,7750,7870,32607,-0.016249999999999987
2023-09-25,7870,8280,7530,8260,108214,0.04955527318932651
2023-09-26,8200,8450,7960,8400,69355,0.016949152542372836
2023-09-27,8290,8600,8160,8220,41104,-0.021428571428571463
2023-10-04,8200,8420,7870,8040,25185,-0.021897810218978075
2023-10-05,8040,8110,7780,7780,23056,-0.03233830845771146
2023-10-06,7870,8030,7600,7740,24994,-0.005141388174807249
2023-10-10,7420,7710,7410,7420,32003,-0.04134366925064603
2023-10-11,7400,7660,7350,7410,21475,-0.0013477088948786742
2023-10-12,7470,7610,7400,7450,27926,0.005398110661268607
2023-10-13,7510,7510,7200,7350,36469,-0.01342281879194629
2023-10-16,7380,7380,7110,7230,29613,-0.01632653061224487
2023-10-17,7230,7380,7230,7310,5779,0.011065006915629283
2023-10-18,7310,7400,5920,6900,109566,-0.056087551299589644
2023-10-19,7040,7040,6370,6410,32216,-0.07101449275362315
2023-10-20,6600,6600,6180,6260,65818,-0.023400936037441533
2023-10-23,6710,6710,6160,6210,28774,-0.007987220447284393
2023-10-24,6280,6480,6080,6320,23813,0.017713365539452575
