Date,Open,High,Low,Close,Volume,Change
2022-03-22,11300,12900,11300,11850,971393,0.044052863436123246
2022-03-23,11850,12050,11700,11800,347515,-0.00421940928270037
2022-03-24,11750,11950,11600,11700,336250,-0.008474576271186418
2022-03-25,11900,12150,11750,11900,452099,0.017094017094017033
2022-03-28,11900,12000,11850,11900,112411,0.0
2022-03-29,12000,12000,11850,11950,161393,0.004201680672268893
2022-03-30,12050,12150,11850,12100,194413,0.012552301255230214
2022-03-31,12050,12100,11950,12050,112744,-0.004132231404958664
2022-04-01,12000,12000,11850,11900,105070,-0.012448132780082943
2022-04-04,11900,11950,11700,11800,139961,-0.008403361344537785
2022-04-05,11850,11950,11800,11850,69986,0.004237288135593209
2022-04-06,11750,11850,11650,11800,107783,-0.00421940928270037
2022-04-07,11750,11950,11650,11650,114890,-0.012711864406779627
2022-04-08,11650,11750,11550,11600,85163,-0.0042918454935622075
2022-04-11,11550,11600,11400,11400,98015,-0.017241379310344862
2022-04-12,11250,11900,11250,11850,193227,0.03947368421052633
2022-04-13,11850,12150,11550,11700,499370,-0.012658227848101222
2022-04-14,11750,11800,11500,11600,152160,-0.008547008547008517
2022-04-15,11550,11550,11300,11400,140231,-0.017241379310344862
2022-04-18,11350,11450,11250,11300,102263,-0.00877192982456143
2022-04-19,11350,11500,11300,11350,70514,0.004424778761061843
2022-04-20,11400,11450,11300,11300,94245,-0.004405286343612369
2022-04-21,11350,11650,11150,11350,342390,0.004424778761061843
2022-04-22,11250,11300,11150,11200,115396,-0.013215859030836996
2022-04-25,11050,11100,10900,10900,140855,-0.0267857142857143
2022-04-26,11000,11050,10900,10950,69903,0.004587155963302836
2022-04-27,10700,10850,10600,10800,126751,-0.013698630136986356
2022-04-28,10850,10900,10700,10800,78547,0.0
2022-04-29,10900,11000,10850,10950,50008,0.01388888888888884
2022-05-02,10800,11000,10700,11000,62836,0.004566210045662045
2022-05-03,11000,11150,10950,11100,76447,0.009090909090909038
2022-05-04,11150,11150,10900,11000,102394,-0.009009009009009028
2022-05-06,10950,11450,10850,11100,171055,0.009090909090909038
2022-05-09,11250,11250,10600,10600,144523,-0.04504504504504503
2022-05-10,10400,10500,10000,10450,226966,-0.014150943396226467
2022-05-11,10450,10650,10400,10600,72159,0.014354066985645897
2022-05-12,10400,10550,10200,10200,82874,-0.037735849056603765
2022-05-13,10250,10550,10200,10400,182526,0.019607843137254832
2022-05-16,10500,10550,10300,10400,97263,0.0
2022-05-17,10400,10550,10350,10500,95114,0.009615384615384581
2022-05-18,10600,10700,10350,10450,86308,-0.004761904761904745
2022-05-19,10200,10500,10100,10400,150456,-0.004784688995215336
2022-05-20,10400,10550,10350,10500,73238,0.009615384615384581
2022-05-23,10500,10800,10500,10800,129787,0.02857142857142847
2022-05-24,10850,11550,10550,10750,849862,-0.00462962962962965
2022-05-25,10700,10800,10600,10600,129174,-0.013953488372092981
2022-05-26,10650,10850,10600,10600,134105,0.0
2022-05-27,10700,10800,10550,10700,70508,0.009433962264151052
2022-05-30,10850,10850,10550,10750,204695,0.004672897196261738
2022-05-31,10650,10750,10600,10600,99641,-0.013953488372092981
2022-06-02,10650,10750,10550,10600,98455,0.0
2022-06-03,10750,10950,10700,10750,164796,0.014150943396226356
2022-06-07,10800,10850,10550,10550,90288,-0.018604651162790753
2022-06-08,10600,12200,10500,11100,3909087,0.05213270142180093
2022-06-09,11000,11050,10700,10800,472211,-0.027027027027026973
2022-06-10,10650,11100,10600,10800,347940,0.0
2022-06-13,10600,10650,10000,10050,383554,-0.06944444444444442
2022-06-14,9700,9940,9540,9680,356977,-0.03681592039800996
2022-06-15,9600,10100,9440,9610,327838,-0.00723140495867769
2022-06-16,9680,9990,9680,9700,197890,0.009365244536940764
2022-06-17,9380,9660,9210,9390,336628,-0.031958762886597936
2022-06-20,9420,9530,8820,8840,222719,-0.058572949946751884
2022-06-21,8840,9450,8710,9060,432982,0.02488687782805421
2022-06-22,9200,9440,8920,8980,336964,-0.008830022075055233
2022-06-23,8960,8990,8250,8260,372628,-0.08017817371937641
2022-06-24,8300,8570,8260,8510,189998,0.030266343825665842
2022-06-27,8570,8900,8510,8830,157547,0.03760282021151595
2022-06-28,8830,8920,8630,8730,74523,-0.011325028312570762
2022-06-29,8540,8700,8470,8540,74931,-0.021764032073310458
2022-06-30,8530,8610,8210,8210,164593,-0.03864168618266983
2022-07-01,8210,8320,7840,7870,163407,-0.04141291108404388
2022-07-04,7870,7950,7600,7700,140020,-0.021601016518424387
2022-07-05,7730,8080,7730,8050,94597,0.045454545454545414
2022-07-06,8040,8210,7970,8040,98057,-0.001242236024844745
2022-07-07,8040,8210,8040,8150,51410,0.013681592039801016
2022-07-08,8250,8330,8180,8190,90633,0.004907975460122671
2022-07-11,8200,8290,8120,8200,63179,0.0012210012210012167
2022-07-12,8190,8190,7800,7920,116009,-0.034146341463414664
2022-07-13,7900,8060,7840,7940,57249,0.002525252525252597
2022-07-14,7870,8110,7810,8070,52382,0.016372795969773257
2022-07-15,8110,8110,7900,8010,47871,-0.0074349442379182396
2022-07-18,8070,8400,8070,8400,127802,0.04868913857677892
2022-07-19,8350,8510,8300,8490,109688,0.010714285714285676
2022-07-20,8620,8920,8620,8670,161922,0.021201413427561766
2022-07-21,8770,8930,8700,8920,106253,0.028835063437139485
2022-07-22,8950,8950,8800,8830,77735,-0.010089686098654682
2022-07-25,8830,8970,8750,8970,92325,0.015855039637599155
2022-07-26,8900,9020,8850,8990,46050,0.0022296544035673715
2022-07-27,9000,9140,8900,9080,86969,0.010011123470522909
2022-07-28,9170,9180,8980,8980,48140,-0.011013215859030812
2022-07-29,9100,9180,9090,9150,64037,0.018930957683741756
2022-08-01,9180,9200,9040,9050,57487,-0.010928961748633892
2022-08-02,9000,9090,8940,8970,55240,-0.008839779005524906
2022-08-03,8940,9170,8940,9090,68753,0.013377926421404673
2022-08-04,9170,9320,9150,9190,58347,0.011001100110010986
2022-08-05,9290,9290,9080,9100,69546,-0.009793253536452662
2022-08-08,9120,9240,8970,9070,42811,-0.003296703296703285
2022-08-09,9000,9120,8980,9040,26879,-0.003307607497243681
2022-08-10,9070,9070,8860,8900,65720,-0.015486725663716783
2022-08-11,8980,9150,8980,9080,71836,0.020224719101123556
2022-08-12,9170,9210,9080,9100,109579,0.0022026431718060735
2022-08-16,9170,9300,9120,9220,77235,0.01318681318681314
2022-08-17,9280,9280,9060,9120,60495,-0.010845986984815648
2022-08-18,9090,9090,8830,8940,100774,-0.019736842105263164
2022-08-19,8910,8910,8700,8780,118734,-0.017897091722595126
2022-08-22,8630,8670,8520,8540,61005,-0.02733485193621865
2022-08-23,8400,8450,8210,8210,105183,-0.03864168618266983
2022-08-24,8220,8320,8150,8250,59822,0.004872107186357999
2022-08-25,8250,8650,8250,8650,72127,0.048484848484848575
2022-08-26,8840,8870,8650,8720,76990,0.008092485549132888
2022-08-29,8380,8510,8340,8420,64059,-0.0344036697247706
2022-08-30,8380,8630,8380,8550,46491,0.015439429928741033
2022-08-31,8420,8680,8420,8600,52562,0.005847953216374213
2022-09-01,8560,8810,8560,8560,76993,-0.0046511627906976605
2022-09-02,8560,8680,8380,8420,70166,-0.016355140186915862
2022-09-05,8420,8420,8090,8110,94666,-0.03681710213776723
2022-09-06,8080,8280,8080,8250,34727,0.01726263871763245
2022-09-07,8240,8310,7950,8000,57496,-0.030303030303030276
2022-09-08,8040,8130,7000,7480,573730,-0.06499999999999995
2022-09-13,7550,7820,7530,7780,167056,0.04010695187165769
2022-09-14,7520,7740,7510,7670,59894,-0.014138817480719768
2022-09-15,7670,7780,7630,7680,58220,0.0013037809647979959
2022-09-16,7600,7640,7470,7480,65781,-0.02604166666666663
2022-09-19,7470,7550,7210,7230,72497,-0.03342245989304815
2022-09-20,7230,7400,7230,7350,50801,0.016597510373443924
2022-09-21,7250,7370,7130,7140,86379,-0.02857142857142858
2022-09-22,7030,7090,6920,7080,86080,-0.008403361344537785
2022-09-23,7010,7070,6860,6860,89286,-0.031073446327683607
2022-09-26,6720,6900,6410,6480,173508,-0.055393586005830886
2022-09-27,6400,6640,6350,6470,139260,-0.0015432098765432167
2022-09-28,6440,6560,6090,6180,136723,-0.04482225656877903
2022-09-29,6290,6480,6100,6110,83364,-0.01132686084142398
2022-09-30,5990,6180,5920,6070,129275,-0.006546644844517169
2022-10-04,6190,6340,5960,6320,120992,0.041186161449752845
2022-10-05,6440,8210,6170,8210,5419708,0.29905063291139244
2022-10-06,8480,10450,8340,10000,23121658,0.21802679658952506
2022-10-07,9800,9980,9440,9590,3089496,-0.041000000000000036
2022-10-11,9450,9630,9020,9220,2145552,-0.03858185610010423
2022-10-12,9360,9770,8340,8460,5472591,-0.08242950108459868
2022-10-13,8550,8940,8270,8570,4551089,0.013002364066193817
2022-10-14,8750,8940,8500,8510,1628649,-0.007001166861143493
2022-10-17,8360,10050,8320,9450,14403500,0.11045828437132776
2022-10-18,9460,9800,9300,9740,4513924,0.030687830687830653
2022-10-19,9720,9720,9180,9330,1563124,-0.0420944558521561
2022-10-20,9300,9580,8830,8950,1547437,-0.040728831725616255
2022-10-21,8860,9090,8530,8610,755241,-0.03798882681564242
2022-10-24,8750,8850,8640,8790,531420,0.020905923344947785
2022-10-25,8740,9020,8730,8800,566975,0.0011376564277587597
2022-10-26,8870,8880,8420,8480,426427,-0.036363636363636376
2022-10-27,8500,8910,8500,8740,760224,0.030660377358490587
2022-10-28,8700,9560,8580,8600,3603729,-0.016018306636155555
2022-10-31,8730,9330,8650,9290,2062954,0.08023255813953489
2022-11-01,9210,9380,9070,9340,978335,0.005382131324004336
2022-11-02,9340,9430,9060,9070,740031,-0.028907922912205564
2022-11-03,8740,9390,8730,9360,891200,0.03197353914002199
2022-11-04,9300,9320,9010,9120,517416,-0.02564102564102566
2022-11-07,9250,9760,9180,9600,2222367,0.05263157894736836
2022-11-08,9600,9860,9300,9640,1807659,0.004166666666666652
2022-11-09,9760,10650,9580,10450,4386104,0.08402489626556009
2022-11-10,10300,11300,9990,10050,5313829,-0.038277511961722466
2022-11-11,10500,10800,10200,10300,2103141,0.02487562189054726
2022-11-14,10500,10800,10400,10550,1248442,0.024271844660194164
2022-11-15,10100,10300,9710,9990,1422152,-0.05308056872037914
2022-11-16,10200,10300,9860,10050,715616,0.006006006006006093
2022-11-17,10150,10200,9730,9930,553841,-0.011940298507462699
2022-11-18,9860,9970,9450,9460,643804,-0.04733131923464251
2022-11-21,9530,9530,9180,9250,329884,-0.022198731501057112
2022-11-22,9120,9280,9070,9080,291123,-0.018378378378378413
2022-11-23,9150,9260,9080,9150,291449,0.007709251101321479
2022-11-24,9190,9450,9190,9370,271586,0.024043715846994607
2022-11-25,9430,9430,9160,9160,215411,-0.022411953041622246
2022-11-28,9200,10250,8880,9240,3058462,0.008733624454148492
2022-11-29,9200,9320,9010,9310,364442,0.007575757575757569
2022-11-30,9320,9550,9260,9420,476517,0.011815252416756072
2022-12-01,9550,9580,9340,9340,292621,-0.00849256900212314
2022-12-02,9360,9430,9050,9050,257728,-0.031049250535331918
2022-12-05,9060,9160,8960,9140,189281,0.009944751381215422
2022-12-06,9090,9550,8930,8930,679863,-0.022975929978118148
2022-12-07,8810,8920,8750,8820,167229,-0.012318029115341522
2022-12-08,8770,8960,8600,8620,181999,-0.0226757369614512
2022-12-09,8610,9100,8470,8710,447021,0.010440835266821269
2022-12-12,8620,8740,8560,8680,89406,-0.003444316877152742
2022-12-13,8750,8820,8690,8800,134751,0.01382488479262678
2022-12-14,8840,9040,8840,8950,175342,0.017045454545454586
2022-12-15,8860,9030,8810,8980,94396,0.003351955307262511
2022-12-16,8820,8890,8650,8730,141372,-0.027839643652561197
2022-12-19,8620,8770,8620,8670,79368,-0.0068728522336769515
2022-12-20,8580,8660,8260,8270,231522,-0.046136101499423265
2022-12-21,8300,8380,8100,8140,137905,-0.01571946795646917
2022-12-22,8140,8270,8120,8210,87300,0.008599508599508532
2022-12-23,8080,8100,7790,7830,159362,-0.04628501827040199
2022-12-26,7810,7970,7760,7780,110813,-0.0063856960408684715
2022-12-27,7700,7900,7700,7800,144463,0.0025706940874035134
2022-12-28,7720,7850,7660,7680,91131,-0.01538461538461533
2022-12-29,7600,7650,7280,7330,249026,-0.04557291666666663
2023-01-02,7460,7850,7300,7400,268108,0.009549795361528002
2023-01-03,7350,7550,7150,7430,172327,0.004054054054054124
2023-01-04,7310,7760,7310,7690,117668,0.03499327052489898
2023-01-05,7900,7900,7670,7710,129222,0.002600780234070177
2023-01-06,7600,7920,7600,7850,107437,0.018158236057068677
2023-01-09,7850,8080,7830,7990,145183,0.017834394904458595
2023-01-10,7910,8070,7900,7990,101460,0.0
2023-01-11,8050,8190,8050,8130,132369,0.017521902377972465
2023-01-12,8260,8260,8090,8160,91042,0.0036900369003689537
2023-01-13,8170,8290,8120,8150,71629,-0.001225490196078427
2023-01-16,8180,8330,8160,8160,106941,0.0012269938650306678
2023-01-17,8270,8290,8070,8090,92596,-0.008578431372548989
2023-01-18,8040,8170,8000,8140,92029,0.006180469715698411
2023-01-19,8050,8160,7950,8130,76319,-0.0012285012285012664
2023-01-20,8130,8180,8090,8130,48848,0.0
2023-01-25,8180,8440,8150,8440,193588,0.038130381303812966
2023-01-26,8440,8450,8350,8420,115116,-0.0023696682464454666
2023-01-27,8440,8480,8370,8470,93860,0.005938242280284944
2023-01-30,8470,8530,8330,8490,179835,0.0023612750885477762
2023-01-31,8450,8530,8390,8440,112233,-0.005889281507656108
2023-02-01,8460,8550,8350,8350,149690,-0.010663507109004766
2023-02-02,8410,8620,8410,8600,179598,0.029940119760478945
2023-02-03,8660,8890,8610,8880,255250,0.032558139534883734
2023-02-06,8900,8900,8640,8680,144075,-0.022522522522522515
2023-02-07,8620,8900,8620,8680,176947,0.0
2023-02-08,8700,8830,8670,8690,106170,0.0011520737327188613
2023-02-09,8660,8850,8560,8730,185991,0.004602991944764101
2023-02-10,8690,8790,8430,8430,168765,-0.03436426116838487
2023-02-13,8410,8430,8180,8230,245457,-0.023724792408066464
2023-02-14,8250,8540,8250,8480,133001,0.03037667071688932
2023-02-15,8410,8610,8190,8230,159575,-0.02948113207547165
2023-02-16,8240,8440,8230,8390,117859,0.019441069258809174
2023-02-17,8290,8380,8250,8280,88372,-0.013110846245530383
2023-02-20,8280,8400,8140,8400,103407,0.01449275362318847
2023-02-21,8340,8400,8300,8300,89548,-0.011904761904761862
2023-02-22,8150,8240,8040,8060,128974,-0.028915662650602414
2023-02-23,8070,8140,7930,8090,101597,0.003722084367245637
2023-02-24,8090,8220,7920,7930,104229,-0.01977750309023485
2023-02-27,7930,7940,7700,7940,128092,0.0012610340479193294
2023-02-28,7920,8600,7920,8460,567327,0.06549118387909325
2023-03-02,8510,10400,8510,10100,14175783,0.19385342789598115
2023-03-03,10300,11320,10030,10670,9423648,0.056435643564356486
2023-03-06,10670,13380,10300,12540,29403960,0.17525773195876293
2023-03-07,12610,14770,11890,12760,27963202,0.01754385964912286
2023-03-08,12330,12840,12020,12140,4123248,-0.048589341692789945
2023-03-09,12250,13460,11700,12100,10096728,-0.0032948929159802853
2023-03-10,13260,13850,12110,12110,10686862,0.0008264462809917106
2023-03-13,11950,12890,11830,12350,6493444,0.019818331957060176
2023-03-14,12380,12380,11210,11210,2367793,-0.09230769230769231
2023-03-15,11680,12940,11670,12560,9582187,0.12042818911685993
2023-03-16,12040,12150,11300,11710,2469641,-0.0676751592356688
2023-03-17,11940,12270,11320,11790,2780804,0.0068317677198974636
2023-03-20,11620,12930,11620,12380,5110142,0.05004240882103472
2023-03-21,12500,13160,12200,12810,7178737,0.03473344103392573
2023-03-22,13090,13480,12560,12570,5363948,-0.0187353629976581
2023-03-23,12380,13600,12370,12720,8498731,0.01193317422434359
2023-03-24,12900,12980,12100,12220,2205747,-0.03930817610062898
2023-03-27,12220,12800,12000,12530,2261288,0.025368248772503987
2023-03-28,12450,13590,12450,13500,9737779,0.07741420590582604
2023-03-29,12850,13060,12350,12510,3969228,-0.07333333333333336
2023-03-30,12660,14450,12360,13470,18284594,0.0767386091127098
2023-03-31,11750,12600,10660,10660,8197250,-0.20861172976985898
2023-04-03,10450,11160,10050,10570,3148756,-0.008442776735459678
2023-04-04,10500,10820,10220,10300,1824353,-0.0255439924314097
2023-04-05,10120,10320,10070,10260,1094852,-0.003883495145631022
2023-04-06,10260,10260,9900,9980,1059671,-0.02729044834307992
2023-04-07,10060,11060,10050,10480,2645862,0.05010020040080154
2023-04-10,10480,10750,10140,10300,1093116,-0.01717557251908397
2023-04-11,10350,10380,9970,10230,822846,-0.006796116504854344
2023-04-12,10210,10290,9990,10110,780091,-0.011730205278592365
2023-04-13,10080,10100,9660,9740,901859,-0.03659742828882295
2023-04-14,9830,9880,9560,9700,760186,-0.004106776180698102
2023-04-17,9660,9760,9430,9740,531963,0.004123711340206171
2023-04-18,9770,9780,9450,9590,516547,-0.015400410677618104
2023-04-19,9660,9900,9550,9550,812846,-0.004171011470281538
2023-04-20,9650,9660,9110,9180,587324,-0.03874345549738223
2023-04-21,9200,10060,9200,9460,1526984,0.030501089324618702
2023-04-24,9460,9460,9020,9100,544098,-0.038054968287526414
2023-04-25,9260,9680,7900,8380,3499182,-0.07912087912087917
2023-04-26,8110,8370,8110,8220,449648,-0.019093078758949833
2023-04-27,8030,8570,8030,8570,325387,0.04257907542579065
2023-04-28,8610,8650,8190,8310,394121,-0.03033838973162195
2023-05-02,8160,8610,8160,8500,203215,0.022864019253910906
2023-05-03,8350,9280,8350,8740,984338,0.028235294117647136
2023-05-04,8770,8800,8400,8490,245391,-0.028604118993134975
2023-05-08,8600,8880,8550,8750,292602,0.03062426383981154
2023-05-09,8610,8730,8450,8570,216146,-0.020571428571428574
2023-05-10,8580,8700,8410,8430,145143,-0.016336056009334854
2023-05-11,8460,8630,8390,8390,155878,-0.004744958481613271
2023-05-12,8310,8510,8300,8390,128403,0.0
2023-05-15,8320,8390,8120,8250,157367,-0.016686531585220488
2023-05-16,8330,8480,8120,8120,166870,-0.015757575757575748
2023-05-17,8140,8530,8140,8430,236375,0.03817733990147776
2023-05-18,8580,8790,8500,8780,241939,0.04151838671411623
2023-05-19,8780,8950,8710,8910,252942,0.01480637813211838
2023-05-22,8910,8960,8640,8880,164476,-0.0033670033670033517
2023-05-23,8880,8970,8840,8930,180551,0.005630630630630629
2023-05-24,8850,8870,8710,8710,153683,-0.024636058230683044
2023-05-25,8760,9000,8710,8730,209651,0.0022962112514350874
2023-05-26,8860,8970,8780,8900,209110,0.019473081328751363
2023-05-30,8900,9160,8890,9060,235144,0.01797752808988773
2023-05-31,9150,9730,8950,9020,1391317,-0.004415011037527616
2023-06-01,9020,9070,8760,9000,241854,-0.0022172949002217113
2023-06-02,9040,9120,8930,8940,200982,-0.00666666666666671
2023-06-05,8910,9030,8800,8950,152247,0.0011185682326622093
2023-06-07,8910,9010,8800,8800,233369,-0.016759776536312887
2023-06-08,8700,8810,8600,8720,182870,-0.009090909090909038
2023-06-09,8720,8880,8580,8620,288673,-0.011467889908256867
2023-06-12,8620,8870,8600,8850,241063,0.026682134570765736
2023-06-13,8890,9020,8700,8940,245659,0.01016949152542379
2023-06-14,9100,9450,8930,9030,969969,0.010067114093959662
2023-06-15,9070,9240,8950,9110,277621,0.008859357696566983
2023-06-16,9160,9190,9020,9020,191552,-0.009879253567508184
2023-06-19,9010,9010,8760,8870,205467,-0.016629711751662946
2023-06-20,8840,8880,8550,8600,240710,-0.030439684329199523
2023-06-21,8560,8670,8360,8360,216522,-0.027906976744186074
2023-06-22,8360,8480,8320,8330,134095,-0.0035885167464114742
2023-06-23,8340,8430,8240,8360,126723,0.0036014405762305746
2023-06-26,8380,8850,8360,8760,267124,0.04784688995215314
2023-06-27,8750,8780,8530,8590,112098,-0.019406392694063967
2023-06-28,9210,9440,9070,9240,1188044,0.07566938300349246
2023-06-29,9330,10350,9300,10320,2669211,0.11688311688311681
2023-06-30,10300,10490,9850,10300,1132219,-0.0019379844961240345
2023-07-03,10500,11100,10400,10890,1396295,0.05728155339805818
2023-07-04,10710,11610,10700,11360,1254232,0.04315886134067948
2023-07-05,11700,12100,11360,11490,1406225,0.011443661971830998
2023-07-06,11860,12270,10860,11060,1783881,-0.03742384682332467
2023-07-07,11320,11320,10350,10540,1041908,-0.047016274864376095
2023-07-10,10470,10560,9900,10240,805715,-0.028462998102466774
2023-07-11,10340,11290,10330,11090,1084339,0.0830078125
2023-07-12,11320,12020,11170,11550,1368326,0.041478809738503264
2023-07-13,11910,13280,11180,13000,3552609,0.12554112554112562
2023-07-14,13580,13880,13040,13200,2347968,0.01538461538461533
2023-07-17,13200,13930,12790,13560,1446324,0.027272727272727337
2023-07-18,13960,14080,13290,13700,1367858,0.010324483775811188
2023-07-19,13770,14110,12770,13050,1291577,-0.04744525547445255
2023-07-20,13120,13860,12500,13720,1579631,0.05134099616858245
2023-07-21,13010,13940,12890,13350,1029285,-0.02696793002915454
2023-07-24,13100,13140,12040,12320,1700552,-0.07715355805243451
2023-07-25,12320,12900,12100,12430,835359,0.008928571428571397
2023-07-26,12440,12730,11400,11610,1418943,-0.0659694288012872
2023-07-27,11610,12370,11130,12060,1364944,0.03875968992248069
2023-07-28,12250,12250,11700,12190,661213,0.010779436152570376
2023-07-31,12500,12770,12030,12100,647149,-0.007383100902379036
2023-08-01,12240,12240,11600,12080,546047,-0.0016528925619834212
2023-08-02,12080,12270,11470,11490,523431,-0.04884105960264906
2023-08-03,11400,11650,10860,11250,592649,-0.02088772845953002
2023-08-04,11270,11800,11150,11500,424423,0.022222222222222143
2023-08-07,11670,11670,10880,10990,509536,-0.04434782608695653
2023-08-08,11020,11210,10640,10780,306057,-0.019108280254777066
2023-08-09,10790,11190,10600,10890,247660,0.010204081632652962
2023-08-10,10700,10700,10220,10480,457564,-0.037649219467401296
2023-08-11,10400,11350,10400,11050,467399,0.05438931297709915
2023-08-14,10880,11290,10690,10800,260678,-0.022624434389140302
2023-08-16,10450,11100,10440,10540,306594,-0.024074074074074026
2023-08-17,10270,10930,10150,10870,281144,0.03130929791271342
2023-08-18,10800,11400,10600,11030,385404,0.014719411223551138
2023-08-21,11390,11550,11000,11070,331141,0.0036264732547597323
2023-08-22,11110,11440,10360,10410,501057,-0.05962059620596205
2023-08-23,10350,10750,10140,10500,301291,0.008645533141210304
2023-08-24,10900,11080,10620,10940,451231,0.04190476190476189
2023-08-25,10800,10800,10170,10190,436310,-0.06855575868372943
2023-08-28,10380,10380,10070,10120,189894,-0.006869479882237517
2023-08-29,10050,10160,9520,9900,719159,-0.021739130434782594
2023-08-30,10280,10610,10210,10470,687032,0.05757575757575761
2023-08-31,10470,11510,10470,11090,899853,0.05921680993314227
2023-09-01,11540,12970,11160,12570,2360012,0.133453561767358
2023-09-04,13000,13500,12450,12630,1822123,0.004773269689737569
2023-09-05,12480,12680,12050,12130,858237,-0.03958828186856689
2023-09-06,12300,12940,12050,12500,677092,0.030502885408079106
2023-09-07,12420,12420,11810,11940,586323,-0.04479999999999995
2023-09-08,11980,12060,11350,11440,465106,-0.041876046901172526
2023-09-11,11440,11590,11220,11450,328729,0.0008741258741258306
2023-09-12,11450,11700,11080,11140,327634,-0.02707423580786028
2023-09-13,11170,11480,10650,10920,315351,-0.019748653500897717
2023-09-14,11100,11600,11100,11550,311940,0.05769230769230771
2023-09-15,11570,12430,11340,12400,1267197,0.07359307359307365
2023-09-18,12090,12300,11130,11300,1034748,-0.08870967741935487
2023-09-19,11250,11360,10970,11020,209959,-0.024778761061946875
2023-09-20,11020,11100,10730,10830,163043,-0.017241379310344862
2023-09-21,10710,10840,10380,10380,241887,-0.04155124653739617
2023-09-22,10190,10500,10050,10400,160864,0.0019267822736031004
2023-09-25,10700,10700,10100,10120,161169,-0.02692307692307694
2023-09-26,10130,10300,10000,10000,171410,-0.011857707509881465
2023-09-27,9930,10290,9850,10260,149111,0.026000000000000023
2023-10-04,10020,10140,9600,9600,309056,-0.06432748538011701
2023-10-05,9670,9950,9480,9510,211755,-0.009375000000000022
2023-10-06,9510,9880,9510,9880,125288,0.03890641430073605
2023-10-10,9930,10060,9300,9400,315493,-0.04858299595141702
2023-10-11,9600,9970,9600,9860,159732,0.04893617021276597
2023-10-12,9950,10200,9890,10170,139635,0.03144016227180524
2023-10-13,10010,10180,9660,9850,332097,-0.0314650934119961
2023-10-16,9620,9700,9150,9270,299270,-0.05888324873096451
2023-10-17,9410,9740,9280,9650,163983,0.04099244875943908
2023-10-18,9400,9790,9360,9450,133476,-0.020725388601036232
