Date,Open,High,Low,Close,Volume,Change
2022-06-10,8000,8000,7780,7930,17779,-0.005018820577164407
2022-06-13,7700,7720,7100,7100,56668,-0.10466582597730134
2022-06-14,6800,7300,6800,7200,52656,0.014084507042253502
2022-06-15,7100,7190,6560,6810,79856,-0.054166666666666696
2022-06-16,6900,7260,6790,7150,20750,0.04992657856093974
2022-06-17,6800,7110,6720,6970,33995,-0.025174825174825166
2022-06-20,6970,6970,6360,6510,39289,-0.06599713055954093
2022-06-21,6520,7160,6520,6850,17612,0.05222734254992312
2022-06-22,7000,7050,6550,6780,15707,-0.010218978102189746
2022-06-23,6780,6930,6430,6650,29213,-0.019174041297935096
2022-06-24,6650,7000,6650,6870,15869,0.03308270676691727
2022-06-27,7100,7100,6900,6980,12977,0.01601164483260553
2022-06-28,7170,7290,6910,6920,17194,-0.008595988538681931
2022-06-29,6960,6960,6550,6810,5819,-0.01589595375722541
2022-06-30,6700,6870,6450,6630,39493,-0.026431718061673992
2022-07-01,6590,6650,6320,6490,25154,-0.021116138763197623
2022-07-04,6550,6550,6100,6170,37448,-0.04930662557781207
2022-07-05,6210,6290,6000,6210,64712,0.006482982171799101
2022-07-06,6270,6290,6050,6180,19756,-0.004830917874396157
2022-07-07,6180,6270,6150,6200,18362,0.003236245954692629
2022-07-08,6220,6430,6160,6230,23549,0.004838709677419395
2022-07-11,6300,6310,6120,6180,9840,-0.008025682182985605
2022-07-12,6180,6200,5840,5860,33124,-0.05177993527508096
2022-07-13,5890,5900,5600,5840,33066,-0.0034129692832765013
2022-07-14,5810,5970,5720,5930,9346,0.015410958904109595
2022-07-15,5860,5930,5780,5910,17982,-0.003372681281618939
2022-07-18,5880,6040,5880,6010,10737,0.016920473773265554
2022-07-19,6000,6050,5950,6000,12757,-0.0016638935108153063
2022-07-20,6040,6190,6040,6140,29630,0.023333333333333428
2022-07-21,6150,6400,6150,6400,17656,0.04234527687296419
2022-07-22,6400,6790,6400,6650,24410,0.0390625
2022-07-25,6600,6600,6430,6560,17916,-0.013533834586466176
2022-07-26,6560,6560,6450,6560,4546,0.0
2022-07-27,6460,6500,6380,6500,6362,-0.009146341463414642
2022-07-28,6610,6630,6490,6550,10156,0.007692307692307665
2022-07-29,6590,6630,6430,6460,8241,-0.013740458015267132
2022-08-01,6440,6500,6300,6460,14295,0.0
2022-08-02,6350,6690,6210,6300,6553,-0.024767801857585092
2022-08-03,6300,6390,6250,6290,7539,-0.0015873015873015817
2022-08-04,6330,6670,6290,6420,7019,0.020667726550079424
2022-08-05,6450,6460,6360,6410,5936,-0.0015576323987538387
2022-08-08,6410,6500,6230,6330,16835,-0.012480499219968744
2022-08-09,6330,6330,6250,6280,11713,-0.00789889415481837
2022-08-10,6280,6410,6020,6180,23965,-0.015923566878980888
2022-08-11,6190,6350,6130,6250,39592,0.01132686084142387
2022-08-12,6410,6460,6170,6370,78588,0.019200000000000106
2022-08-16,6390,6570,6370,6520,22706,0.023547880690737877
2022-08-17,6520,6580,6270,6270,19098,-0.03834355828220859
2022-08-18,6200,6350,6100,6260,22870,-0.0015948963317384823
2022-08-19,6200,6370,6090,6210,16688,-0.007987220447284393
2022-08-22,6210,6210,6000,6020,23336,-0.03059581320450888
2022-08-23,6010,6080,5840,5970,10641,-0.00830564784053156
2022-08-24,5960,6030,5850,6030,11211,0.01005025125628145
2022-08-25,6110,6110,6020,6100,9329,0.011608623548922115
2022-08-26,6100,6220,6100,6200,9822,0.016393442622950838
2022-08-29,5960,6150,5950,6000,29191,-0.032258064516129004
2022-08-30,5940,6030,5910,6010,16971,0.0016666666666667052
2022-08-31,6010,6050,5980,6050,19201,0.006655574043261225
2022-09-01,6110,6110,5910,6010,14364,-0.006611570247933907
2022-09-02,5980,6050,5820,5980,24731,-0.004991680532445919
2022-09-05,5980,5980,5840,5920,18994,-0.010033444816053505
2022-09-06,5880,5900,5790,5860,13523,-0.010135135135135087
2022-09-07,5880,5990,5570,5720,35448,-0.023890784982935176
2022-09-08,5720,5760,5640,5730,15429,0.0017482517482516613
2022-09-13,5810,5930,5730,5910,18045,0.03141361256544495
2022-09-14,5860,5860,5640,5850,14648,-0.010152284263959421
2022-09-15,5850,6300,5810,5850,17610,0.0
2022-09-16,5830,5830,5650,5700,8268,-0.02564102564102566
2022-09-19,5600,5630,5430,5440,18139,-0.04561403508771933
2022-09-20,5440,5490,5180,5390,55076,-0.009191176470588203
2022-09-21,5360,5370,5220,5360,10665,-0.005565862708719838
2022-09-22,5360,5360,5090,5350,18562,-0.001865671641791078
2022-09-23,5270,5270,5070,5160,10806,-0.03551401869158877
2022-09-26,4930,5100,4720,4890,61686,-0.05232558139534882
2022-09-27,4865,4905,4670,4905,31102,0.0030674846625766694
2022-09-28,4785,4900,4705,4710,18969,-0.03975535168195721
2022-09-29,4735,4930,4715,4715,24654,0.0010615711252655036
2022-09-30,4550,5000,4550,4765,16643,0.010604453870625585
2022-10-04,4770,4885,4765,4850,23336,0.01783840503672618
2022-10-05,4910,5230,4755,4765,29306,-0.017525773195876337
2022-10-06,4795,5150,4775,5040,32218,0.057712486883525704
2022-10-07,5040,5150,4985,5110,10915,0.01388888888888884
2022-10-11,5090,5280,4880,4995,9988,-0.022504892367906093
2022-10-12,4755,4995,4755,4995,9870,0.0
2022-10-13,4865,4870,4655,4690,16406,-0.06106106106106102
2022-10-14,4690,4985,4690,4870,10224,0.03837953091684443
2022-10-17,4850,5010,4665,4975,9871,0.021560574948665368
2022-10-18,4975,5250,4920,4990,17150,0.0030150753768845018
2022-10-19,5020,5080,4945,4980,14245,-0.002004008016032066
2022-10-20,4980,5000,4875,4890,5679,-0.01807228915662651
2022-10-21,4815,4890,4735,4870,6997,-0.004089979550102263
2022-10-24,4835,5170,4835,5000,7641,0.026694045174537884
2022-10-25,5030,5050,4950,5000,9085,0.0
2022-10-26,5000,5030,4825,5030,9788,0.006000000000000005
2022-10-27,4965,5100,4930,5070,11942,0.007952286282306265
2022-10-28,5070,5140,4850,4870,26540,-0.03944773175542404
2022-10-31,4955,5050,4915,5000,10053,0.026694045174537884
2022-11-01,5000,5150,5000,5040,10324,0.008000000000000007
2022-11-02,5070,5090,4965,5040,11202,0.0
2022-11-03,4990,4990,4855,4965,5671,-0.014880952380952328
2022-11-04,4920,4995,4865,4995,12542,0.0060422960725075026
2022-11-07,4995,5070,4895,5020,10705,0.005005005005005003
2022-11-08,5090,5090,4990,5050,10671,0.005976095617529875
2022-11-09,5130,5250,5030,5200,23746,0.02970297029702973
2022-11-10,5150,5800,5140,5410,133367,0.04038461538461546
2022-11-11,5550,5900,5330,5380,77887,-0.00554528650646946
2022-11-14,5400,5470,5330,5360,18713,-0.0037174721189591198
2022-11-15,5360,5770,5300,5640,32369,0.052238805970149294
2022-11-16,5650,5860,5640,5830,33445,0.03368794326241131
2022-11-17,5780,5830,5370,5700,38950,-0.022298456260720356
2022-11-18,5700,5700,5550,5590,11289,-0.019298245614035037
2022-11-21,5590,5590,5360,5410,17501,-0.03220035778175312
2022-11-22,5410,6480,5350,5500,592510,0.01663585951940849
2022-11-23,5590,6210,5580,5840,211287,0.06181818181818177
2022-11-24,5930,5930,5700,5730,43114,-0.018835616438356184
2022-11-25,5770,5990,5700,5990,29401,0.04537521815008727
2022-11-28,5990,6030,5810,6000,35132,0.0016694490818029983
2022-11-29,5860,6090,5840,6000,30329,0.0
2022-11-30,6170,6170,5870,5980,36412,-0.0033333333333332993
2022-12-01,6000,6190,5930,6160,30231,0.030100334448160515
2022-12-02,6130,6310,6020,6020,43725,-0.022727272727272707
2022-12-05,6020,6200,5920,6100,15376,0.013289036544850585
2022-12-06,5980,6070,5820,6000,29201,-0.016393442622950838
2022-12-07,5940,5970,5830,5970,11299,-0.0050000000000000044
2022-12-08,5930,5940,5750,5900,19420,-0.011725293132328285
2022-12-09,5870,5870,5670,5680,34623,-0.037288135593220306
2022-12-12,5800,5800,5500,5550,21316,-0.022887323943661997
2022-12-13,5550,5600,5520,5540,6906,-0.0018018018018017834
2022-12-14,5560,5770,5460,5760,16808,0.03971119133573997
2022-12-15,5780,5780,5630,5660,7645,-0.01736111111111116
2022-12-16,5640,5650,5460,5500,10420,-0.028268551236749095
2022-12-19,5450,6480,5420,5760,611073,0.047272727272727355
2022-12-20,5600,5660,5490,5490,46119,-0.046875
2022-12-21,5460,5550,5320,5470,24966,-0.0036429872495445936
2022-12-22,5450,5500,5370,5430,16578,-0.007312614259597838
2022-12-23,5480,5480,5140,5390,30483,-0.007366482504604033
2022-12-26,5290,5360,5280,5360,18194,-0.005565862708719838
2022-12-27,5360,5470,5360,5430,11845,0.013059701492537323
2022-12-28,5480,5500,5310,5320,14185,-0.02025782688766109
2022-12-29,5320,5360,5100,5100,11841,-0.041353383458646586
2023-01-02,4950,5150,4810,4820,40874,-0.05490196078431375
2023-01-03,4820,4860,4600,4700,95242,-0.024896265560165998
2023-01-04,4700,5260,4700,5030,80154,0.07021276595744674
2023-01-05,5260,5260,4985,5060,26216,0.005964214711729587
2023-01-06,5090,5330,5060,5190,41360,0.025691699604743157
2023-01-09,5340,5440,5190,5270,36518,0.015414258188824581
2023-01-10,5300,5410,5210,5300,12613,0.005692599620493288
2023-01-11,5250,5460,5250,5400,8596,0.018867924528301883
2023-01-12,5400,5460,5360,5460,9623,0.011111111111111072
2023-01-13,5460,5640,5460,5600,14503,0.02564102564102555
2023-01-16,5600,5670,5510,5530,13810,-0.012499999999999956
2023-01-17,5530,5590,5410,5460,7044,-0.012658227848101222
2023-01-18,5440,5980,5400,5620,118285,0.0293040293040292
2023-01-19,5570,5730,5570,5690,22425,0.01245551601423478
2023-01-20,5690,5810,5630,5780,10991,0.01581722319859402
2023-01-25,5780,5870,5760,5820,19327,0.006920415224913601
2023-01-26,5850,5970,5750,5810,10651,-0.0017182130584192379
2023-01-27,5810,5910,5720,5850,18066,0.0068846815834766595
2023-01-30,5850,5880,5600,5800,52910,-0.008547008547008517
2023-01-31,5790,6360,5740,5770,291675,-0.005172413793103403
2023-02-01,5770,5880,5670,5850,30514,0.013864818024263537
2023-02-02,5900,6130,5900,6060,51324,0.03589743589743599
2023-02-03,6060,6270,6060,6170,35988,0.018151815181518094
2023-02-06,6070,6960,6010,6340,803846,0.027552674230145957
2023-02-07,6340,6470,6230,6410,81712,0.011041009463722329
2023-02-08,6370,6550,6350,6440,45288,0.004680187207488196
2023-02-09,6310,6500,6300,6450,35243,0.0015527950310558758
2023-02-10,6450,6460,6310,6330,33165,-0.018604651162790753
2023-02-13,6330,6700,6320,6480,67916,0.023696682464454888
2023-02-14,6420,6760,6420,6760,37363,0.043209876543209846
2023-02-15,6770,6860,6390,6390,54074,-0.05473372781065089
2023-02-16,6390,6920,6380,6870,150687,0.07511737089201875
2023-02-17,6800,7180,6740,7030,161598,0.02328966521106257
2023-02-20,7320,7320,6990,7030,67816,0.0
2023-02-21,7030,7080,6870,6950,47158,-0.011379800853485111
2023-02-22,6860,7020,6720,6870,47379,-0.01151079136690647
2023-02-23,6870,7090,6720,7070,40231,0.02911208151382816
2023-02-24,7020,7250,6800,6910,39426,-0.022630834512022635
2023-02-27,6900,6900,6560,6700,59673,-0.03039073806078152
2023-02-28,6720,6810,6620,6700,28314,0.0
2023-03-02,6700,6790,6350,6440,56722,-0.03880597014925369
2023-03-03,6450,6640,6400,6620,30872,0.02795031055900621
2023-03-06,6620,6980,6410,6790,59978,0.025679758308157163
2023-03-07,6790,6790,6440,6490,40717,-0.044182621502209085
2023-03-08,6460,6470,6280,6350,34438,-0.02157164869029271
2023-03-09,6360,6770,6250,6450,33745,0.015748031496062964
2023-03-10,6320,6380,6150,6200,50393,-0.03875968992248058
2023-03-13,6130,6400,5940,6060,54870,-0.022580645161290325
2023-03-14,6060,6300,5980,6100,66739,0.0066006600660066805
2023-03-15,6100,6400,6090,6330,51634,0.03770491803278686
2023-03-16,6330,6470,6100,6410,40861,0.012638230647709303
2023-03-17,6530,6700,6450,6600,55910,0.029641185647425905
2023-03-20,6630,6650,6490,6600,35863,0.0
2023-03-21,6680,6680,6330,6390,45238,-0.03181818181818186
2023-03-22,6540,6540,6290,6330,16015,-0.009389671361502372
2023-03-23,6210,6390,6210,6230,24424,-0.01579778830963663
2023-03-24,6260,6740,6260,6730,58149,0.0802568218298556
2023-03-27,6730,6830,6590,6830,58157,0.014858841010401136
2023-03-28,6630,7150,6630,7060,126297,0.033674963396779
2023-03-29,7110,7700,7110,7620,340022,0.07932011331444766
2023-03-30,7680,8000,7600,7680,153665,0.007874015748031482
2023-03-31,7690,7990,7450,7590,87403,-0.01171875
2023-04-03,7580,7580,7160,7370,86479,-0.02898550724637683
2023-04-04,7370,7490,7130,7200,77897,-0.023066485753052923
2023-04-05,7270,7400,7130,7290,62645,0.012499999999999956
2023-04-06,7290,7740,7110,7570,110577,0.03840877914951979
2023-04-07,7670,8130,7590,8060,184668,0.0647291941875825
2023-04-10,8060,8060,7730,7760,70440,-0.037220843672456594
2023-04-11,7760,8590,7760,8210,261286,0.0579896907216495
2023-04-12,8230,8410,8060,8330,85837,0.014616321559074219
2023-04-13,8950,9260,8490,9210,578517,0.10564225690276108
2023-04-14,9140,9360,8780,8850,124622,-0.039087947882736174
2023-04-17,8850,10020,8770,10000,630627,0.12994350282485878
2023-04-18,10000,10110,9400,9430,245846,-0.05700000000000005
2023-04-19,9430,9700,9150,9200,97283,-0.024390243902439046
2023-04-20,9150,9470,8740,9010,136635,-0.020652173913043526
2023-04-21,8810,9210,8670,8830,123026,-0.019977802441731418
2023-04-24,8830,8830,8400,8590,97428,-0.027180067950169917
2023-04-25,8590,8860,8430,8660,67073,0.008149010477299212
2023-04-26,8650,9050,8530,8680,68305,0.002309468822170979
2023-04-27,8690,9000,8510,9000,46295,0.03686635944700467
2023-04-28,9100,9300,8850,9120,61795,0.01333333333333342
2023-05-02,9120,9730,9110,9480,112225,0.03947368421052633
2023-05-03,9400,9600,9320,9430,64999,-0.0052742616033755185
2023-05-04,9750,9750,9070,9300,72386,-0.01378579003181335
2023-05-08,9300,9430,9020,9330,57416,0.003225806451612856
2023-05-09,9330,9330,9000,9330,51192,0.0
2023-05-10,9220,9790,9110,9580,76749,0.026795284030010746
2023-05-11,9750,10320,9580,10130,213357,0.05741127348643005
2023-05-12,10180,10990,10000,10830,272372,0.06910167818361312
2023-05-15,10280,10550,9340,10300,390161,-0.048938134810710965
2023-05-16,10300,10610,10010,10340,82493,0.003883495145631022
2023-05-17,10180,10470,10010,10400,51069,0.005802707930367523
2023-05-18,10590,10750,10100,10660,104770,0.02499999999999991
2023-05-19,10950,11670,10950,11630,308143,0.09099437148217637
2023-05-22,11630,12450,11630,12350,230041,0.06190885640584698
2023-05-23,12490,12750,11800,12700,149354,0.028340080971659853
2023-05-24,12790,12930,12390,12550,107406,-0.011811023622047223
2023-05-25,12940,14110,12600,12950,392578,0.031872509960159334
2023-05-26,13110,13290,12380,12890,162361,-0.004633204633204602
2023-05-30,13000,13700,12710,13540,169201,0.05042668735453848
2023-05-31,13450,14310,13170,14000,182967,0.033973412112259904
2023-06-01,14000,14100,13260,13710,118388,-0.020714285714285685
2023-06-02,13710,14500,13570,13780,114575,0.0051057622173595885
2023-06-05,13520,14440,13510,14050,142711,0.019593613933236664
2023-06-07,14100,14450,13700,13880,74557,-0.012099644128113929
2023-06-08,13880,14000,13420,14000,63190,0.008645533141210304
2023-06-09,13860,14390,13670,14360,74593,0.0257142857142858
2023-06-12,14490,14580,13880,14390,60566,0.002089136490250665
2023-06-13,14460,14800,14030,14270,106089,-0.008339124391938846
2023-06-14,14050,14210,13300,13640,191569,-0.0441485634197617
2023-06-15,13640,13870,13100,13440,210910,-0.014662756598240456
2023-06-16,13400,13950,12820,13500,231317,0.0044642857142858094
2023-06-19,13480,13880,13100,13750,77944,0.0185185185185186
2023-06-20,13750,13820,13320,13590,95741,-0.011636363636363667
2023-06-21,13380,13990,13380,13660,84621,0.005150846210448812
2023-06-22,13660,13660,13230,13340,47558,-0.02342606149341142
2023-06-23,13180,13840,13180,13720,64345,0.028485757121439192
2023-06-26,13720,13950,13350,13850,72619,0.009475218658892226
2023-06-27,13850,13860,13500,13800,40684,-0.0036101083032491488
2023-06-28,13860,13870,13530,13770,78697,-0.0021739130434782483
2023-06-29,13770,14300,13590,13770,63021,0.0
2023-06-30,13750,13840,13400,13630,45229,-0.010167029774872938
2023-07-03,13700,14790,13610,14750,248163,0.08217168011738818
2023-07-04,15140,16900,14560,16710,478195,0.1328813559322033
2023-07-05,16590,16640,13500,14320,490061,-0.14302812687013766
2023-07-06,14320,14320,13140,13270,280785,-0.0733240223463687
2023-07-07,13590,14090,13200,13770,164664,0.03767897513187646
2023-07-10,13970,14060,13320,13730,70746,-0.002904865649963728
2023-07-11,13730,14230,13400,14000,69725,0.01966496722505462
2023-07-12,14000,14090,13750,14000,39809,0.0
2023-07-13,14250,16520,14110,15870,357151,0.13357142857142867
2023-07-14,16450,17670,16250,16900,514168,0.06490233144297419
2023-07-17,16920,18160,16690,17000,272217,0.00591715976331364
2023-07-18,17490,17490,16080,16490,173600,-0.030000000000000027
2023-07-19,16650,16650,15160,15640,181970,-0.05154639175257736
2023-07-20,15710,16490,15380,16360,101691,0.04603580562659837
2023-07-21,15810,16360,15530,15990,67118,-0.02261613691931541
2023-07-24,15990,16000,15050,15780,70136,-0.013133208255159512
2023-07-25,15400,15860,15000,15000,44527,-0.049429657794676785
2023-07-26,15000,15390,14100,14300,139406,-0.046666666666666634
2023-07-27,14130,15000,13870,14600,132946,0.020979020979021046
2023-07-28,14600,15290,14160,15060,65827,0.03150684931506853
2023-07-31,15590,15590,14330,14880,96072,-0.01195219123505975
2023-08-01,14880,15010,14410,14860,32135,-0.0013440860215053752
2023-08-02,15110,16600,14000,14500,298864,-0.024226110363391617
2023-08-03,14390,15130,13850,14480,100862,-0.0013793103448276334
2023-08-04,14480,15290,14290,14900,83936,0.02900552486187835
2023-08-07,14830,14830,14140,14520,92175,-0.025503355704697972
2023-08-08,14360,15000,14130,14470,39554,-0.003443526170798905
2023-08-09,14470,14570,14110,14490,19966,0.0013821700069107656
2023-08-10,14330,14340,13270,13600,124262,-0.06142167011732225
2023-08-11,13600,13800,13190,13600,68059,0.0
2023-08-14,13450,13850,13260,13610,25995,0.0007352941176470562
2023-08-16,13980,14070,13210,13550,51791,-0.00440852314474649
2023-08-17,13540,13980,12560,13560,61695,0.0007380073800737907
2023-08-18,13560,14190,13010,13840,81318,0.020648967551622377
2023-08-21,13840,13860,13420,13640,28301,-0.014450867052023142
2023-08-22,14290,14290,13210,13500,44009,-0.01026392961876832
2023-08-23,13500,13750,13290,13440,15050,-0.004444444444444473
2023-08-24,13560,13970,13320,13370,21946,-0.00520833333333337
2023-08-25,13070,13820,12690,13140,60866,-0.01720269259536278
2023-08-28,13090,13200,12820,12950,23766,-0.014459665144596623
2023-08-29,12950,13100,12290,12350,81111,-0.04633204633204635
2023-08-30,12500,13190,12500,12800,44549,0.036437246963562764
2023-08-31,12800,13080,12560,12870,42058,0.005468749999999911
2023-09-01,12870,13650,12870,13550,76309,0.05283605283605275
2023-09-04,13550,13800,13010,13130,55756,-0.030996309963099655
2023-09-05,13250,13390,12550,12700,92953,-0.03274942878903275
2023-09-06,12680,12680,12230,12510,57042,-0.014960629921259794
2023-09-07,12510,12790,12240,12630,33620,0.00959232613908867
2023-09-08,12630,12900,12060,12410,40810,-0.017418844022169422
2023-09-11,12080,12560,12000,12560,41797,0.01208702659145855
2023-09-12,12890,14150,12570,13780,209774,0.09713375796178347
2023-09-13,13780,14260,12770,12970,155431,-0.05878084179970977
2023-09-14,13190,14100,13000,13930,135135,0.07401696222050891
2023-09-15,13780,13910,13200,13890,69958,-0.002871500358937573
2023-09-18,13440,13780,13340,13390,34775,-0.035997120230381596
2023-09-19,13440,13480,12840,12930,84160,-0.034353995519044056
2023-09-20,12770,13080,12640,12970,58410,0.0030935808197989356
2023-09-21,12760,12900,12540,12660,55482,-0.02390131071703927
2023-09-22,12100,13020,12100,12890,22549,0.018167456556082096
2023-09-25,12890,12890,12590,12860,18721,-0.002327385570209506
2023-09-26,12860,12860,12610,12790,15391,-0.005443234836702948
2023-09-27,12780,12970,12220,12660,39257,-0.010164190774042181
2023-10-04,12660,12660,12150,12500,19123,-0.012638230647709303
2023-10-05,12330,12620,12200,12250,17055,-0.020000000000000018
2023-10-06,12000,12490,12000,12340,15278,0.007346938775510292
2023-10-10,12210,12620,11940,12050,36576,-0.02350081037277152
2023-10-11,12060,12620,12060,12300,11684,0.020746887966804906
2023-10-12,12230,12500,12200,12400,17254,0.008130081300812941
2023-10-13,12400,12870,12240,12600,31055,0.016129032258064502
2023-10-16,12600,12920,12000,12030,32086,-0.04523809523809519
2023-10-17,12030,12690,12030,12590,32592,0.046550290939318284
2023-10-18,12370,12930,12310,12670,21410,0.006354249404289192
2023-10-19,12570,13000,12080,12300,23297,-0.02920284135753748
2023-10-20,12270,12390,11660,12280,33895,-0.001626016260162566
2023-10-23,11730,12280,11730,12050,13945,-0.018729641693811083
2023-10-24,12300,12300,11720,11930,43780,-0.009958506224066355
