Date,Open,High,Low,Close,Volume,Change
2022-02-28,18050,18500,17850,18400,17698,0.0
2022-03-02,18100,18700,18100,18250,8535,-0.008152173913043459
2022-03-03,18350,18550,18000,18150,12891,-0.005479452054794498
2022-03-04,18050,18200,17750,17750,11167,-0.02203856749311295
2022-03-07,17750,17850,17350,17800,13092,0.0028169014084507005
2022-03-08,17600,17850,17000,17100,30217,-0.0393258426966292
2022-03-10,17250,17300,16650,16950,17683,-0.00877192982456143
2022-03-11,16800,17150,15900,16850,269152,-0.005899705014749235
2022-03-14,17000,17050,16050,16300,89987,-0.03264094955489616
2022-03-15,16400,16450,15450,15650,129734,-0.039877300613496924
2022-03-16,15800,17450,15750,16600,200679,0.060702875399361034
2022-03-17,17200,17500,16200,17150,61832,0.033132530120481896
2022-03-18,16950,17350,16650,16800,19360,-0.020408163265306145
2022-03-21,17000,17000,16400,16450,12011,-0.02083333333333337
2022-03-22,16450,16450,16050,16200,12563,-0.015197568389057725
2022-03-23,16250,17300,16250,17100,63771,0.05555555555555558
2022-03-24,16950,17050,16450,17000,39287,-0.005847953216374324
2022-03-25,17200,17200,16500,17000,48408,0.0
2022-03-28,17000,17550,16450,17400,35676,0.0235294117647058
2022-03-29,17400,17400,17000,17100,14514,-0.017241379310344862
2022-03-30,17200,17750,17100,17400,28451,0.01754385964912286
2022-03-31,17300,17400,16800,16900,29007,-0.028735632183908066
2022-04-01,16900,17050,16600,17000,23469,0.00591715976331364
2022-04-04,16900,17500,16800,17300,38988,0.01764705882352935
2022-04-05,17250,17600,16900,17500,38770,0.011560693641618602
2022-04-06,17350,17350,16800,16950,33066,-0.03142857142857147
2022-04-07,16950,17250,16300,17000,35975,0.002949852507374562
2022-04-08,16950,17500,16650,17400,29707,0.0235294117647058
2022-04-11,17350,17400,16900,16950,14751,-0.025862068965517238
2022-04-12,16500,17150,16500,17000,16472,0.002949852507374562
2022-04-13,16750,17350,16750,17300,36370,0.01764705882352935
2022-04-14,17400,20200,17000,19000,351037,0.09826589595375723
2022-04-15,18800,19150,18100,18550,100062,-0.023684210526315752
2022-04-18,18300,19250,18150,19200,130848,0.03504043126684642
2022-04-19,19050,19550,18850,19100,61267,-0.00520833333333337
2022-04-20,19100,19400,18750,19150,27666,0.002617801047120505
2022-04-21,19150,19950,18950,19250,25489,0.005221932114882533
2022-04-22,19650,19650,18900,19350,76700,0.0051948051948051965
2022-04-25,18950,19200,18650,18700,33526,-0.03359173126614989
2022-04-26,18700,19050,18450,18850,18282,0.008021390374331583
2022-04-27,18800,18800,18050,18700,30504,-0.007957559681697646
2022-04-28,18600,18750,17750,18550,74051,-0.008021390374331583
2022-04-29,18550,18800,18150,18600,22079,0.0026954177897573484
2022-05-02,18600,18600,18000,18200,16975,-0.021505376344086002
2022-05-03,19000,20000,17600,18800,201218,0.03296703296703307
2022-05-04,18800,18850,18000,18250,55790,-0.0292553191489362
2022-05-06,18050,18450,17100,18400,64146,0.008219178082191858
2022-05-09,18100,18350,17800,18150,19506,-0.013586956521739135
2022-05-10,17750,18100,17300,17950,13037,-0.011019283746556474
2022-05-11,18000,18250,17850,17950,14255,0.0
2022-05-12,18000,18200,17550,17950,21152,0.0
2022-05-13,17750,19800,17750,19400,222448,0.08077994428969348
2022-05-16,19400,19750,18950,19200,41683,-0.010309278350515427
2022-05-17,19050,19200,18500,19000,42539,-0.01041666666666663
2022-05-18,18950,19700,18600,18800,49051,-0.010526315789473717
2022-05-19,18300,18950,18200,18950,18552,0.007978723404255428
2022-05-20,18700,19350,18650,19250,47548,0.0158311345646438
2022-05-23,19300,19550,19050,19400,35052,0.007792207792207684
2022-05-24,19500,19500,18950,18950,16383,-0.023195876288659822
2022-05-25,18900,19150,18650,19000,16112,0.0026385224274405594
2022-05-26,18950,20400,18950,19900,110248,0.047368421052631504
2022-05-27,20000,20750,19600,19650,57790,-0.012562814070351758
2022-05-30,19700,19700,19450,19650,18449,0.0
2022-05-31,19550,19700,19300,19600,22786,-0.0025445292620864812
2022-06-02,19400,19550,19150,19350,12163,-0.012755102040816313
2022-06-03,19350,19500,18600,19150,43115,-0.01033591731266148
2022-06-07,19100,19100,18300,18500,26161,-0.03394255874673624
2022-06-08,18350,18600,18300,18500,9047,0.0
2022-06-09,18300,18400,18100,18400,8484,-0.00540540540540535
2022-06-10,18100,18400,17700,18200,34928,-0.010869565217391353
2022-06-13,17950,17950,17300,17650,38162,-0.030219780219780223
2022-06-14,17400,17450,16700,16950,35840,-0.03966005665722383
2022-06-15,16800,16950,16200,16450,21791,-0.029498525073746285
2022-06-16,16500,16700,15800,16050,58000,-0.024316109422492405
2022-06-17,15950,16300,15150,16100,26567,0.0031152647975076775
2022-06-20,15900,15950,14700,14850,32608,-0.07763975155279501
2022-06-21,14600,15050,14350,14750,21356,-0.006734006734006703
2022-06-22,14900,14900,13200,13300,49110,-0.09830508474576272
2022-06-23,13350,13400,12500,13000,40130,-0.022556390977443663
2022-06-24,12800,14000,12500,13750,43547,0.05769230769230771
2022-06-27,13750,14050,13550,13850,6297,0.0072727272727273196
2022-06-28,13850,14050,13500,13800,9173,-0.0036101083032491488
2022-06-29,13400,16200,13400,15100,283430,0.09420289855072461
2022-06-30,14900,15900,14850,15250,124688,0.009933774834437026
2022-07-01,15400,15550,15000,15000,18659,-0.016393442622950838
2022-07-04,15500,15800,14750,15450,145118,0.030000000000000027
2022-07-05,15500,16000,14950,15200,36045,-0.016181229773462813
2022-07-06,15000,15700,14600,15400,134415,0.013157894736842035
2022-07-07,15250,15550,14750,15550,82050,0.009740259740259827
2022-07-08,15700,16500,15150,16200,86143,0.04180064308681675
2022-07-11,16700,16700,15800,15800,27749,-0.024691358024691357
2022-07-12,15750,15950,15500,15700,18093,-0.006329113924050667
2022-07-13,15450,15750,15400,15600,5939,-0.006369426751592355
2022-07-14,15550,15950,15500,15550,11556,-0.0032051282051281937
2022-07-15,15450,15550,15200,15500,281744,-0.003215434083601254
2022-07-18,15500,17000,15500,16000,111081,0.032258064516129004
2022-07-19,16000,16000,15600,15750,14103,-0.015625
2022-07-20,15850,16050,15700,15750,16615,0.0
2022-07-21,15650,15850,15650,15650,4323,-0.006349206349206327
2022-07-22,15650,15850,15450,15600,11563,-0.0031948881789137795
2022-07-25,15600,15600,15350,15400,10979,-0.012820512820512775
2022-07-26,15300,15400,15100,15200,10629,-0.012987012987012991
2022-07-27,15200,15600,15100,15550,5928,0.023026315789473673
2022-07-28,15550,15850,15550,15700,5427,0.009646302250803762
2022-07-29,15950,16100,15700,16100,130792,0.02547770700636942
2022-08-01,16300,16300,16050,16150,4959,0.0031055900621117516
2022-08-02,16250,16250,16000,16250,7358,0.006191950464396356
2022-08-03,16150,16200,16050,16100,4954,-0.009230769230769265
2022-08-04,16100,16250,15900,16200,7452,0.006211180124223503
2022-08-05,16200,16200,15900,16200,5158,0.0
2022-08-08,16250,16250,15950,16100,2592,-0.006172839506172867
2022-08-09,16200,16200,15500,15900,11711,-0.012422360248447228
2022-08-10,15700,15700,15250,15700,11873,-0.012578616352201255
2022-08-11,16300,16300,15750,15950,12985,0.015923566878981
2022-08-12,16000,16200,15750,16100,7961,0.00940438871473348
2022-08-16,16050,16200,15900,16100,8299,0.0
2022-08-17,16100,16150,15500,15800,13888,-0.018633540372670843
2022-08-18,15600,15850,15600,15650,3850,-0.009493670886076
2022-08-19,15700,15700,15150,15400,10110,-0.015974440894568676
2022-08-22,15400,15400,14700,14700,21221,-0.045454545454545414
2022-08-23,14600,14700,13800,14100,58347,-0.04081632653061229
2022-08-24,14150,14500,14150,14450,29699,0.024822695035461084
2022-08-25,14700,18500,14700,17200,1647524,0.19031141868512114
2022-08-26,16950,17100,16300,16600,226843,-0.03488372093023251
2022-08-29,15950,16850,15400,16750,179352,0.009036144578313143
2022-08-30,16400,19700,16400,18450,721410,0.10149253731343277
2022-08-31,18400,18950,18200,18450,119598,0.0
2022-09-01,18450,19300,18300,19100,107947,0.035230352303523116
2022-09-02,18950,20850,18950,19950,232633,0.04450261780104703
2022-09-05,20150,20200,19100,19750,87387,-0.010025062656641603
2022-09-06,19750,21700,19750,20800,128610,0.05316455696202538
2022-09-07,20800,21500,20550,21300,69965,0.024038461538461453
2022-09-08,21500,22400,20450,21150,118128,-0.007042253521126751
2022-09-13,21000,22550,21000,22500,62139,0.06382978723404253
2022-09-14,22000,23950,21400,23100,85625,0.026666666666666616
2022-09-15,23550,23700,22350,22400,36133,-0.030303030303030276
2022-09-16,22150,22750,21100,22100,49682,-0.013392857142857095
2022-09-19,21900,22100,21400,21750,22208,-0.015837104072398245
2022-09-20,21850,24000,21850,23300,67869,0.07126436781609202
2022-09-21,23250,23300,22000,22000,30600,-0.05579399141630903
2022-09-22,21700,21900,21000,21200,28156,-0.036363636363636376
2022-09-23,21000,21300,19500,20300,77368,-0.04245283018867929
2022-09-26,19600,20300,18500,19400,38944,-0.044334975369458074
2022-09-27,18550,19150,17500,17900,109581,-0.07731958762886593
2022-09-28,17900,18100,16500,16950,114469,-0.05307262569832405
2022-09-29,17200,18050,17000,17450,61512,0.029498525073746285
2022-09-30,17450,18400,17050,17950,55738,0.02865329512893977
2022-10-04,18500,18900,18200,18650,109402,0.03899721448467974
2022-10-05,19050,19950,18950,19050,49472,0.02144772117962468
2022-10-06,19250,20250,19200,20100,42548,0.055118110236220375
2022-10-07,20200,23950,20000,21750,175069,0.08208955223880587
2022-10-11,21500,21700,20000,21650,48847,-0.0045977011494252595
2022-10-12,21150,21400,20150,20500,51427,-0.053117782909930744
2022-10-13,20000,20100,18000,19450,82573,-0.051219512195122
2022-10-14,19450,19950,19200,19600,22507,0.007712082262210762
2022-10-17,19050,22100,18650,21700,107353,0.1071428571428572
2022-10-18,21850,22200,21200,21750,46382,0.0023041474654377225
2022-10-19,21650,22550,21300,21800,47720,0.0022988505747125743
2022-10-20,21800,22000,20750,21600,31559,-0.00917431192660545
2022-10-21,21050,22250,20700,21500,26980,-0.00462962962962965
2022-10-24,21300,22400,20150,20300,22597,-0.05581395348837215
2022-10-25,20300,20750,19950,20250,13777,-0.0024630541871921707
2022-10-26,20200,20450,19650,20200,19579,-0.0024691358024691024
2022-10-27,20200,20650,19350,20300,74343,0.004950495049504955
2022-10-28,20250,20250,19200,20050,67048,-0.012315270935960632
2022-10-31,19750,19800,19350,19350,16940,-0.034912718204488824
2022-11-01,19350,19700,19000,19350,14891,0.0
2022-11-02,19450,19450,18800,19100,9067,-0.012919896640826822
2022-11-03,18600,19200,18600,18900,8803,-0.010471204188481686
2022-11-04,18750,18850,18450,18600,6187,-0.015873015873015928
2022-11-07,18700,20200,18550,20050,44429,0.07795698924731176
2022-11-08,20050,20300,19500,19800,40979,-0.012468827930174564
2022-11-09,19750,21450,19600,20700,136104,0.045454545454545414
2022-11-10,20500,21000,20050,20550,130894,-0.007246376811594235
2022-11-11,21000,21300,20500,20750,237877,0.009732360097323589
2022-11-14,20600,21500,20250,20850,149923,0.004819277108433662
2022-11-15,20650,21950,20000,21500,87641,0.031175059952038398
2022-11-16,21400,21900,20950,21100,73232,-0.018604651162790753
2022-11-17,21000,21350,19750,20850,377777,-0.011848341232227444
2022-11-18,20650,21400,20400,21250,327001,0.01918465227817756
2022-11-21,21900,21900,20200,20800,31901,-0.02117647058823524
2022-11-22,20300,20300,19600,19900,75445,-0.043269230769230727
2022-11-23,19900,20000,19300,19900,37922,0.0
2022-11-24,19750,19850,18800,19700,175666,-0.01005025125628145
2022-11-25,20100,20100,19000,19150,67424,-0.027918781725888353
2022-11-28,19150,19900,19000,19050,73938,-0.005221932114882533
2022-11-29,19050,20450,18950,20100,36099,0.055118110236220375
2022-11-30,20400,20800,19450,20650,56452,0.027363184079602032
2022-12-01,20950,21600,20500,21550,45395,0.04358353510895885
2022-12-02,21550,22200,21400,21500,59518,-0.002320185614849146
2022-12-05,21300,21600,20750,21050,28099,-0.020930232558139528
2022-12-06,20600,21150,20300,20850,11022,-0.009501187648456089
2022-12-07,20800,21800,20550,21700,30455,0.04076738609112707
2022-12-08,21950,22150,21450,21700,27229,0.0
2022-12-09,21600,22000,21200,21400,14536,-0.01382488479262678
2022-12-12,21350,21550,20750,21300,9560,-0.004672897196261627
2022-12-13,20900,21800,20900,21800,16411,0.023474178403755763
2022-12-14,21800,23000,21650,22800,52261,0.04587155963302747
2022-12-15,22800,23300,22500,22900,22939,0.004385964912280604
2022-12-16,22650,22950,22250,22800,11894,-0.004366812227074246
2022-12-19,22750,22750,21700,22000,24377,-0.03508771929824561
2022-12-20,21900,21950,21150,21250,21725,-0.03409090909090906
2022-12-21,21150,21400,20200,20200,79530,-0.04941176470588238
2022-12-22,20200,20700,19800,20450,18206,0.012376237623762387
2022-12-23,20450,20450,19300,20250,10036,-0.009779951100244544
2022-12-26,19650,20250,19650,19900,16356,-0.01728395061728394
2022-12-27,19750,20250,19750,20000,24977,0.005025125628140614
2022-12-28,20000,20400,19850,20150,3681,0.007500000000000062
2022-12-29,19800,20350,19550,20050,10837,-0.00496277915632759
2023-01-02,20650,20700,18250,18750,68061,-0.06483790523690769
2023-01-03,18400,18750,17250,17650,63627,-0.058666666666666645
2023-01-04,17300,18850,17300,18550,31143,0.05099150141643061
2023-01-05,18550,18800,17850,18450,17288,-0.005390835579514808
2023-01-06,18400,18850,18200,18700,10223,0.013550135501354976
2023-01-09,18600,19150,18600,18700,59588,0.0
2023-01-10,18700,19800,18500,19650,37483,0.050802139037433136
2023-01-11,19800,20600,19450,20450,145400,0.040712468193384144
2023-01-12,20600,20900,20400,20550,10834,0.004889975550122161
2023-01-13,20400,20900,20100,20600,24732,0.0024330900243310083
2023-01-16,20600,20600,20050,20050,18917,-0.02669902912621358
2023-01-17,20150,20700,19500,19650,20913,-0.01995012468827928
2023-01-18,19550,20550,19350,20550,16866,0.04580152671755733
2023-01-19,20800,20800,20100,20250,11793,-0.014598540145985384
2023-01-20,20250,20550,19600,20450,163705,0.009876543209876631
2023-01-25,20450,21100,20400,20650,207752,0.009779951100244544
2023-01-26,20900,23400,20800,21450,222553,0.03874092009685226
2023-01-27,21400,21900,21250,21400,21471,-0.002331002331002363
2023-01-30,21650,21650,20400,20750,21066,-0.030373831775700966
2023-01-31,20850,20850,20200,20800,9972,0.002409638554216942
2023-02-01,20800,21000,20650,20700,11327,-0.004807692307692291
2023-02-02,20900,20900,20250,20250,14118,-0.021739130434782594
2023-02-03,20250,20700,20200,20500,6831,0.012345679012345734
2023-02-06,20650,20650,20350,20450,2931,-0.0024390243902439046
2023-02-07,20500,20750,20200,20350,3688,-0.004889975550122272
2023-02-08,20350,20600,20300,20450,5621,0.004914004914004844
2023-02-09,20600,20600,20350,20500,15209,0.0024449877750611915
2023-02-10,20500,20600,20050,20450,6940,-0.0024390243902439046
2023-02-13,20550,20550,20050,20450,3854,0.0
2023-02-14,20450,20950,20400,20500,12522,0.0024449877750611915
2023-02-15,20400,20800,20150,20500,7696,0.0
2023-02-16,20500,20550,20300,20300,8745,-0.009756097560975618
2023-02-17,20550,20550,20000,20100,7960,-0.009852216748768461
2023-02-20,20100,20150,19940,19980,3619,-0.005970149253731294
2023-02-21,19860,20200,19350,19350,15828,-0.03153153153153154
2023-02-22,19350,19350,19040,19040,13955,-0.0160206718346253
2023-02-23,18900,19650,18900,19370,8791,0.017331932773109182
2023-02-24,19330,20300,19230,19900,36884,0.027361899845121274
2023-02-27,20100,20550,19590,20450,16034,0.027638190954773822
2023-02-28,20300,20400,19850,20250,10766,-0.009779951100244544
2023-03-02,20000,20000,19610,19920,11285,-0.016296296296296253
2023-03-03,19740,19770,19410,19410,15979,-0.025602409638554202
2023-03-06,19420,19420,19030,19260,14915,-0.007727975270479082
2023-03-07,19310,19590,19140,19240,9483,-0.0010384215991692258
2023-03-08,19300,19300,19000,19050,4433,-0.009875259875259834
2023-03-09,18950,19620,18890,19000,4079,-0.002624671916010457
2023-03-10,18700,19300,18340,19100,12146,0.0052631578947368585
2023-03-13,18990,18990,18390,18800,6839,-0.015706806282722474
2023-03-14,18600,19300,18330,18510,4497,-0.015425531914893598
2023-03-15,18650,18800,18480,18800,4468,0.015667206915181087
2023-03-16,18630,19250,18420,19230,7500,0.02287234042553199
2023-03-17,19340,19780,19080,19730,9637,0.026001040041601753
2023-03-20,19730,19730,19040,19180,8207,-0.027876330461226506
2023-03-21,19190,19190,18680,18850,11822,-0.0172054223149114
2023-03-22,18860,19070,18600,18600,5390,-0.01326259946949604
2023-03-23,18590,18590,17980,18410,18221,-0.010215053763440896
2023-03-24,18100,18360,18050,18300,79935,-0.005975013579576305
2023-03-27,18110,18340,17920,17920,15208,-0.020765027322404372
2023-03-28,17920,19590,17920,19580,39121,0.0926339285714286
2023-03-29,19570,20800,19400,20500,23983,0.04698672114402447
2023-03-30,20650,20800,20050,20800,12214,0.014634146341463428
2023-03-31,20700,20950,19950,20050,30520,-0.03605769230769229
2023-04-03,19900,20250,19860,20100,3191,0.0024937655860348684
2023-04-04,20250,21150,20150,20750,21468,0.03233830845771135
2023-04-05,20750,21600,20400,21500,34251,0.03614457831325302
2023-04-06,21650,22000,21350,21500,32767,0.0
2023-04-07,21350,22750,21200,22550,95236,0.04883720930232549
2023-04-10,22900,25150,22050,22450,125271,-0.0044345898004434225
2023-04-11,22100,23900,22050,23800,41698,0.060133630289532336
2023-04-12,24000,25900,23900,25000,132844,0.050420168067226934
2023-04-13,24900,25450,24250,25450,36517,0.018000000000000016
2023-04-14,26800,27000,23850,25000,205022,-0.017681728880157177
2023-04-17,24450,25050,23400,25000,47155,0.0
2023-04-18,25000,25300,24450,25000,27610,0.0
2023-04-19,25000,25250,24450,24500,21349,-0.020000000000000018
2023-04-20,24400,25250,24200,24400,22815,-0.004081632653061273
2023-04-21,24400,24950,23350,23500,40291,-0.03688524590163933
2023-04-24,23500,23750,22300,22400,27578,-0.04680851063829783
2023-04-25,22500,22500,21500,22300,14807,-0.004464285714285698
2023-04-26,22050,22550,21800,22550,9802,0.011210762331838486
2023-04-27,22150,23300,21950,23150,10429,0.026607538802660757
2023-04-28,23150,23950,22500,23450,31255,0.012958963282937441
2023-05-02,23450,23900,23350,23600,10985,0.006396588486140775
2023-05-03,23300,24600,23050,23800,14089,0.008474576271186418
2023-05-04,24450,24450,22150,23500,102018,-0.012605042016806678
2023-05-08,23200,24150,22650,23550,179993,0.0021276595744681437
2023-05-09,23200,23550,22450,22900,220136,-0.027600849256900206
2023-05-10,23350,23350,22450,22800,11434,-0.004366812227074246
2023-05-11,23150,23600,22750,23550,19470,0.03289473684210531
2023-05-12,23550,23750,22650,22800,27500,-0.031847133757961776
2023-05-15,22600,22650,21500,22150,41570,-0.028508771929824595
2023-05-16,21950,23000,21750,22250,19835,0.004514672686230181
2023-05-17,22900,22900,21400,21750,19442,-0.022471910112359605
2023-05-18,21750,22800,21450,22500,37790,0.034482758620689724
2023-05-19,22500,23300,22300,23000,34765,0.022222222222222143
2023-05-22,23000,23500,22700,23500,14896,0.021739130434782705
2023-05-23,23500,23500,22550,22550,15448,-0.04042553191489362
2023-05-24,22550,23050,22000,22800,18424,0.011086474501108556
2023-05-25,22800,23250,21900,22100,30329,-0.030701754385964897
2023-05-26,22100,22550,21950,22350,13801,0.011312217194570096
2023-05-30,22650,22900,21900,22550,85052,0.008948545861297452
2023-05-31,22550,22550,21900,22450,84548,-0.0044345898004434225
2023-06-01,22400,22750,21950,22550,105120,0.00445434298440972
2023-06-02,22550,24350,22550,23300,47630,0.03325942350332589
2023-06-05,23200,23200,22300,22400,29541,-0.03862660944206009
2023-06-07,22400,23300,21900,22950,80430,0.024553571428571397
2023-06-08,23000,23650,22700,23500,32206,0.023965141612200425
2023-06-09,23900,25750,23750,25700,133568,0.09361702127659566
2023-06-12,25450,26000,24650,25450,44964,-0.009727626459143934
2023-06-13,25300,26650,25300,26200,52237,0.02946954813359537
2023-06-14,26050,26650,25200,25500,27994,-0.026717557251908386
2023-06-15,25050,26100,25050,25900,24316,0.015686274509803866
2023-06-16,25900,26200,25550,26150,11713,0.009652509652509744
2023-06-19,25700,27400,25700,26450,29259,0.011472275334607929
2023-06-20,26450,26750,25950,26600,17169,0.005671077504725952
2023-06-21,26600,26850,25600,25950,21221,-0.024436090225563922
2023-06-22,25950,26650,25550,25950,32285,0.0
2023-06-23,26000,26900,25600,26350,32123,0.015414258188824581
2023-06-26,26250,28000,25700,27500,39263,0.0436432637571158
2023-06-27,27400,27700,25550,26350,53322,-0.041818181818181865
2023-06-28,26350,26350,25800,25800,16230,-0.020872865275142316
2023-06-29,25900,26250,25350,26050,19976,0.009689922480620172
2023-06-30,26300,26300,25050,25050,18359,-0.03838771593090207
2023-07-03,24950,25400,24700,24950,24734,-0.003992015968063867
2023-07-04,25050,27300,24800,27200,102307,0.09018036072144286
2023-07-05,27500,31950,26500,30650,244614,0.12683823529411775
2023-07-06,30300,31450,28600,28850,76430,-0.05872756933115819
2023-07-07,28400,28850,27650,28300,32452,-0.01906412478336217
2023-07-10,27850,28500,27550,27950,27365,-0.012367491166077715
2023-07-11,27700,28000,27200,27900,22326,-0.0017889087656529634
2023-07-12,27700,28650,27400,28600,24977,0.02508960573476693
2023-07-13,28800,32000,28050,30000,146483,0.04895104895104896
2023-07-14,30700,33650,29050,31850,164202,0.06166666666666676
2023-07-17,31850,32900,30600,32650,53855,0.02511773940345363
2023-07-18,33000,33050,30450,31400,68092,-0.038284839203675314
2023-07-19,31650,35500,31500,35200,123560,0.12101910828025475
2023-07-20,35350,36400,33150,35200,78463,0.0
2023-07-21,34300,35150,33300,34900,43531,-0.008522727272727293
2023-07-24,34450,34850,33050,34400,38118,-0.014326647564469885
2023-07-25,34450,35650,33550,34900,37777,0.014534883720930258
2023-07-26,35600,35600,32700,33900,50844,-0.028653295128939882
2023-07-27,33900,33900,31950,31950,50673,-0.05752212389380529
2023-07-28,32250,34300,32200,33000,46903,0.032863849765258246
2023-07-31,33200,33200,32200,32700,23107,-0.009090909090909038
2023-08-01,32800,32850,31300,32300,30792,-0.012232415902140636
2023-08-02,32300,32550,29850,30950,51270,-0.04179566563467496
2023-08-03,30650,30950,29550,29750,38618,-0.03877221324717284
2023-08-04,29750,30950,29300,30000,26751,0.008403361344537785
2023-08-07,30000,30800,28550,30400,24415,0.01333333333333342
2023-08-08,29800,29950,28650,29500,23067,-0.02960526315789469
2023-08-09,29450,29950,28400,29200,21158,-0.01016949152542368
2023-08-10,28700,28700,26400,26950,92723,-0.07705479452054798
2023-08-11,26950,27350,26050,27200,41831,0.00927643784786647
2023-08-14,27200,27200,25750,26250,34582,-0.03492647058823528
2023-08-16,26250,26750,25000,26150,26418,-0.003809523809523818
2023-08-17,26450,26900,25050,26850,35935,0.026768642447418722
2023-08-18,26800,26850,25600,26100,39331,-0.027932960893854775
2023-08-21,25800,26400,25450,26100,25824,0.0
2023-08-22,26150,26800,24750,25650,38553,-0.017241379310344862
2023-08-23,25400,26950,24950,25750,113751,0.003898635477582957
2023-08-24,25750,29000,25500,27250,113470,0.058252427184465994
2023-08-25,27050,27150,24850,25250,116771,-0.07339449541284404
2023-08-28,25500,26200,24550,25500,127054,0.00990099009900991
2023-08-29,25250,26800,25250,26150,87415,0.025490196078431282
2023-08-30,26150,27250,24900,25900,218477,-0.009560229445506718
2023-08-31,26000,26500,25350,26450,22680,0.021235521235521304
2023-09-01,26150,27100,26150,26800,119952,0.013232514177693666
2023-09-04,27050,27050,25800,26000,22879,-0.02985074626865669
2023-09-05,26000,26000,24700,25000,72426,-0.038461538461538436
2023-09-06,25200,25200,24650,25000,28740,0.0
2023-09-07,24600,25000,24300,24350,24283,-0.026000000000000023
2023-09-08,24200,24750,23500,24400,72111,0.002053388090349051
2023-09-11,24800,24800,22900,23450,118985,-0.03893442622950816
2023-09-12,23400,23650,22950,23400,16767,-0.002132196162046962
2023-09-13,22950,23650,22600,23250,18617,-0.0064102564102563875
2023-09-14,23000,24200,22600,23850,190915,0.02580645161290329
2023-09-15,23850,24900,22450,23500,148101,-0.014675052410901501
2023-09-18,23050,23550,22800,22950,29020,-0.023404255319148914
2023-09-19,22950,23400,22450,22850,23157,-0.004357298474945481
2023-09-20,22550,23800,22550,23150,60268,0.013129102844638973
2023-09-21,22850,23200,21700,21800,31904,-0.05831533477321815
2023-09-22,21550,22350,21300,21800,18710,0.0
2023-09-25,21500,22100,20950,20950,31570,-0.03899082568807344
2023-09-26,20600,21550,20100,21150,28924,0.009546539379474916
2023-09-27,20900,21750,20600,21350,11751,0.009456264775413725
2023-10-04,21000,21550,18910,19050,277871,-0.10772833723653397
2023-10-05,19130,21100,19130,20750,46083,0.08923884514435687
2023-10-06,20750,20800,19350,20400,35624,-0.016867469879518038
2023-10-10,20050,21200,19220,20000,213976,-0.019607843137254943
2023-10-11,19820,20700,19820,20500,13016,0.02499999999999991
2023-10-12,20500,20900,19990,20100,27962,-0.019512195121951237
2023-10-13,20100,20600,19700,20500,16434,0.01990049751243772
2023-10-16,20500,20500,19430,19720,32152,-0.03804878048780491
2023-10-17,19680,20650,19570,20550,32751,0.042089249492900604
2023-10-18,20550,21000,20050,20600,17085,0.0024330900243310083
2023-10-19,20150,20200,19180,19530,32244,-0.051941747572815555
2023-10-20,19530,19680,18900,19500,15543,-0.001536098310291889
2023-10-23,19060,19350,18950,19050,23293,-0.023076923076923106
2023-10-24,18920,19630,18650,19500,14978,0.023622047244094446
2023-10-25,19900,19900,19200,19450,5545,-0.002564102564102555
