Date,Open,High,Low,Close,Volume,Change
2025-05-08,19520,19780,19210,19340,417449,-0.007186858316221789
2025-05-09,19340,19340,18460,18470,367139,-0.04498448810754907
2025-05-12,18620,18830,18280,18560,266018,0.004872766648619464
2025-05-13,18810,20300,18710,18860,1446695,0.016163793103448176
2025-05-14,19180,19360,18670,19320,548953,0.024390243902439046
2025-05-15,19500,19600,18740,18740,381979,-0.03002070393374745
2025-05-16,18740,18870,18000,18000,379837,-0.039487726787620026
2025-05-19,17750,17790,16610,16740,355753,-0.06999999999999995
2025-05-20,16960,17450,16600,16730,262479,-0.0005973715651135247
2025-05-21,16730,17210,16660,16920,153360,0.011356843992827326
2025-05-22,16920,16920,15630,15630,353045,-0.07624113475177308
2025-05-23,15650,15960,15450,15870,143862,0.015355086372360827
2025-05-26,16020,16820,15940,16570,343851,0.04410838059231259
2025-05-27,16410,16490,16010,16220,132548,-0.021122510561255248
2025-05-28,16680,17440,16300,16630,600750,0.02527743526510484
2025-05-29,16650,16750,16320,16350,168496,-0.016837041491280846
2025-05-30,16320,16370,15870,15890,137933,-0.028134556574923586
2025-06-02,15870,15870,15500,15710,96737,-0.011327879169288901
2025-06-04,15980,17300,15970,16440,638939,0.04646721833227252
2025-06-05,16560,16920,16360,16610,182518,0.010340632603406341
2025-06-09,16690,16930,16500,16770,208197,0.009632751354605729
2025-06-10,16860,16910,16540,16620,156774,-0.008944543828264706
2025-06-11,16670,16750,16420,16530,129578,-0.005415162454873612
2025-06-12,16470,16570,16270,16390,148212,-0.008469449485783431
2025-06-13,16550,16550,15745,16200,254311,-0.011592434411226371
2025-06-16,16100,16230,15760,16190,118705,-0.0006172839506173311
2025-06-17,16130,16660,16040,16290,181887,0.0061766522544781655
2025-06-18,16390,16390,16100,16160,98822,-0.007980356046654369
2025-06-19,16200,16660,15870,16050,136731,-0.0068069306930692575
2025-06-20,15730,16480,15730,16180,207779,0.008099688473520272
2025-06-23,16110,16920,15470,16620,468094,0.027194066749072876
2025-06-24,17130,17340,16660,16730,438642,0.006618531889289958
2025-06-25,16830,16830,16100,16310,159227,-0.025104602510460206
2025-06-26,16360,16490,15770,15910,128555,-0.024524831391784185
2025-06-27,15950,16370,15850,15940,134606,0.0018856065367693908
2025-06-30,16090,16220,15560,15710,119475,-0.014429109159347586
2025-07-01,15710,15850,15610,15620,48393,-0.005728835136855515
2025-07-02,15670,15680,14960,15020,89932,-0.03841229193341866
2025-07-03,15170,15170,14550,14850,121591,-0.011318242343541951
2025-07-04,14800,14920,14290,14330,100287,-0.03501683501683506
2025-07-07,14290,14380,13960,13990,50359,-0.023726448011165413
2025-07-08,13910,14040,13860,14040,58842,0.0035739814152966343
2025-07-09,14150,14400,13960,14400,44596,0.02564102564102555
2025-07-10,14400,14470,14270,14400,28479,0.0
2025-07-11,14390,14420,14260,14270,29825,-0.009027777777777746
2025-07-14,14210,14330,13960,13960,31197,-0.021723896285914535
2025-07-15,13930,14310,13780,14190,65438,0.016475644699140313
2025-07-16,14190,14240,13920,13940,23222,-0.01761804087385488
2025-07-17,14150,14300,13880,14040,31673,0.007173601147776099
2025-07-18,14010,14130,13880,13930,26611,-0.007834757834757844
2025-07-21,13930,14170,13840,14050,33987,0.008614501076812608
2025-07-22,13990,14070,13870,13870,29119,-0.012811387900355853
2025-07-23,13900,14000,13630,13650,42304,-0.015861571737563085
2025-07-24,13610,13740,13320,13370,47108,-0.02051282051282055
2025-07-25,13250,13530,13250,13370,32499,0.0
2025-07-28,13280,13350,13050,13180,44892,-0.01421091997008228
2025-07-29,13140,13390,13100,13340,42032,0.012139605462822445
2025-07-30,13340,13400,13150,13200,33115,-0.010494752623688153
2025-07-31,13110,13200,13030,13100,29563,-0.007575757575757569
2025-08-01,13020,13120,12160,12160,90572,-0.07175572519083973
2025-08-04,11900,13300,11900,12500,165197,0.02796052631578938
2025-08-05,12510,12910,12510,12750,30634,0.020000000000000018
2025-08-06,12730,12920,12620,12790,23710,0.0031372549019608176
2025-08-07,12860,13360,12740,13180,52523,0.030492572322126765
2025-08-08,13020,13250,12890,12970,31510,-0.01593323216995446
2025-08-11,12890,13100,12610,12760,38120,-0.01619121048573635
2025-08-12,12640,13010,12470,12470,46725,-0.022727272727272707
2025-08-13,12500,12710,12350,12520,18668,0.00400962309542896
2025-08-14,12620,12800,12600,12760,23889,0.019169329073482455
2025-08-18,12770,12780,12280,12300,19083,-0.036050156739811934
2025-08-19,12210,12430,11900,12020,34671,-0.02276422764227637
2025-08-20,11780,11950,11060,11270,66597,-0.06239600665557399
2025-08-21,11150,11320,10960,11030,43702,-0.02129547471162374
2025-08-22,11030,11460,11030,11250,32625,0.01994560290117864
2025-08-25,11500,12120,11420,11940,69875,0.06133333333333324
2025-08-26,11680,14110,11680,12560,1419233,0.051926298157453976
2025-08-27,12650,12650,12150,12300,93544,-0.02070063694267521
2025-08-28,13050,13980,12260,12270,891626,-0.0024390243902439046
2025-08-29,12230,12400,12110,12200,71725,-0.005704971475142595
2025-09-01,12750,13710,12580,13030,879368,0.06803278688524594
2025-09-02,14630,14930,13610,14270,1703279,0.09516500383729865
2025-09-03,14290,14290,13520,13870,230770,-0.028030833917309095
2025-09-04,13890,13900,13530,13630,133537,-0.017303532804614274
2025-09-05,13880,17580,13550,17230,7246083,0.2641232575201762
2025-09-08,18850,19630,17910,18040,2161923,0.04701102727800355
2025-09-09,18350,18400,17820,18280,647302,0.013303769401330268
2025-09-10,18460,18750,18030,18430,619838,0.008205689277899442
2025-09-11,18520,18580,18090,18210,411214,-0.011937059142702156
2025-09-12,18550,19660,18350,18880,2311407,0.036792970895112465
2025-09-15,19410,19910,18900,19000,938053,0.006355932203389925
2025-09-16,18970,19000,17590,17720,425406,-0.06736842105263163
2025-09-17,17690,18320,17480,17680,333515,-0.0022573363431150906
