Date,Open,High,Low,Close,Volume,Change
2025-04-15,9000,10060,8710,8930,3075627,-0.052016985138004235
2025-04-16,8930,9540,8700,8860,1921830,-0.007838745800671898
2025-04-17,8890,9010,8250,8300,764686,-0.06320541760722342
2025-04-18,8230,8790,8220,8290,500554,-0.001204819277108471
2025-04-21,8430,8730,8120,8300,527862,0.0012062726176116367
2025-04-22,8300,8950,8190,8420,805439,0.014457831325301207
2025-04-23,8490,8830,7910,7970,871495,-0.05344418052256528
2025-04-24,7930,8650,7910,7970,1182771,0.0
2025-04-25,7980,8020,7380,7450,279625,-0.06524466750313673
2025-04-28,7530,7630,6870,7040,233705,-0.055033557046979875
2025-04-29,7040,7450,6790,7200,248481,0.022727272727272707
2025-04-30,7120,7280,6890,6950,108926,-0.03472222222222221
2025-05-02,6820,6950,6600,6700,161373,-0.03597122302158273
2025-05-07,6730,7710,6730,7040,1117262,0.05074626865671639
2025-05-08,7160,7320,7070,7090,237484,0.007102272727272707
2025-05-09,7040,7060,6800,7020,96324,-0.009873060648801113
2025-05-12,7140,7780,7100,7310,725199,0.04131054131054124
2025-05-13,7290,7480,7120,7220,131980,-0.012311901504788003
2025-05-14,7300,7620,7060,7470,384138,0.03462603878116344
2025-05-15,7510,7750,7040,7070,310356,-0.0535475234270415
2025-05-16,6920,7070,6570,6570,220093,-0.07072135785007072
2025-05-19,6410,6560,6250,6280,92770,-0.04414003044140036
2025-05-20,6220,6540,6220,6320,82505,0.006369426751592355
2025-05-21,6240,6700,6240,6490,152317,0.02689873417721511
2025-05-22,6440,6790,6430,6750,193699,0.04006163328197232
2025-05-23,6670,6810,6470,6480,101974,-0.040000000000000036
2025-05-26,6480,6710,6300,6590,96832,0.016975308641975273
2025-05-27,6530,6870,6530,6870,76619,0.04248861911987856
2025-05-28,6870,6940,6700,6870,76191,0.0
2025-05-29,6810,7020,6750,6820,61387,-0.00727802037845704
2025-05-30,6800,6850,6700,6780,55613,-0.0058651026392961825
2025-06-02,6720,6940,6720,6840,75247,0.008849557522123908
2025-06-04,6780,7000,6740,6830,59277,-0.0014619883040936088
2025-06-05,6830,7490,6690,7000,546883,0.02489019033674955
2025-06-09,7000,7140,6890,7030,111987,0.004285714285714226
2025-06-10,7090,7090,6760,6770,82011,-0.0369843527738265
2025-06-11,6760,6820,6660,6690,48484,-0.011816838995568735
2025-06-12,6780,6780,6590,6690,60621,0.0
2025-06-13,6700,6770,6590,6640,81531,-0.007473841554558991
2025-06-16,6550,6790,6550,6680,52529,0.006024096385542244
2025-06-17,6670,6770,6620,6710,56382,0.004491017964071808
2025-06-18,6660,7040,6570,7010,146786,0.04470938897168408
2025-06-19,6970,7180,6810,7010,97647,0.0
2025-06-20,7010,7280,6870,7090,147915,0.011412268188302432
2025-06-23,7010,7060,6840,6890,59816,-0.028208744710860323
2025-06-24,6830,7060,6630,6980,50958,0.013062409288824295
2025-06-25,6990,7400,6940,7030,153089,0.007163323782235054
2025-06-26,7030,7070,6770,6980,57026,-0.007112375533428139
2025-06-27,6980,7300,6730,6850,70154,-0.01862464183381085
2025-06-30,6850,6910,6690,6830,23932,-0.0029197080291970545
2025-07-01,6760,6900,6710,6770,30660,-0.008784773060029227
2025-07-02,6760,6760,6570,6660,35132,-0.01624815361890697
2025-07-03,6660,6780,6650,6650,17026,-0.0015015015015015232
2025-07-04,6640,6680,6520,6530,44578,-0.018045112781954864
2025-07-07,6600,6600,6430,6450,23562,-0.01225114854517606
2025-07-08,6400,6500,6370,6450,17221,0.0
2025-07-09,6530,6530,6340,6460,25933,0.0015503875968991832
2025-07-10,6400,6510,6400,6420,17414,-0.006191950464396245
2025-07-11,6420,6540,6360,6380,20250,-0.006230529595015577
2025-07-14,6320,6420,6260,6380,27104,0.0
2025-07-15,6230,6430,6230,6350,32734,-0.00470219435736674
2025-07-16,6280,6490,6280,6420,33423,0.011023622047244164
2025-07-17,6360,6640,6350,6580,30458,0.024922118380062308
2025-07-18,6560,6630,6250,6320,34612,-0.03951367781155013
2025-07-21,6320,6370,6200,6260,20658,-0.009493670886076
2025-07-22,6180,6370,6180,6280,20214,0.0031948881789136685
2025-07-23,6170,6330,6170,6210,34534,-0.011146496815286677
2025-07-24,6160,6380,6160,6170,26977,-0.006441223832528209
2025-07-25,6170,6210,6000,6050,46498,-0.01944894651539708
2025-07-28,6020,6340,5900,5910,49466,-0.023140495867768562
2025-07-29,5770,6110,5770,6040,29106,0.021996615905245376
2025-07-30,5940,6160,5920,6020,12627,-0.0033112582781457123
2025-07-31,5950,6100,5900,6050,29020,0.004983388704318914
2025-08-01,5960,6110,5830,5910,29932,-0.023140495867768562
2025-08-04,5840,6660,5830,6230,213093,0.05414551607445017
2025-08-05,6230,6470,6190,6190,30341,-0.006420545746388395
2025-08-06,6300,6400,6190,6260,48358,0.011308562197092087
2025-08-07,6260,6640,6260,6570,96999,0.04952076677316297
2025-08-08,6570,6570,6400,6410,23326,-0.0243531202435312
2025-08-11,6540,6910,6290,6300,91693,-0.01716068642745705
2025-08-12,6230,6460,6050,6350,37429,0.007936507936507908
2025-08-13,6360,6360,6170,6200,23494,-0.023622047244094446
2025-08-14,6050,6350,6050,6110,30848,-0.014516129032258074
2025-08-18,6000,6220,5910,5920,29608,-0.03109656301145658
2025-08-19,5810,5960,5720,5810,47481,-0.01858108108108103
2025-08-20,5810,5810,5600,5610,44467,-0.03442340791738385
2025-08-21,5570,6460,5570,5890,330650,0.04991087344028511
2025-08-22,5760,5960,5760,5860,31227,-0.005093378607809895
2025-08-25,5860,6010,5760,5860,17953,0.0
2025-08-26,5810,6020,5810,5900,12052,0.006825938566553003
2025-08-27,5950,6100,5920,6030,32417,0.02203389830508473
2025-08-28,5960,6220,5960,6190,43621,0.026533996683250516
2025-08-29,6190,6350,6190,6300,45237,0.017770597738287597
2025-09-01,6290,6390,6070,6230,48871,-0.011111111111111072
2025-09-02,6250,6350,6160,6270,16184,0.006420545746388395
2025-09-03,6210,6310,6130,6230,21815,-0.006379585326953707
2025-09-04,6180,6290,6000,6200,38063,-0.0048154093097912964
2025-09-05,6200,6320,6110,6190,17948,-0.001612903225806428
2025-09-08,6140,6400,6090,6300,44482,0.017770597738287597
2025-09-09,6250,6620,6250,6460,60673,0.025396825396825307
2025-09-10,6400,6580,6400,6520,19892,0.009287925696594534
2025-09-11,6530,6770,6430,6470,45076,-0.0076687116564416735
2025-09-12,6470,6590,6400,6410,21744,-0.009273570324574987
2025-09-15,6420,6540,6100,6400,22265,-0.0015600624024960652
2025-09-16,6300,6680,6300,6410,29747,0.0015624999999999112
2025-09-17,6410,6450,6180,6310,29243,-0.015600624024960985
