Date,Open,High,Low,Close,Volume,Change
2022-05-02,20050,20350,19900,20050,199360,-0.014742014742014753
2022-05-03,20200,20550,20000,20000,154689,-0.0024937655860348684
2022-05-04,20050,20550,19550,19600,363919,-0.020000000000000018
2022-05-06,19250,19750,19250,19500,164045,-0.005102040816326481
2022-05-09,19250,19450,18800,18850,201877,-0.033333333333333326
2022-05-10,18500,19300,18100,19150,208267,0.01591511936339529
2022-05-11,19050,19450,19000,19250,84137,0.005221932114882533
2022-05-12,19000,19450,18650,18700,170757,-0.02857142857142858
2022-05-13,18700,19250,18500,19200,116606,0.02673796791443861
2022-05-16,18700,19450,18650,18950,220611,-0.01302083333333337
2022-05-17,19000,20250,18800,19650,558374,0.03693931398416894
2022-05-18,19750,19800,19100,19600,224532,-0.0025445292620864812
2022-05-19,18850,19500,18850,19050,157030,-0.028061224489795866
2022-05-20,19050,19250,18950,19100,90857,0.002624671916010568
2022-05-23,19500,20000,19400,19550,305303,0.023560209424083878
2022-05-24,19700,20000,19000,19100,247479,-0.023017902813299185
2022-05-25,19350,19500,18950,19250,127200,0.007853403141361293
2022-05-26,19450,19600,19050,19250,106558,0.0
2022-05-27,19500,19550,19100,19100,114711,-0.007792207792207795
2022-05-30,19400,19650,19200,19550,132276,0.023560209424083878
2022-05-31,19750,19800,19550,19600,107398,0.002557544757033181
2022-06-02,19650,19700,19300,19450,83666,-0.007653061224489832
2022-06-03,19700,19800,19500,19650,114200,0.010282776349614497
2022-06-07,19450,19550,19150,19150,122282,-0.025445292620865145
2022-06-08,19200,19300,19050,19050,69484,-0.005221932114882533
2022-06-09,19200,19550,19100,19150,140591,0.005249343832020914
2022-06-10,19050,19600,19000,19150,119673,0.0
2022-06-13,18850,18900,17850,17850,232460,-0.06788511749347259
2022-06-14,17300,18250,17100,18150,173698,0.01680672268907557
2022-06-15,18150,18300,17600,17750,138950,-0.02203856749311295
2022-06-16,18050,18450,17700,17850,70877,0.005633802816901401
2022-06-17,17200,17600,17200,17550,107850,-0.01680672268907568
2022-06-20,17400,17550,16200,16650,178695,-0.05128205128205132
2022-06-21,16550,16850,16450,16800,93907,0.009009009009008917
2022-06-22,16800,17000,15450,15450,169367,-0.0803571428571429
2022-06-23,15350,15750,14250,14300,340098,-0.0744336569579288
2022-06-24,14350,15350,14350,15300,204036,0.06993006993007
2022-06-27,15500,16400,15500,16250,155417,0.06209150326797386
2022-06-28,16250,16500,16000,16250,378711,0.0
2022-06-29,16000,17400,15700,16450,328242,0.012307692307692353
2022-06-30,16450,16500,15350,15500,141628,-0.05775075987841949
2022-07-01,15400,15800,14500,14750,168978,-0.048387096774193505
2022-07-04,14750,15050,14100,14400,107974,-0.023728813559321993
2022-07-05,14500,15300,14500,14900,93658,0.03472222222222232
2022-07-06,14850,15300,14650,14700,60543,-0.01342281879194629
2022-07-07,14850,15300,14850,15250,48056,0.03741496598639449
2022-07-08,15400,15650,15100,15250,72802,0.0
2022-07-11,15250,15400,14900,14900,55610,-0.022950819672131195
2022-07-12,14800,14800,14200,14250,90416,-0.043624161073825496
2022-07-13,14250,14500,13950,14400,74454,0.010526315789473717
2022-07-14,14200,14650,14200,14500,43230,0.00694444444444442
2022-07-15,14650,14800,14300,14600,59162,0.006896551724137945
2022-07-18,15100,16050,15000,15400,316223,0.0547945205479452
2022-07-19,15250,15600,15100,15400,85110,0.0
2022-07-20,15750,15750,15350,15350,97690,-0.0032467532467532756
2022-07-21,15350,15650,15350,15500,65421,0.009771986970684043
2022-07-22,15650,15700,15400,15500,69902,0.0
2022-07-25,15300,15550,15200,15500,51913,0.0
2022-07-26,15500,16550,15350,15900,303287,0.02580645161290329
2022-07-27,16300,16850,16050,16800,273122,0.05660377358490565
2022-07-28,16950,17100,16700,16700,138942,-0.005952380952380931
2022-07-29,16900,17100,16850,16950,115729,0.014970059880239583
2022-08-01,17100,17100,16700,16950,73345,0.0
2022-08-02,17000,17100,16500,16500,94598,-0.026548672566371723
2022-08-03,16500,16900,16450,16650,97198,0.009090909090909038
2022-08-04,16850,16850,16650,16650,47701,0.0
2022-08-05,16700,16850,16500,16750,60390,0.006006006006006093
2022-08-08,16850,16850,16450,16650,77243,-0.005970149253731294
2022-08-09,16600,16800,16400,16500,76560,-0.009009009009009028
2022-08-10,16500,16500,16200,16200,77680,-0.018181818181818188
2022-08-11,16450,17150,16400,17100,120538,0.05555555555555558
2022-08-12,17300,17350,16750,16750,134561,-0.020467836257309968
2022-08-16,16500,16850,16500,16650,124750,-0.005970149253731294
2022-08-17,16500,16650,16350,16450,96829,-0.012012012012011963
2022-08-18,16700,16900,16300,16600,109205,0.00911854103343468
2022-08-19,16650,17100,16550,16550,188508,-0.003012048192771122
2022-08-22,16250,16550,15650,15700,212063,-0.051359516616314216
2022-08-23,15400,15700,15350,15400,128675,-0.019108280254777066
2022-08-24,15500,16050,15500,15950,64471,0.03571428571428581
2022-08-25,16450,16750,16400,16500,141738,0.034482758620689724
2022-08-26,16650,16900,16550,16750,127051,0.015151515151515138
2022-08-29,16100,16450,16050,16300,87150,-0.0268656716417911
2022-08-30,16300,16800,16200,16750,75545,0.027607361963190247
2022-08-31,16700,17450,16500,17400,183051,0.0388059701492538
2022-09-01,17450,18150,17300,17500,338327,0.005747126436781658
2022-09-02,17800,17950,17200,17400,157073,-0.005714285714285672
2022-09-05,17400,17700,16950,17000,160650,-0.02298850574712641
2022-09-06,17000,18300,17000,18150,322666,0.0676470588235294
2022-09-07,18150,18600,17800,18300,568064,0.008264462809917328
2022-09-08,18650,18650,17550,17900,337876,-0.021857923497267784
2022-09-13,18500,19050,18500,18850,554760,0.05307262569832405
2022-09-14,18050,19400,17950,19250,504606,0.021220159151193574
2022-09-15,19500,19500,18800,19100,245737,-0.007792207792207795
2022-09-16,19000,19050,18000,18150,293921,-0.04973821989528793
2022-09-19,18050,18250,17550,18000,189294,-0.008264462809917328
2022-09-20,18250,18550,17850,18000,149472,0.0
2022-09-21,17850,18400,17700,18200,142091,0.011111111111111072
2022-09-22,18000,18550,17850,18450,184853,0.013736263736263687
2022-09-23,18500,18750,17900,18000,189020,-0.024390243902439046
2022-09-26,17550,17900,17100,17450,226675,-0.030555555555555558
2022-09-27,17550,17650,16350,16850,324932,-0.034383954154727836
2022-09-28,16650,16950,14550,14600,570086,-0.13353115727002962
2022-09-29,14950,15250,14600,14600,217284,0.0
2022-09-30,14250,14800,13950,14300,185076,-0.020547945205479423
2022-10-04,14700,15800,14550,15800,279320,0.10489510489510478
2022-10-05,16200,17350,15850,16150,285258,0.02215189873417711
2022-10-06,16150,17050,16150,16500,201278,0.021671826625387025
2022-10-07,16550,16850,16200,16250,93364,-0.015151515151515138
2022-10-11,15650,16650,15500,16350,129040,0.006153846153846176
2022-10-12,16450,16550,15500,15650,166285,-0.042813455657492394
2022-10-13,15800,15800,14450,14450,272370,-0.07667731629392971
2022-10-14,14950,15350,14750,15100,117593,0.04498269896193774
2022-10-17,14650,16150,14650,16150,122978,0.06953642384105962
2022-10-18,16500,16650,16050,16200,79846,0.003095975232198178
2022-10-19,16200,16500,15500,15550,96339,-0.04012345679012341
2022-10-20,15650,15950,15250,15300,61735,-0.01607717041800638
2022-10-21,15200,15450,14800,14900,81242,-0.02614379084967322
2022-10-24,15350,15600,15050,15300,90909,0.02684563758389258
2022-10-25,15450,15600,15050,15400,99575,0.006535947712418277
2022-10-26,15400,15500,14750,14750,102052,-0.04220779220779225
2022-10-27,14950,15400,14650,15000,107200,0.016949152542372836
2022-10-28,15000,15200,14600,14800,86976,-0.013333333333333308
2022-10-31,15300,15600,15050,15250,117144,0.030405405405405483
2022-11-01,15450,15950,15100,15750,131346,0.032786885245901676
2022-11-02,15650,15800,15300,15550,91107,-0.012698412698412653
2022-11-03,15150,16250,15100,15950,109553,0.025723472668810254
2022-11-04,16000,16250,15700,16250,95108,0.018808777429467183
2022-11-07,16300,16350,15900,16100,77135,-0.009230769230769265
2022-11-08,16000,17000,16000,16500,176062,0.024844720496894457
2022-11-09,16600,17500,16350,16650,301579,0.009090909090909038
2022-11-10,16300,16650,16000,16100,115828,-0.033033033033033066
2022-11-11,16950,17150,16250,16750,234544,0.04037267080745344
2022-11-14,16850,17700,16700,17250,274843,0.029850746268656803
2022-11-15,17550,18250,17400,18100,327916,0.049275362318840665
2022-11-16,18250,18350,17850,18200,139812,0.005524861878453136
2022-11-17,18000,18100,17650,17900,106868,-0.016483516483516536
2022-11-18,17900,18150,17400,17500,142022,-0.022346368715083775
2022-11-21,17400,18650,17200,18200,376949,0.040000000000000036
2022-11-22,17950,18500,17950,18250,142837,0.0027472527472527375
2022-11-23,18400,18400,17700,17750,137848,-0.0273972602739726
2022-11-24,17850,18400,17700,18200,134753,0.025352112676056304
2022-11-25,18200,19100,17850,18900,409415,0.03846153846153855
2022-11-28,18900,18950,18100,18400,222594,-0.02645502645502651
2022-11-29,18200,18400,17800,18100,118477,-0.016304347826086918
2022-11-30,17950,18350,17650,18000,119408,-0.0055248618784530246
2022-12-01,18300,18350,17750,17800,119668,-0.011111111111111072
2022-12-02,17850,18800,17700,18550,270714,0.042134831460674205
2022-12-05,18800,18800,17550,17650,334754,-0.04851752021563338
2022-12-06,17300,19100,17100,18450,811721,0.04532577903682711
2022-12-07,18450,18550,17850,17950,175033,-0.027100271002710064
2022-12-08,18050,18150,17350,17650,205605,-0.01671309192200554
2022-12-09,17850,18250,17350,17850,153276,0.011331444759206777
2022-12-12,17750,18300,17700,17800,163957,-0.0028011204481792618
2022-12-13,17950,18450,17800,18300,189665,0.028089887640449396
2022-12-14,18200,18800,18200,18700,137387,0.021857923497267784
2022-12-15,18450,19300,18400,19150,416529,0.02406417112299475
2022-12-16,18700,19300,18650,18850,235654,-0.015665796344647487
2022-12-19,18750,19700,18600,19550,403601,0.037135278514588865
2022-12-20,19550,19600,18750,18900,243323,-0.03324808184143224
2022-12-21,18950,19450,18600,18700,190196,-0.010582010582010581
2022-12-22,18700,18850,18100,18250,200173,-0.024064171122994638
2022-12-23,17900,18200,17750,17900,104655,-0.019178082191780854
2022-12-26,18250,19150,18200,19000,431299,0.06145251396648055
2022-12-27,19050,19300,18850,19150,201326,0.007894736842105177
2022-12-28,19100,19250,18700,18900,163889,-0.01305483028720622
2022-12-29,18650,18950,17800,18200,238872,-0.03703703703703709
2023-01-02,18250,18400,17150,17700,267433,-0.027472527472527486
2023-01-03,17500,18700,17500,18500,207794,0.04519774011299438
2023-01-04,18250,19450,18250,19150,375877,0.03513513513513522
2023-01-05,19350,19500,18650,18850,182550,-0.015665796344647487
2023-01-06,18850,19050,18550,18750,104713,-0.0053050397877983935
2023-01-09,18850,19000,18400,18650,179122,-0.005333333333333301
2023-01-10,18550,18750,18050,18200,199608,-0.024128686327077764
2023-01-11,18250,18600,18200,18450,106474,0.013736263736263687
2023-01-12,18500,18600,17950,18350,174392,-0.005420054200542035
2023-01-13,18500,18900,18000,18100,213584,-0.013623978201634857
2023-01-16,18100,18350,18000,18250,73548,0.008287292817679592
2023-01-17,18350,18850,18250,18750,249755,0.027397260273972712
2023-01-18,18850,19000,18450,18800,140473,0.002666666666666595
2023-01-19,18600,18950,18500,18800,91584,0.0
2023-01-20,18800,19350,18600,19150,122630,0.018617021276595702
2023-01-25,19460,19910,19050,19640,419084,0.025587467362924388
2023-01-26,19800,19810,19150,19190,182834,-0.022912423625254585
2023-01-27,19120,20050,19120,19960,371727,0.040125065138092664
2023-01-30,19940,19950,19310,19420,190391,-0.027054108216432837
2023-01-31,19210,19630,19070,19470,134261,0.002574665293511913
2023-02-01,19490,21200,19490,20600,1017345,0.05803800719054952
2023-02-02,21100,21150,20350,20500,433495,-0.004854368932038833
2023-02-03,20600,21550,20300,21400,569652,0.04390243902439028
2023-02-06,21150,21350,20300,20450,376981,-0.04439252336448596
2023-02-07,20400,21200,20350,21050,299633,0.02933985330073341
2023-02-08,21100,21400,20750,21250,228465,0.009501187648456089
2023-02-09,20950,22450,20350,21350,883597,0.004705882352941115
2023-02-10,21050,21250,19420,19830,975430,-0.07119437939110074
2023-02-13,19650,20050,19440,19640,247000,-0.00958144225920321
2023-02-14,19690,19980,19630,19710,240780,0.003564154786150686
2023-02-15,19900,19900,18930,19310,387312,-0.020294266869609334
2023-02-16,19650,20150,19370,20100,347502,0.04091144484722942
2023-02-17,19870,20200,19600,19690,179319,-0.020398009950248763
2023-02-20,19550,19830,19280,19700,213158,0.000507872016251909
2023-02-21,19900,19900,18900,19190,436764,-0.025888324873096447
2023-02-22,18920,18980,18500,18850,357487,-0.017717561229807166
2023-02-23,19000,19100,18600,18950,187378,0.0053050397877985045
2023-02-24,18950,19080,18530,18640,169871,-0.016358839050131913
2023-02-27,18600,18600,18150,18550,154897,-0.004828326180257525
2023-02-28,18640,19000,18580,18620,114207,0.0037735849056603765
2023-03-02,18700,18760,18050,18140,372489,-0.025778732545649885
2023-03-03,18240,19110,18240,18950,420888,0.044652701212789525
2023-03-06,19010,19430,18830,19380,258037,0.022691292875989477
2023-03-07,19450,19450,18710,18940,314808,-0.02270381836945301
2023-03-08,18750,19160,18600,18630,132221,-0.016367476240760293
2023-03-09,18620,18780,18300,18510,152221,-0.006441223832528209
2023-03-10,18310,18450,17960,18030,130085,-0.02593192868719607
2023-03-13,17850,18100,17590,17890,136823,-0.007764836383804763
2023-03-14,17800,17890,16660,16700,449317,-0.06651760760201231
2023-03-15,16980,17340,16980,17040,140924,0.020359281437125842
2023-03-16,16800,17400,16590,17180,194275,0.008215962441314506
2023-03-17,17400,17950,17400,17720,162451,0.03143189755529696
2023-03-20,17610,17850,17300,17400,162831,-0.018058690744920947
2023-03-21,17680,17880,17400,17410,72349,0.0005747126436781436
2023-03-22,17560,17830,17360,17480,114359,0.004020677771395809
2023-03-23,17370,17580,17180,17320,208043,-0.009153318077803174
2023-03-24,17490,18270,17390,18220,295245,0.051963048498845366
2023-03-27,18290,18300,17800,18190,147733,-0.0016465422612513825
2023-03-28,18300,18730,18000,18580,208163,0.021440351841671257
2023-03-29,19170,19920,18830,19530,958815,0.051130247578040855
2023-03-30,19670,19890,19150,19270,263943,-0.013312852022529409
2023-03-31,19280,19590,19090,19150,235202,-0.0062272963155163286
2023-04-03,19160,19360,18610,19110,164177,-0.002088772845952991
2023-04-04,19130,19300,18640,18810,148629,-0.015698587127158548
2023-04-05,18910,18960,18380,18530,189598,-0.014885699096225391
2023-04-06,18380,18500,17860,18010,271553,-0.02806260118726389
2023-04-07,18050,18300,17950,18120,156383,0.0061077179344808386
2023-04-10,18030,18120,17650,17740,201092,-0.020971302428256067
2023-04-11,17900,18450,17840,18260,200700,0.02931228861330326
2023-04-12,18140,18410,17940,18100,142441,-0.008762322015334112
2023-04-13,18110,19040,17940,18990,295622,0.04917127071823213
2023-04-14,19160,19220,18530,18790,297116,-0.010531858873091049
2023-04-17,18960,18960,18360,18480,140371,-0.016498137307078276
2023-04-18,18520,18520,18160,18250,109359,-0.012445887445887482
2023-04-19,18250,18730,18100,18630,123249,0.02082191780821918
2023-04-20,18630,18660,17690,17750,288271,-0.04723564143853998
2023-04-21,17800,18020,17420,17690,113579,-0.0033802816901408184
2023-04-24,17510,17920,17440,17660,80251,-0.0016958733747880483
2023-04-25,17630,17960,17150,17960,170586,0.016987542468856143
2023-04-26,17960,18180,17700,17730,84914,-0.012806236080178168
2023-04-27,17730,17850,17530,17830,44617,0.005640157924421851
2023-04-28,18010,18450,17640,17640,193148,-0.010656197420078506
2023-05-02,17640,18020,17640,17950,73683,0.017573696145124718
2023-05-03,17940,18220,17760,18050,96826,0.0055710306406684396
2023-05-04,18070,18190,17810,17980,58548,-0.0038781163434903343
2023-05-08,18250,19180,18140,19070,477068,0.06062291434927691
2023-05-09,18960,18980,18510,18730,158365,-0.017829050865233342
2023-05-10,18640,19280,18600,18780,203451,0.0026695141484249785
2023-05-11,19160,19760,18850,19600,432188,0.04366347177848784
2023-05-12,19720,20150,19300,19770,538990,0.00867346938775504
2023-05-15,19800,19800,19000,19140,188004,-0.03186646433990892
2023-05-16,19650,20700,19650,20400,887578,0.0658307210031348
2023-05-17,20200,21050,20050,20850,459735,0.022058823529411686
2023-05-18,21700,22400,21250,22000,1292288,0.05515587529976029
2023-05-19,22000,22400,21250,21450,586560,-0.025000000000000022
2023-05-22,21450,21550,20800,21100,278216,-0.01631701631701632
2023-05-23,21050,21450,20700,20850,257424,-0.011848341232227444
2023-05-24,20650,21350,20500,20900,206601,0.0023980815347721673
2023-05-25,20950,21350,20500,20700,175486,-0.009569377990430672
2023-05-26,20700,21200,20600,20600,139692,-0.004830917874396157
2023-05-30,20900,21250,20750,21100,140721,0.024271844660194164
2023-05-31,21000,21450,20350,20450,170707,-0.03080568720379151
2023-06-01,20350,20800,20250,20650,125216,0.009779951100244544
2023-06-02,20750,21250,20650,20900,159923,0.012106537530266248
2023-06-05,20900,21200,20900,21100,104305,0.009569377990430672
2023-06-07,21800,22150,20550,21150,849238,0.0023696682464455776
2023-06-08,21200,21700,20850,20850,283774,-0.014184397163120588
2023-06-09,20850,21250,20700,21050,141281,0.00959232613908867
2023-06-12,21200,21200,20450,20800,162294,-0.01187648456057011
2023-06-13,20950,21200,20700,21100,160160,0.014423076923076872
2023-06-14,21250,21350,19630,19920,724342,-0.055924170616113766
2023-06-15,19880,20350,19300,20150,386213,0.011546184738955745
2023-06-16,20350,20500,20000,20050,146508,-0.00496277915632759
2023-06-19,19840,20450,19800,20250,169963,0.009975062344139696
2023-06-20,20250,20250,18900,20000,171073,-0.012345679012345734
2023-06-21,20000,20550,19820,19870,123837,-0.00649999999999995
2023-06-22,19730,20050,19730,19980,84095,0.005535983895319507
2023-06-23,19980,20200,19760,19970,91032,-0.0005005005005005447
2023-06-26,19910,19970,19430,19960,80570,-0.0005007511266900133
2023-06-27,20000,20700,19930,20600,281419,0.03206412825651306
2023-06-28,20700,20750,20150,20400,173535,-0.009708737864077666
2023-06-29,20650,20900,20500,20750,238376,0.017156862745097978
2023-06-30,20750,21150,20600,20950,227961,0.009638554216867545
2023-07-03,21100,21100,20700,20900,150080,-0.0023866348448687846
2023-07-04,20700,21200,20500,21200,208420,0.014354066985645897
2023-07-05,21300,21300,20000,20050,376533,-0.054245283018867885
2023-07-06,20150,20350,19650,19670,176660,-0.01895261845386531
2023-07-07,19660,20200,19570,19770,150398,0.005083884087442758
2023-07-10,19720,19940,19300,19300,136392,-0.023773394031360695
2023-07-11,19300,20250,19300,20200,156203,0.04663212435233155
2023-07-12,20200,20450,19870,19880,110753,-0.015841584158415856
2023-07-13,19890,20350,19890,19980,102683,0.005030181086519203
2023-07-14,19940,20050,19390,19600,201272,-0.019019019019019034
2023-07-17,19700,20650,19600,20550,342043,0.04846938775510212
2023-07-18,20700,20750,20200,20550,155106,0.0
2023-07-19,20900,20900,19800,19990,277700,-0.027250608272506027
2023-07-20,20550,21800,20500,21500,872472,0.0755377688844423
2023-07-21,21000,21600,20550,20750,342605,-0.03488372093023251
2023-07-24,20550,21000,19860,20750,307642,0.0
2023-07-25,20900,20950,19900,19940,279954,-0.03903614457831328
2023-07-26,20200,20450,19600,19800,338659,-0.007021063189568744
2023-07-27,19800,20300,19760,20100,181551,0.015151515151515138
2023-07-28,20250,21250,20050,20950,390939,0.04228855721393043
2023-07-31,21200,21200,20650,20900,213269,-0.0023866348448687846
2023-08-01,21200,21750,21050,21750,485251,0.04066985645933019
2023-08-02,21950,22100,20600,20650,466076,-0.05057471264367819
2023-08-03,20600,21100,20450,21000,253018,0.016949152542372836
2023-08-04,20750,21000,20450,20750,194830,-0.011904761904761862
2023-08-07,20550,21400,20050,21150,248069,0.01927710843373487
2023-08-08,21100,21200,20700,20800,115817,-0.01654846335697402
2023-08-09,20700,21100,20250,20550,176818,-0.012019230769230727
2023-08-10,20300,20350,19950,20150,181357,-0.019464720194647178
2023-08-11,20050,21550,20050,21300,369687,0.05707196029776673
2023-08-14,21300,21500,20650,21000,280059,-0.014084507042253502
2023-08-16,20850,21400,20000,20000,320171,-0.04761904761904767
2023-08-17,20050,21200,19700,21000,334814,0.050000000000000044
2023-08-18,20800,20900,20150,20250,165688,-0.0357142857142857
2023-08-21,20250,20550,19850,20150,180375,-0.004938271604938316
2023-08-22,20200,20300,19780,19820,165269,-0.016377171215880892
2023-08-23,19810,20100,19700,19810,97173,-0.0005045408678102659
2023-08-24,19950,20200,19850,19930,138044,0.006057546693589044
2023-08-25,19700,19730,18910,18960,386942,-0.048670346211741045
2023-08-28,19010,19230,18980,19020,90836,0.0031645569620253333
2023-08-29,19100,19410,19080,19370,75618,0.018401682439537437
2023-08-30,19800,21800,19750,21400,1216843,0.10480123902942684
2023-08-31,21550,21900,21050,21300,412532,-0.004672897196261627
2023-09-01,21250,22650,21000,21700,585960,0.018779342723004744
2023-09-04,21700,22050,21250,21300,193732,-0.018433179723502335
2023-09-05,21800,22750,21150,22250,707830,0.04460093896713624
2023-09-06,22350,22500,21500,21650,288055,-0.026966292134831482
2023-09-07,21100,21400,20600,20600,316771,-0.0484988452655889
2023-09-08,20550,20600,19830,19910,314363,-0.033495145631067924
2023-09-11,19950,20250,19630,19800,195741,-0.0055248618784530246
2023-09-12,19990,21000,19900,20300,480410,0.025252525252525304
2023-09-13,20200,20600,19200,19210,560584,-0.05369458128078819
2023-09-14,19220,20550,19220,20050,353565,0.043727225403435765
2023-09-15,20050,20050,19660,19850,187629,-0.009975062344139696
2023-09-18,19980,20200,19450,19650,189600,-0.010075566750629705
2023-09-19,19890,20100,19150,19390,276873,-0.01323155216284988
2023-09-20,19400,19530,19150,19370,147383,-0.001031459515213995
2023-09-21,19100,19220,18530,18630,350544,-0.03820340733092409
2023-09-22,18440,18810,18290,18650,139039,0.0010735373054213682
2023-09-25,18410,18750,18410,18600,112408,-0.002680965147453085
2023-09-26,18640,19000,18250,18340,132179,-0.013978494623655968
2023-09-27,18140,18980,18140,18850,89783,0.027808069792802703
2023-10-04,18650,18800,18300,18350,100946,-0.02652519893899208
2023-10-05,18630,18890,18400,18400,105890,0.0027247956403269047
2023-10-06,18410,19040,18410,18940,77884,0.02934782608695663
2023-10-10,19000,19230,18430,18540,107052,-0.02111932418162621
2023-10-11,18770,19040,18770,18830,60308,0.015641855447680708
2023-10-12,18970,19180,18840,18960,51186,0.006903876792352603
2023-10-13,18960,19110,18700,19010,64937,0.0026371308016877038
2023-10-16,18820,19000,18440,18600,101247,-0.021567596002104117
2023-10-17,18680,19060,18680,18850,78766,0.013440860215053752
2023-10-18,18710,19080,18600,18610,63684,-0.012732095490716189
2023-10-19,18400,18400,17800,17840,149389,-0.04137560451370226
2023-10-20,17660,17660,17000,17160,228005,-0.03811659192825112
2023-10-23,16950,17790,16950,17330,84483,0.009906759906759932
