Date,Open,High,Low,Close,Volume,Change
2023-10-06,4934,4994,4934,4994,15236,0.004020908725371974
2023-10-10,4974,4993,4964,4984,18655,-0.002002402883460097
2023-10-11,4984,4994,4954,4994,13077,0.0020064205457464013
2023-10-12,4994,5004,4984,5004,10783,0.002002402883460208
2023-10-13,5003,5003,4974,4984,11990,-0.003996802557953649
2023-10-16,4984,5023,4959,5004,48523,0.0040128410914928025
2023-10-17,5004,5004,4974,5004,12899,0.0
2023-10-18,5004,5014,4984,5014,19790,0.00199840127897688
2023-10-19,5023,5023,4974,5004,25376,-0.001994415636218605
2023-10-20,5023,5023,4964,4984,50571,-0.003996802557953649
2023-10-23,4984,4984,4920,4925,60423,-0.011837881219903701
2023-10-24,4959,4994,4934,4994,24516,0.014010152284263944
2023-10-25,5004,5013,4944,5004,22624,0.002002402883460208
2023-10-26,5073,5073,4964,5014,22421,0.00199840127897688
2023-10-27,5013,5013,4969,5004,28617,-0.001994415636218605
2023-10-30,4974,5003,4954,4984,20820,-0.003996802557953649
2023-10-31,5003,5003,4934,4994,18531,0.0020064205457464013
2023-11-01,4993,4993,4939,4984,12659,-0.002002402883460097
2023-11-02,4993,4993,4969,4984,9987,0.0
2023-11-03,4984,5003,4969,4984,20614,0.0
2023-11-06,5003,5003,4949,4994,25264,0.0020064205457464013
2023-11-07,5003,5003,4969,4984,20379,-0.002002402883460097
2023-11-08,4994,4994,4954,4994,32007,0.0020064205457464013
2023-11-09,4993,4993,4964,4984,13803,-0.002002402883460097
2023-11-10,4993,4993,4959,4984,19432,0.0
2023-11-13,4984,5043,4969,5024,47363,0.008025682182985605
2023-11-14,5023,5023,4984,4994,19753,-0.005971337579617875
2023-11-15,5014,5023,4994,5014,26681,0.004004805766920194
2023-11-16,5024,5024,4974,5024,13246,0.001994415636218605
2023-11-17,4984,5024,4984,5024,8774,0.0
2023-11-20,5034,5034,5004,5034,19580,0.001990445859872514
2023-11-21,5033,5033,4984,4984,16644,-0.009932459276916994
2023-11-22,4994,5023,4974,4994,4637,0.0020064205457464013
2023-11-23,5013,5013,4954,5004,31551,0.002002402883460208
2023-11-24,5013,5013,4969,4974,10806,-0.005995203836930418
2023-11-27,4974,5004,4974,5004,12045,0.006031363088057962
2023-11-28,4983,5003,4964,4974,19549,-0.005995203836930418
2023-11-29,4994,4994,4969,4994,22179,0.004020908725371974
2023-11-30,5004,5014,4974,5014,18874,0.004004805766920194
2023-12-01,4974,5013,4974,4974,15990,-0.007977662544874309
2023-12-04,4983,5013,4974,4974,18462,0.0
2023-12-05,4974,5013,4974,4974,10314,0.0
2023-12-06,4993,5003,4969,4969,15575,-0.0010052271813429936
2023-12-07,5013,5013,4974,4974,15556,0.0010062386798148637
2023-12-08,4984,5034,4959,5034,64559,0.012062726176115701
2023-12-11,5033,5043,4974,5024,25115,-0.0019864918553833544
2023-12-12,5013,5013,4974,4974,28257,-0.009952229299363013
2023-12-13,4994,4994,4974,4994,30318,0.004020908725371974
2023-12-14,4994,5034,4974,5034,35775,0.00800961153384061
2023-12-15,5024,5043,4974,5024,68148,-0.0019864918553833544
2023-12-18,5023,5023,4969,4984,40402,-0.0079617834394905
2023-12-19,4974,4994,4964,4994,44779,0.0020064205457464013
2023-12-20,5003,5003,4954,4969,76600,-0.005006007208650409
2023-12-21,4974,4984,4950,4955,58215,-0.0028174683034816184
2023-12-22,4969,4974,4954,4974,32660,0.0038345105953583314
2023-12-26,4984,5004,4964,5004,31687,0.006031363088057962
2023-12-27,5003,5003,4974,4994,24195,-0.001998401278976769
2023-12-28,4994,5003,4974,4994,27433,0.0
2024-01-02,5004,5004,4974,5004,42835,0.002002402883460208
2024-01-03,5003,5003,4984,4994,38416,-0.001998401278976769
2024-01-04,4974,5023,4969,5014,76910,0.004004805766920194
2024-01-05,4984,5013,4974,4994,55085,-0.00398883127243721
2024-01-08,5003,5003,4969,4984,28836,-0.002002402883460097
2024-01-09,5003,5003,4974,4994,19379,0.0020064205457464013
2024-01-10,4974,5004,4974,5004,26064,0.002002402883460208
2024-01-11,4984,5033,4974,5014,88430,0.00199840127897688
2024-01-12,5024,5024,4969,5024,54739,0.001994415636218605
2024-01-15,5024,5034,4994,5034,17446,0.001990445859872514
2024-01-16,5034,5034,4974,5034,37620,0.0
2024-01-17,4984,5024,4974,5024,48226,-0.0019864918553833544
2024-01-18,5024,5024,4974,5024,30527,0.0
2024-01-19,4974,5014,4974,5014,20395,-0.001990445859872625
2024-01-22,5013,5013,4974,4994,29009,-0.00398883127243721
2024-01-23,4994,5003,4974,4994,16365,0.0
2024-01-24,4994,5024,4984,5024,18378,0.006007208650380402
2024-01-25,5024,5024,4984,5024,27418,0.0
2024-01-26,5033,5033,4994,5024,13795,0.0
2024-01-29,5024,5034,5004,5034,41484,0.001990445859872514
2024-01-30,4984,5004,4984,5004,39486,-0.005959475566150174
2024-01-31,4984,5003,4984,4994,19779,-0.001998401278976769
2024-02-01,4984,4994,4974,4994,36215,0.0
2024-02-02,5003,5003,4974,4994,40263,0.0
2024-02-05,4993,4993,4974,4974,43577,-0.004004805766920305
2024-02-06,4994,5003,4974,4994,23586,0.004020908725371974
2024-02-07,5004,5004,4984,5004,20938,0.002002402883460208
2024-02-08,5013,5013,4984,5004,22258,0.0
2024-02-13,5004,5013,4994,5004,35774,0.0
2024-02-14,5013,5013,4974,4994,22824,-0.001998401278976769
2024-02-15,5003,5003,4974,4994,29658,0.0
2024-02-16,5003,5003,4974,4994,15187,0.0
2024-02-19,4993,4993,4974,4984,11744,-0.002002402883460097
2024-02-20,4974,5013,4974,5004,35080,0.0040128410914928025
2024-02-21,5013,5013,4984,5004,6635,0.0
2024-02-22,4984,5003,4984,4994,8860,-0.001998401278976769
2024-02-23,4994,5003,4984,4994,18824,0.0
2024-02-26,5014,5014,4984,5014,19755,0.004004805766920194
2024-02-27,5014,5014,4984,5014,25089,0.0
2024-02-28,4984,5013,4984,4994,33989,-0.00398883127243721
2024-02-29,4993,5013,4974,4974,53331,-0.004004805766920305
2024-03-04,5004,5004,4969,5004,57922,0.006031363088057962
2024-03-05,5004,5024,4984,5024,33494,0.003996802557953538
2024-03-06,5024,5073,4994,5064,150112,0.0079617834394905
2024-03-07,5064,5123,5054,5114,53340,0.009873617693522796
2024-03-08,5074,5124,5074,5124,43257,0.001955416503715224
2024-03-11,5124,5173,5084,5134,41847,0.001951600312255941
2024-03-12,5133,5222,5123,5203,769555,0.013439813011297153
2024-03-13,5202,5202,5113,5183,60226,-0.0038439361906592584
2024-03-14,5203,5233,5113,5233,65655,0.009646922631680432
2024-03-15,5172,5232,5143,5163,32191,-0.013376648194152518
2024-03-18,5173,5203,5034,5034,35100,-0.024985473561882632
2024-03-19,5034,5064,4994,5064,53710,0.005959475566150285
2024-03-20,5093,5212,5023,5173,73193,0.021524486571879997
2024-03-21,5143,5182,5103,5173,356532,0.0
2024-03-22,5144,5173,5084,5144,42055,-0.005606031316450766
2024-03-25,5143,5143,5074,5104,65367,-0.007776049766718529
2024-03-26,5104,5123,5074,5104,49773,0.0
2024-03-27,5113,5113,5064,5074,34612,-0.0058777429467085085
2024-03-28,5094,5133,5054,5094,146460,0.003941663381947125
2024-03-29,5104,5114,5064,5114,48982,0.0039261876717706645
2024-04-01,5114,5133,5064,5124,44803,0.001955416503715224
2024-04-02,5084,5133,5064,5104,57111,-0.0039032006245121043
2024-04-03,5073,5163,5033,5163,71806,0.01155956112852663
2024-04-04,5182,5182,5103,5173,61704,0.0019368584156498336
2024-04-05,5173,5173,5074,5104,107778,-0.01333848830465878
2024-04-08,5133,5143,5054,5064,64807,-0.00783699059561127
2024-04-09,5054,5093,5014,5064,74525,0.0
2024-04-11,5023,5043,4984,4994,56414,-0.013823064770932092
2024-04-12,5023,5053,4974,4994,75585,0.0
2024-04-15,4984,5003,4964,4994,113420,0.0
2024-04-16,4993,5023,4974,4974,64532,-0.004004805766920305
2024-04-17,5014,5014,4954,5014,92069,0.008041817450743949
2024-04-18,5013,5023,4969,4974,53548,-0.007977662544874309
2024-04-19,4984,5003,4964,4984,95531,0.002010454362685987
2024-04-22,4994,5004,4964,5004,76016,0.0040128410914928025
2024-04-23,5003,5003,4949,4974,134309,-0.005995203836930418
2024-04-24,4974,4984,4964,4984,48875,0.002010454362685987
2024-04-25,4974,4994,4964,4994,98064,0.0020064205457464013
2024-04-26,4994,4994,4964,4994,68353,0.0
2024-04-29,4964,4984,4954,4984,48727,-0.002002402883460097
2024-04-30,4984,4984,4974,4984,21871,0.0
2024-05-02,4984,4984,4954,4984,25304,0.0
2024-05-03,4974,4994,4969,4994,30419,0.0020064205457464013
2024-05-07,4994,5003,4974,4994,46422,0.0
2024-05-08,4984,5004,4984,5004,38093,0.002002402883460208
2024-05-09,4984,5043,4984,5014,54630,0.00199840127897688
2024-05-10,5053,5053,5014,5044,41799,0.005983246908655815
2024-05-13,5044,5103,5024,5054,24497,0.0019825535289452745
2024-05-14,5054,5074,5044,5074,27098,0.003957261574990101
2024-05-16,5093,5093,5054,5064,35874,-0.0019708316909735624
2024-05-17,5083,5083,5054,5074,23977,0.001974723538704648
2024-05-20,5074,5094,5064,5094,36673,0.003941663381947125
2024-05-21,5093,5093,5054,5054,24065,-0.00785237534354144
2024-05-22,5054,5093,5054,5084,16910,0.005935892362485262
2024-05-23,5083,5083,5044,5074,18590,-0.0019669551534224894
2024-05-24,5073,5073,5004,5044,27678,-0.005912495072920798
2024-05-27,5014,5043,4994,5014,38403,-0.0059476605868358234
2024-05-28,4994,5123,4994,5054,28779,0.00797766254487442
2024-05-29,5063,5063,5024,5044,20754,-0.0019786307874950504
2024-05-30,5073,5073,5014,5054,9705,0.0019825535289452745
2024-05-31,5073,5073,5014,5044,7141,-0.0019786307874950504
2024-06-03,5014,5073,4984,5054,54526,0.0019825535289452745
2024-06-04,5053,5053,5024,5044,5881,-0.0019786307874950504
2024-06-05,5043,5063,5024,5034,9817,-0.0019825535289452745
2024-06-07,5024,5073,5014,5054,16962,0.003972983710766709
2024-06-10,5073,5073,5014,5044,20518,-0.0019786307874950504
2024-06-11,5054,5063,5034,5054,19236,0.0019825535289452745
2024-06-12,5064,5064,5024,5064,15462,0.0019786307874951614
2024-06-13,5063,5063,5004,5034,47165,-0.005924170616113722
2024-06-14,5054,5054,5004,5054,55759,0.003972983710766709
2024-06-17,5034,5053,4994,5034,56429,-0.003957261574990101
2024-06-18,5033,5043,4984,4984,62170,-0.009932459276916994
2024-06-19,5004,5023,4974,5014,64344,0.006019261637239204
2024-06-20,5023,5023,4974,4994,70350,-0.00398883127243721
2024-06-21,4984,5004,4974,5004,14371,0.002002402883460208
2024-06-24,5003,5003,4974,4984,28672,-0.003996802557953649
2024-06-25,4994,5014,4984,5014,11669,0.006019261637239204
2024-06-26,4984,5024,4984,5024,46058,0.001994415636218605
2024-06-27,5024,5024,4994,5024,18444,0.0
2024-06-28,5043,5043,4984,5024,26349,0.0
2024-07-01,5024,5024,4984,5024,45744,0.0
2024-07-02,5013,5013,4974,4984,41297,-0.0079617834394905
2024-07-03,4974,5014,4974,5014,32445,0.006019261637239204
2024-07-04,4994,5034,4984,5034,37419,0.00398883127243721
2024-07-05,5004,5033,5004,5024,34421,-0.0019864918553833544
2024-07-08,5024,5044,5004,5044,29051,0.00398089171974525
2024-07-09,5043,5053,4994,5024,52248,-0.003965107057890549
2024-07-10,5024,5034,4994,5034,44559,0.001990445859872514
2024-07-11,5034,5053,5014,5044,55664,0.0019864918553833544
2024-07-12,5054,5054,5014,5054,37232,0.0019825535289452745
2024-07-15,5063,5063,5014,5054,55487,0.0
2024-07-16,5054,5064,5024,5064,61208,0.0019786307874951614
2024-07-17,5064,5074,5044,5074,60837,0.001974723538704648
2024-07-18,5074,5083,5034,5074,80687,0.0
2024-07-19,5074,5093,5034,5074,41530,0.0
2024-07-22,5083,5083,5034,5044,53266,-0.005912495072920798
2024-07-23,5054,5064,5024,5064,33024,0.003965107057890549
2024-07-24,5063,5073,5024,5054,33580,-0.001974723538704537
2024-07-25,5034,5113,5034,5074,70941,0.003957261574990101
2024-07-26,5074,5084,5044,5084,67826,0.0019708316909736734
2024-07-29,5054,5113,5054,5104,64101,0.003933910306844979
2024-07-30,5054,5123,5044,5094,57110,-0.001959247648902873
2024-07-31,5083,5083,5034,5074,64878,-0.0039261876717706645
2024-08-01,5083,5083,5024,5034,79037,-0.00788332676389436
2024-08-02,5034,5054,4915,4960,296479,-0.014700039729837133
2024-08-05,4930,4965,4785,4840,270721,-0.024193548387096753
2024-08-06,4850,4890,4715,4780,426670,-0.012396694214875992
2024-08-07,4780,4825,4700,4700,257519,-0.01673640167364021
2024-08-08,4695,4755,4695,4705,169990,0.0010638297872340718
2024-08-09,4745,4765,4720,4755,131177,0.010626992561105109
2024-08-12,4755,4810,4755,4805,63651,0.01051524710830698
2024-08-13,4805,4850,4800,4835,70980,0.00624349635796051
2024-08-14,4835,4860,4820,4840,38294,0.0010341261633919352
2024-08-16,4840,4900,4825,4890,76717,0.010330578512396604
2024-08-19,4895,4920,4870,4905,53709,0.0030674846625766694
2024-08-20,4910,4915,4895,4905,54830,0.0
2024-08-21,4910,4915,4865,4915,41552,0.0020387359836901986
2024-08-22,4915,4920,4870,4900,28339,-0.003051881993896277
2024-08-23,4895,4900,4860,4880,57599,-0.004081632653061273
2024-08-26,4905,4905,4850,4880,86081,0.0
2024-08-27,4890,4890,4860,4880,67241,0.0
2024-08-28,4880,4890,4860,4890,39465,0.002049180327868827
2024-08-29,4900,4900,4880,4890,33772,0.0
2024-08-30,4890,4915,4890,4900,64976,0.002044989775051187
2024-09-02,4900,4905,4885,4895,43124,-0.0010204081632653184
2024-09-03,4885,4905,4885,4895,40170,0.0
2024-09-04,4895,4905,4870,4895,77761,0.0
2024-09-05,4895,4905,4845,4855,57964,-0.008171603677221695
2024-09-06,4875,4895,4850,4895,59951,0.008238928939237944
2024-09-09,4895,5000,4880,4955,95141,0.012257405515832431
2024-09-10,4955,4955,4880,4955,55156,0.0
2024-09-11,4950,4950,4880,4930,78919,-0.005045408678102881
2024-09-12,4930,4985,4930,4980,86922,0.010141987829614507
2024-09-13,4945,4990,4945,4985,70572,0.0010040160642570406
2024-09-19,4985,5030,4955,5000,88367,0.0030090270812437314
2024-09-20,5010,5030,4980,5020,62509,0.0040000000000000036
2024-09-23,5030,5030,4970,4995,45481,-0.004980079681274896
2024-09-24,5000,5030,4920,5030,82554,0.00700700700700696
2024-09-25,5030,5040,4975,5030,81463,0.0
2024-09-26,5050,5050,4975,4980,75143,-0.00994035785288272
2024-09-27,4995,5010,4955,5010,69098,0.006024096385542244
2024-09-30,5020,5030,4970,5010,45144,0.0
2024-10-02,4895,4895,4810,4825,283548,-0.036926147704590795
2024-10-04,4825,4860,4825,4830,107762,0.0010362694300518616
2024-10-07,4845,4850,4790,4800,165916,-0.006211180124223614
2024-10-08,4800,4835,4765,4800,135735,0.0
2024-10-10,4800,4820,4745,4765,169692,-0.007291666666666696
2024-10-11,4780,4785,4745,4765,98558,0.0
2024-10-14,4780,4800,4770,4790,76434,0.005246589716684236
2024-10-15,4785,4830,4785,4825,86488,0.007306889352818313
2024-10-16,4830,4880,4820,4845,122365,0.004145077720207224
2024-10-17,4865,4870,4830,4850,48482,0.0010319917440659854
2024-10-18,4850,4860,4825,4845,37345,-0.0010309278350515427
2024-10-21,4845,4850,4830,4835,56129,-0.0020639834881320818
2024-10-22,4835,4845,4775,4825,71673,-0.0020682523267838704
2024-10-23,4825,4825,4785,4805,68032,-0.004145077720207224
2024-10-24,4800,4815,4750,4785,83650,-0.004162330905306932
2024-10-25,4780,4800,4740,4750,97800,-0.007314524555903867
2024-10-28,4755,4765,4650,4670,120763,-0.01684210526315788
2024-10-29,4690,4725,4665,4705,96438,0.007494646680942241
2024-10-30,4680,4790,4655,4675,55809,-0.006376195536663132
2024-10-31,4675,4685,4650,4680,55018,0.0010695187165774556
2024-11-01,4680,4680,4620,4625,69977,-0.01175213675213671
2024-11-04,4625,4630,4565,4585,80337,-0.008648648648648671
2024-11-05,4585,4630,4565,4615,38795,0.0065430752453652374
2024-11-06,4610,4635,4575,4620,33255,0.0010834236186347823
2024-11-07,4600,4620,4540,4545,69215,-0.016233766233766267
2024-11-08,4545,4580,4485,4495,95126,-0.011001100110010986
2024-11-11,4490,4500,4340,4355,129317,-0.031145717463848754
2024-11-12,4365,4365,4165,4255,193269,-0.02296211251435132
2024-11-13,4300,4385,4210,4320,83971,0.01527614571092828
2024-11-14,4320,4480,4320,4400,80626,0.0185185185185186
2024-11-15,4410,4535,4390,4460,86406,0.013636363636363669
2024-11-18,4460,4595,4460,4570,67296,0.024663677130044803
2024-11-19,4570,4620,4520,4565,37487,-0.001094091903719896
2024-11-20,4560,4620,4540,4585,74255,0.004381161007666945
2024-11-21,4620,4650,4560,4650,41493,0.014176663031624903
2024-11-22,4695,4695,4250,4665,44008,0.003225806451612856
2024-11-25,4665,4665,4540,4600,176892,-0.01393354769560562
2024-11-26,4570,4625,4570,4600,44772,0.0
2024-11-27,4600,4630,4505,4610,68583,0.0021739130434783593
2024-11-28,4590,4650,4540,4555,49397,-0.01193058568329719
2024-11-29,4560,4585,4440,4525,81622,-0.00658616904500553
2024-12-02,4545,4560,4475,4525,71205,0.0
2024-12-03,4505,4600,4435,4440,58646,-0.018784530386740328
2024-12-04,4400,4510,4335,4410,83839,-0.006756756756756799
2024-12-05,4410,4435,4320,4370,59181,-0.009070294784580546
2024-12-06,4370,4420,4295,4420,69068,0.011441647597254079
2024-12-09,4415,4415,4300,4410,51979,-0.002262443438914019
2024-12-10,4410,4475,4365,4475,56170,0.01473922902494329
2024-12-11,4465,4485,4410,4470,39528,-0.0011173184357542443
2024-12-12,4475,4550,4415,4470,92879,0.0
2024-12-13,4445,4560,4425,4440,111019,-0.006711409395973145
2024-12-16,4395,4465,4390,4395,113539,-0.010135135135135087
2024-12-17,4395,4470,4335,4335,98992,-0.013651877133105783
2024-12-18,4330,4470,4330,4440,148477,0.02422145328719716
2024-12-19,4440,4505,4365,4485,92410,0.010135135135135087
2024-12-20,4485,4515,4375,4445,86472,-0.00891861761426982
2024-12-23,4440,4560,4400,4445,98303,0.0
2024-12-24,4445,4500,4435,4475,119408,0.006749156355455588
2024-12-26,4475,4600,4460,4515,132362,0.00893854748603351
2024-12-27,4520,4555,4470,4550,75133,0.007751937984496138
2024-12-30,4555,4610,4530,4600,74047,0.01098901098901095
2025-01-02,4595,4705,4555,4670,89865,0.01521739130434785
2025-01-03,4670,4700,4645,4690,68368,0.004282655246252709
2025-01-06,4690,4695,4620,4650,63039,-0.008528784648187626
2025-01-07,4655,4670,4615,4645,36540,-0.0010752688172043223
2025-01-08,4645,4670,4560,4590,53213,-0.011840688912809427
2025-01-09,4615,4615,4450,4515,185089,-0.016339869281045805
2025-01-10,4510,4610,4500,4560,92792,0.009966777408637828
2025-01-13,4560,4595,4535,4570,37223,0.002192982456140413
2025-01-14,4570,4605,4550,4600,37885,0.006564551422319376
2025-01-15,4585,4600,4535,4580,53375,-0.004347826086956497
2025-01-16,4580,4595,4560,4595,29654,0.0032751091703056012
2025-01-17,4595,4600,4545,4575,38785,-0.0043525571273123065
2025-01-20,4635,4635,4570,4595,40881,0.004371584699453646
2025-01-21,4595,4595,4555,4585,26159,-0.0021762785636560977
2025-01-22,4585,4600,4565,4580,23927,-0.0010905125408942062
2025-01-23,4580,4595,4560,4580,47725,0.0
2025-01-24,4560,4575,4535,4535,43860,-0.009825327510917026
2025-01-31,4505,4580,4500,4570,41518,0.007717750826901959
2025-02-03,4570,4570,4510,4520,27999,-0.01094091903719907
2025-02-04,4550,4555,4500,4520,23265,0.0
2025-02-05,4520,4520,4475,4520,33352,0.0
2025-02-06,4515,4535,4475,4520,28829,0.0
2025-02-07,4475,4515,4470,4475,30718,-0.009955752212389424
2025-02-10,4475,4495,4460,4460,48134,-0.003351955307262622
2025-02-11,4420,4470,4420,4465,40155,0.0011210762331839152
2025-02-12,4465,4470,4430,4450,24352,-0.0033594624860022737
2025-02-13,4440,4470,4430,4450,27408,0.0
2025-02-14,4450,4500,4435,4435,40132,-0.003370786516853963
2025-02-17,4435,4485,4425,4450,37843,0.0033821871476888976
2025-02-18,4450,4515,4445,4515,29245,0.014606741573033766
2025-02-19,4525,4560,4510,4530,49172,0.0033222591362125353
2025-02-20,4530,4560,4530,4555,39333,0.0055187637969094094
