Date,Open,High,Low,Close,Volume,Change
2024-03-07,107800,108100,98000,98900,905464,-0.0388726919339164
2024-03-08,102500,106000,95800,98800,855191,-0.0010111223458038054
2024-03-11,95800,96300,91100,91900,569230,-0.06983805668016196
2024-03-12,92700,96700,90700,96300,574599,0.04787812840043526
2024-03-13,104300,107800,96800,97800,1866344,0.015576323987538832
2024-03-14,98100,98200,92800,93500,396725,-0.04396728016359919
2024-03-15,91600,102800,91000,101500,1262208,0.0855614973262031
2024-03-18,100000,104400,99000,103900,508501,0.02364532019704435
2024-03-19,101500,101700,97100,97900,473544,-0.0577478344562079
2024-03-20,101800,107200,100200,103800,1489614,0.06026557711950975
2024-03-21,105600,106500,102400,105000,654355,0.011560693641618602
2024-03-22,105000,105500,101800,102000,379076,-0.02857142857142858
2024-03-25,102000,103600,100600,100800,214397,-0.0117647058823529
2024-03-26,101500,103300,98100,99500,412065,-0.012896825396825351
2024-03-27,98500,101600,96800,100100,372322,0.0060301507537687815
2024-03-28,99200,127900,99000,123000,5097496,0.22877122877122869
2024-03-29,123900,124400,112800,113000,1344437,-0.08130081300813008
2024-04-01,114500,116600,110200,110200,643624,-0.024778761061946875
2024-04-02,111700,112300,104000,106300,703797,-0.03539019963702361
2024-04-03,104100,107900,100700,107300,514063,0.00940733772342428
2024-04-04,109000,112500,104300,107400,840735,0.0009319664492077884
2024-04-05,103800,107000,101200,101300,429883,-0.056797020484171346
2024-04-08,102400,103700,98100,99800,368093,-0.014807502467917066
2024-04-09,99400,103800,98600,103000,351595,0.03206412825651306
2024-04-11,101500,105800,100800,104900,327672,0.01844660194174752
2024-04-12,107000,113500,105200,110200,880797,0.05052430886558623
2024-04-15,107000,108200,100200,101400,677039,-0.07985480943738654
2024-04-16,99600,100700,95200,96900,459583,-0.044378698224852076
2024-04-17,98600,100600,96500,96800,303237,-0.0010319917440660964
2024-04-18,95200,101700,94500,101200,310136,0.045454545454545414
2024-04-19,99400,99800,90700,95200,486615,-0.059288537549407105
2024-04-22,93000,94400,90200,92000,271599,-0.03361344537815125
2024-04-23,93900,95900,92100,92100,182929,0.0010869565217390686
2024-04-24,95500,97100,94600,95800,263141,0.04017372421281218
2024-04-25,93400,94800,91500,91500,198473,-0.044885177453027114
2024-04-26,93700,93700,91100,91700,170679,0.002185792349726823
2024-04-29,93000,93500,91600,92100,153265,0.004362050163576825
2024-04-30,92400,93300,91000,91100,147385,-0.010857763300760048
2024-05-02,89600,89700,86500,86900,279979,-0.046103183315038376
2024-05-03,88500,89300,86600,86700,171978,-0.0023014959723820505
2024-05-07,88300,89700,86800,86800,224450,0.0011534025374855261
2024-05-08,86800,88600,86600,87000,129127,0.0023041474654377225
2024-05-09,86600,86700,81700,82300,385878,-0.05402298850574716
2024-05-10,82300,83100,80000,80100,225603,-0.026731470230862753
2024-05-13,81200,81500,78500,79300,149726,-0.009987515605493158
2024-05-14,79400,82500,79400,80800,202620,0.018915510718789497
2024-05-16,83500,85000,82300,82700,298280,0.023514851485148425
2024-05-17,81700,81700,79400,80200,158726,-0.030229746070132957
2024-05-20,80100,80300,78600,79200,121536,-0.012468827930174564
2024-05-21,79900,81200,78000,80800,185788,0.02020202020202011
2024-05-22,80900,81000,79200,79300,105580,-0.01856435643564358
2024-05-23,80700,81100,77700,79000,185360,-0.003783102143757877
2024-05-24,79000,79000,74100,74700,293822,-0.0544303797468354
2024-05-27,75600,76600,74100,75700,172637,0.01338688085676032
2024-05-28,75900,84300,75600,84000,693657,0.10964332892998674
2024-05-29,86300,90800,84500,87300,892742,0.03928571428571437
2024-05-30,85300,88200,84100,85300,247097,-0.02290950744558995
2024-05-31,84700,85100,80800,83000,229274,-0.026963657678780728
2024-06-03,83100,89100,82800,85900,333713,0.03493975903614466
2024-06-04,86600,89900,85700,86100,412881,0.002328288707799775
2024-06-05,90000,90400,85500,86300,299231,0.0023228803716608404
2024-06-07,87300,88500,82700,84000,243301,-0.02665121668597914
2024-06-10,83300,83400,79600,80400,260722,-0.042857142857142816
2024-06-11,80500,80600,79300,79500,125875,-0.011194029850746245
2024-06-12,80800,80900,78100,80800,139196,0.01635220125786163
2024-06-13,82000,87200,80300,84800,515194,0.04950495049504955
2024-06-14,85300,87200,80700,81000,275034,-0.04481132075471694
2024-06-17,80400,81800,78500,78500,111212,-0.030864197530864224
2024-06-18,79800,80100,75000,77200,130322,-0.016560509554140124
2024-06-19,78500,82000,78300,79900,221914,0.03497409326424861
2024-06-20,79900,80500,77200,77300,132414,-0.03254067584480602
2024-06-21,77000,78000,75400,76700,91325,-0.0077619663648124115
2024-06-24,75900,76000,69600,70800,323645,-0.07692307692307687
2024-06-25,69500,70000,66900,69300,179338,-0.021186440677966156
2024-06-26,70000,72000,69500,69700,112716,0.005772005772005873
2024-06-27,68600,69700,67400,67500,122930,-0.031563845050215256
2024-06-28,67600,68800,66500,67500,116885,0.0
2024-07-01,66600,69400,66500,67900,97930,0.00592592592592589
2024-07-02,67700,68400,64500,65300,187666,-0.038291605301914555
2024-07-03,65400,65700,62800,63500,164838,-0.027565084226646275
2024-07-04,64000,68600,63900,67500,235357,0.06299212598425208
2024-07-05,68300,68700,66300,66800,135708,-0.010370370370370363
2024-07-08,66000,68200,65500,66900,123244,0.0014970059880239361
2024-07-09,68300,72400,68000,69300,648497,0.03587443946188351
2024-07-10,71000,71800,68600,68800,281003,-0.00721500721500723
2024-07-11,69900,70700,68200,68300,196739,-0.007267441860465129
2024-07-12,66500,67200,65200,66700,148690,-0.02342606149341142
2024-07-15,66800,67900,65200,67900,112084,0.01799100449775115
2024-07-16,67400,67600,66100,67000,98061,-0.013254786450662692
2024-07-17,67000,67000,63300,63300,176961,-0.055223880597014885
2024-07-18,61800,61900,59500,61600,185210,-0.026856240126382325
2024-07-19,60400,60900,58300,58400,205701,-0.051948051948051965
2024-07-22,57800,58200,56700,57200,91175,-0.020547945205479423
2024-07-23,57900,58800,55900,56300,115338,-0.01573426573426573
2024-07-24,56000,57000,55000,55100,109774,-0.02131438721136769
2024-07-25,53600,54400,52600,54100,101423,-0.01814882032667875
2024-07-26,54600,54900,52300,53000,92351,-0.020332717190388205
2024-07-29,52900,53400,51700,52500,82832,-0.009433962264150941
2024-07-30,52200,52200,50600,51600,82948,-0.017142857142857126
2024-07-31,51600,52700,50100,52200,93337,0.011627906976744207
2024-08-01,54300,55500,53000,53200,116124,0.019157088122605304
2024-08-02,51200,51700,49200,50000,131633,-0.06015037593984962
2024-08-05,48400,49200,39050,40750,260263,-0.18500000000000005
2024-08-06,41000,44500,40850,44050,184673,0.08098159509202452
2024-08-07,44000,45550,42900,44500,130214,0.010215664018161208
2024-08-08,43000,47000,42800,44850,192212,0.00786516853932584
2024-08-09,46500,47000,44500,44900,121667,0.0011148272017837968
2024-08-12,44900,46950,44650,46500,126726,0.03563474387527843
2024-08-13,46950,47150,45150,45600,67821,-0.01935483870967747
2024-08-14,46900,47250,46000,46200,97383,0.013157894736842035
2024-08-16,47000,47350,46100,46750,111568,0.011904761904761862
2024-08-19,48900,49750,47750,48050,252693,0.027807486631016065
2024-08-20,48850,57900,48850,56100,1155059,0.16753381893860553
2024-08-21,54800,56500,54000,54700,245245,-0.024955436720142554
2024-08-22,55100,55500,52300,52600,179679,-0.038391224862888484
2024-08-23,50900,52800,50200,52400,164993,-0.0038022813688213253
2024-08-26,53000,53400,50500,50500,120536,-0.0362595419847328
2024-08-27,50500,52100,49400,51500,94695,0.01980198019801982
2024-08-28,51100,52400,49800,52000,138137,0.009708737864077666
2024-08-29,49300,49450,47500,48000,180288,-0.07692307692307687
2024-08-30,48300,48450,47500,47900,103638,-0.002083333333333326
2024-09-02,48050,48100,46550,46550,100899,-0.028183716075156573
2024-09-03,46500,49650,46350,47250,149113,0.015037593984962516
2024-09-04,43800,44800,42600,43500,161974,-0.07936507936507942
2024-09-05,43600,44150,41700,42050,105591,-0.033333333333333326
2024-09-06,41850,42200,39400,39650,182388,-0.057074910820451796
2024-09-09,38250,41000,37950,40850,97647,0.030264817150063017
2024-09-10,41150,41400,39850,40000,52558,-0.020807833537331732
2024-09-11,40450,40900,39200,39650,57478,-0.008750000000000036
2024-09-12,41650,43600,41600,42750,163078,0.0781841109709962
2024-09-13,42800,42950,41450,42000,61037,-0.01754385964912286
2024-09-19,41950,42400,40100,40950,72927,-0.025000000000000022
2024-09-20,42650,42950,40850,40950,69267,0.0
2024-09-23,40500,42450,40200,41800,76223,0.020757020757020683
2024-09-24,41850,43050,41800,42950,62092,0.027511961722487932
2024-09-25,43700,44200,42450,42500,84491,-0.010477299185098987
2024-09-26,44500,46100,43700,45200,166110,0.06352941176470583
2024-09-27,45950,46200,44500,44500,91578,-0.015486725663716783
2024-09-30,44050,44200,42600,43050,65546,-0.032584269662921383
2024-10-02,41650,42650,41100,42050,53022,-0.023228803716608626
2024-10-04,42050,43450,41900,42650,44325,0.014268727705113005
2024-10-07,43000,44550,42250,44250,47921,0.0375146541617819
2024-10-08,43900,44550,42800,43400,40590,-0.019209039548022555
2024-10-10,43800,44450,42050,42200,58975,-0.027649769585253448
2024-10-11,42300,45050,42300,43800,146576,0.03791469194312791
2024-10-14,43300,45400,43200,43900,75820,0.0022831050228311334
2024-10-15,44850,45200,42900,43200,85408,-0.015945330296127547
2024-10-16,42500,42700,40750,40850,94528,-0.05439814814814814
2024-10-17,41400,41600,40100,41550,63079,0.017135862913096656
2024-10-18,41550,41550,38950,39150,111064,-0.0577617328519856
2024-10-21,39200,39400,38350,38800,60291,-0.008939974457215838
2024-10-22,38550,39300,37000,37050,95771,-0.045103092783505105
2024-10-23,37250,39000,36700,38750,86891,0.045883940620782715
2024-10-24,38000,38600,37250,37300,42174,-0.03741935483870973
2024-10-25,37500,37950,36650,36850,47855,-0.012064343163538882
2024-10-28,36850,38350,36850,38350,70500,0.04070556309362283
2024-10-29,37900,38400,36950,38300,48412,-0.0013037809647978849
2024-10-30,38150,38850,37600,37650,35113,-0.016971279373368175
2024-10-31,37000,40450,36500,39500,195117,0.049136786188578974
2024-11-01,38500,40700,38200,38950,73549,-0.013924050632911356
2024-11-04,38950,40450,38500,40100,100522,0.029525032092426295
2024-11-05,40100,40750,39400,40050,57327,-0.0012468827930174342
2024-11-06,40250,41200,38700,39100,83286,-0.02372034956304614
2024-11-07,39250,39500,38000,39500,56134,0.010230179028132946
2024-11-08,39900,41100,39800,40700,100226,0.030379746835442978
2024-11-11,40800,40800,36300,37100,176590,-0.0884520884520884
2024-11-12,36800,36800,34050,34450,147469,-0.0714285714285714
2024-11-13,33850,36750,33850,35400,148288,0.027576197387518153
2024-11-14,35200,35900,33150,33150,103845,-0.06355932203389836
2024-11-15,32700,35050,32700,34350,90232,0.03619909502262453
2024-11-18,35150,35900,34450,34900,75691,0.01601164483260553
2024-11-19,35000,35800,33850,33950,96724,-0.027220630372492782
2024-11-20,34400,34450,33200,33550,55522,-0.01178203240058906
2024-11-21,33550,33700,32850,33400,76100,-0.0044709388971684305
2024-11-22,33600,34400,31850,31950,126873,-0.04341317365269459
2024-11-25,32450,34550,32450,33400,274349,0.04538341158059467
2024-11-26,33550,33900,33200,33750,61171,0.010479041916167775
2024-11-27,34050,34050,31500,31950,110803,-0.053333333333333344
2024-11-28,31950,32550,31450,32200,41377,0.00782472613458518
2024-11-29,32200,32250,30550,31100,86837,-0.03416149068322982
2024-12-02,31400,31600,30250,30300,48070,-0.025723472668810254
2024-12-03,30200,31400,30200,31100,51787,0.0264026402640265
2024-12-04,30350,31000,29800,30200,73474,-0.02893890675241162
2024-12-05,30450,31350,30050,30750,74294,0.01821192052980125
2024-12-06,30350,30450,27850,29450,117922,-0.042276422764227606
2024-12-09,28800,28800,27450,27550,86049,-0.06451612903225812
2024-12-10,27600,29200,27600,29150,71375,0.05807622504537213
2024-12-11,29350,31950,28950,31550,123236,0.0823327615780447
2024-12-12,32100,32850,31200,32150,161280,0.019017432646592614
2024-12-13,32800,33950,31900,33600,97410,0.04510108864696738
2024-12-16,35400,36750,34700,35300,247883,0.05059523809523814
2024-12-17,36950,40600,36350,38300,788561,0.08498583569405094
2024-12-18,37900,43050,37800,42500,942490,0.10966057441253274
2024-12-19,40800,43650,40550,41100,418343,-0.03294117647058825
2024-12-20,42000,42500,40200,40650,258941,-0.010948905109489093
2024-12-23,41650,43350,40750,41150,295405,0.012300123001230068
2024-12-24,41950,43350,41000,41100,253754,-0.0012150668286755595
2024-12-26,38150,39150,36800,36900,427104,-0.1021897810218978
2024-12-27,36500,38050,36500,37750,149310,0.023035230352303593
2024-12-30,37750,39150,37200,39100,119288,0.03576158940397356
2025-01-02,39100,41600,37600,41500,182762,0.0613810741687979
2025-01-03,41550,45400,40750,43000,423054,0.03614457831325302
2025-01-06,43200,45650,43200,44750,311656,0.04069767441860472
2025-01-07,45700,45750,43500,44200,260859,-0.012290502793296132
2025-01-08,43350,45550,43200,45050,169986,0.019230769230769162
2025-01-09,45800,46650,44600,44650,228689,-0.008879023307436174
2025-01-10,44650,45200,43850,44300,113776,-0.007838745800671898
2025-01-13,43300,43950,42350,42900,134199,-0.03160270880361171
2025-01-14,43000,43900,42950,43400,79778,0.011655011655011593
2025-01-15,43400,46650,43000,44900,366087,0.034562211981566726
2025-01-16,46350,50900,45850,47550,653644,0.059020044543429906
2025-01-17,47650,48900,46800,47100,223156,-0.009463722397476393
2025-01-20,47700,49150,47500,48600,242220,0.031847133757961776
2025-01-21,48850,48950,46200,47200,251360,-0.028806584362139898
2025-01-22,47500,47700,46150,47300,130251,0.0021186440677967155
2025-01-23,49100,50400,47000,47000,366269,-0.006342494714587699
2025-01-24,47450,48250,46550,47000,136495,0.0
2025-01-31,46400,48000,45050,45250,188288,-0.037234042553191515
2025-02-03,43550,43700,38850,39700,312154,-0.1226519337016575
2025-02-04,40850,43100,40500,41850,196997,0.05415617128463479
2025-02-05,42650,43500,42450,43200,115925,0.032258064516129004
2025-02-06,44400,45000,43250,44600,142289,0.03240740740740744
2025-02-07,44850,52400,43450,51500,1058277,0.1547085201793721
2025-02-10,50500,54600,49750,54000,731398,0.04854368932038833
2025-02-11,53500,56300,52600,53100,488223,-0.01666666666666672
2025-02-12,53200,53800,51800,52900,214010,-0.0037664783427495685
2025-02-13,54100,58600,53900,54300,730546,0.026465028355387554
2025-02-14,60000,61500,56700,57400,890802,0.057090239410681365
2025-02-17,58900,60000,57700,58400,256413,0.017421602787456525
2025-02-18,57800,57900,55100,55600,451840,-0.047945205479452024
2025-02-19,56000,57000,53700,54700,393616,-0.01618705035971224
2025-02-20,54700,54900,51400,51700,260235,-0.054844606946983565
2025-02-21,51700,53300,51200,52600,131893,0.01740812379110257
2025-02-24,51000,52000,50500,52000,125631,-0.011406844106463865
2025-02-25,50900,51700,50500,51300,91146,-0.013461538461538414
2025-02-26,50800,50900,48750,49050,222152,-0.04385964912280704
2025-02-27,49800,50500,47650,48100,155860,-0.01936799184505611
2025-02-28,46700,47650,46200,46950,132653,-0.023908523908523938
2025-03-04,45450,48100,44100,47600,143357,0.013844515441959526
2025-03-05,47700,48800,46700,46850,84876,-0.01575630252100846
2025-03-06,47400,47650,45500,45800,93794,-0.022411953041622246
2025-03-07,45750,46700,45250,45800,113897,0.0
2025-03-10,46000,47700,45800,45850,141366,0.0010917030567685337
2025-03-11,44100,46500,44050,46250,91311,0.008724100327153872
2025-03-12,46450,49350,46200,48650,167335,0.051891891891891806
2025-03-13,49300,49350,47100,47100,123509,-0.031860226104830414
2025-03-14,47250,49350,47250,49350,139649,0.047770700636942776
2025-03-17,50000,51700,49650,51200,262362,0.037487335359675855
2025-03-18,51900,51900,50000,50600,117449,-0.01171875
2025-03-19,49850,50900,49700,50500,91649,-0.0019762845849802257
2025-03-20,50500,51100,48950,49500,98164,-0.01980198019801982
2025-03-21,50100,51500,49550,49600,174527,0.002020202020202033
2025-03-24,49600,50100,48200,48400,52535,-0.024193548387096753
2025-03-25,48700,49150,46350,46500,86230,-0.039256198347107474
2025-03-26,46500,46950,45500,46600,39038,0.0021505376344086446
2025-03-27,45900,46000,43650,43700,78149,-0.0622317596566524
2025-03-28,43700,43700,41400,41550,63625,-0.04919908466819223
2025-03-31,39700,40700,38200,38550,105323,-0.07220216606498198
2025-04-01,39100,41200,39000,40550,56799,0.05188067444876787
2025-04-02,41400,41500,39450,39750,33986,-0.019728729963008673
2025-04-03,38400,39400,37750,38650,32535,-0.02767295597484276
2025-04-04,37400,40450,37400,39400,63127,0.019404915912031084
2025-04-07,37250,38250,34450,34450,96021,-0.12563451776649748
2025-04-08,35650,36800,34950,35400,52946,0.027576197387518153
2025-04-09,34350,35450,33000,34000,72214,-0.039548022598870025
2025-04-10,37900,37950,36100,37400,58221,0.10000000000000009
2025-04-11,36300,37700,36300,37350,44486,-0.0013368983957219305
2025-04-14,38800,40750,38550,40600,99447,0.08701472556894241
2025-04-15,42400,42400,41050,41150,63385,0.013546798029556717
2025-04-16,40600,40600,39050,39100,51292,-0.049817739975698716
2025-04-17,38600,41250,38450,41250,46085,0.054987212276214725
2025-04-18,40650,40800,39950,40600,43924,-0.015757575757575748
2025-04-21,40400,43050,40200,42500,102961,0.046798029556650356
2025-04-22,41700,42400,41250,41800,64324,-0.016470588235294126
2025-04-23,43200,43250,42250,43100,59518,0.031100478468899517
2025-04-24,43600,44000,42000,42050,60175,-0.02436194895591648
2025-04-25,43000,43400,42000,42500,43857,0.010701545778834642
2025-04-28,42500,42500,41050,41400,43611,-0.025882352941176467
2025-04-29,41550,42600,41500,42350,35731,0.022946859903381744
2025-04-30,42100,42350,40700,41150,40528,-0.02833530106257376
2025-05-02,41300,42400,41000,41300,30764,0.0036452004860267895
2025-05-07,42050,43150,41800,42900,59610,0.03874092009685226
2025-05-08,43750,43900,42250,43200,40500,0.006993006993007089
2025-05-09,43250,43250,41550,42300,42617,-0.02083333333333337
2025-05-12,42850,44100,42250,44100,61197,0.042553191489361764
2025-05-13,45100,45300,42900,42950,68291,-0.02607709750566889
2025-05-14,43750,44400,43500,43750,30152,0.0186263096623982
2025-05-15,43700,44150,42200,42500,45811,-0.02857142857142858
2025-05-16,41950,42000,41100,41500,37673,-0.02352941176470591
2025-05-19,40800,40800,39900,40700,37399,-0.01927710843373498
2025-05-20,40900,41200,40000,40050,37580,-0.01597051597051602
2025-05-21,40200,40700,40000,40000,20609,-0.0012484394506866447
2025-05-22,39650,39700,38700,39000,44070,-0.025000000000000022
2025-05-23,39050,39400,38550,38750,27286,-0.0064102564102563875
2025-05-26,38550,39850,38550,39350,34003,0.015483870967741842
2025-05-27,39050,39400,38500,38700,26793,-0.016518424396442133
2025-05-28,39250,40050,39100,40000,36006,0.03359173126614978
2025-05-29,40600,40750,39650,40050,29234,0.0012499999999999734
2025-05-30,39700,40050,39050,39400,21507,-0.01622971285892638
2025-06-02,39500,39950,38900,39100,21111,-0.0076142131979695105
2025-06-04,40250,40750,40000,40700,46087,0.04092071611253201
2025-06-05,41950,44600,41550,44000,145734,0.08108108108108114
2025-06-09,45400,45500,44100,44200,67340,0.00454545454545463
2025-06-10,44700,44800,43450,43750,47132,-0.010180995475113086
2025-06-11,44900,47150,44000,45900,154881,0.049142857142857155
2025-06-12,45700,45750,44850,45000,73626,-0.019607843137254943
2025-06-13,45300,45550,42050,42800,141289,-0.04888888888888887
2025-06-16,42100,43500,41900,43000,39109,0.004672897196261738
2025-06-17,43950,46000,42850,44000,95306,0.023255813953488413
2025-06-18,44100,45100,43650,45000,51948,0.022727272727272707
2025-06-19,45700,45700,44050,44500,40294,-0.011111111111111072
2025-06-20,44750,45050,43850,43900,52411,-0.013483146067415741
2025-06-23,43000,43350,42250,43150,50605,-0.017084282460136713
2025-06-24,44100,46400,44100,45800,112753,0.06141367323290847
2025-06-25,47750,48100,46100,47000,128068,0.026200873362445476
2025-06-26,49000,49000,46100,47200,128514,0.004255319148936065
2025-06-27,47200,47200,45000,45350,74526,-0.03919491525423724
2025-06-30,46700,48200,45900,46100,103588,0.016538037486218293
2025-07-01,47000,47550,45750,45850,89246,-0.005422993492407824
2025-07-02,46050,46050,44650,45600,51691,-0.005452562704471142
2025-07-03,46100,47750,45900,47700,88959,0.046052631578947345
2025-07-04,47800,47800,46050,46150,71734,-0.032494758909853205
2025-07-07,46400,46400,45500,45700,32738,-0.009750812567713929
2025-07-08,45500,45900,44150,44700,56056,-0.021881838074398252
2025-07-09,44800,45050,43400,43700,45586,-0.022371364653243853
2025-07-10,44550,44900,43350,43850,50234,0.003432494279176135
2025-07-11,44400,45450,44300,44900,69894,0.02394526795895091
2025-07-14,45400,45400,44100,44200,44164,-0.015590200445434244
2025-07-15,44200,46150,43850,45800,55071,0.03619909502262453
2025-07-16,46250,46300,45300,45450,45887,-0.007641921397379958
2025-07-17,45600,46200,44200,46050,62705,0.013201320132013139
2025-07-18,46000,46000,44650,45000,44536,-0.0228013029315961
2025-07-21,44700,45200,44300,44450,36016,-0.012222222222222245
2025-07-22,44550,44625,43250,43350,45199,-0.02474690663667045
2025-07-23,43150,53000,41200,43800,118366,0.01038062283737018
2025-07-24,44350,44400,42800,42800,35523,-0.022831050228310557
2025-07-25,42900,43200,41600,41650,34469,-0.026869158878504718
2025-07-28,45800,52000,43900,51000,1507327,0.22448979591836737
2025-07-29,49350,49350,47300,48900,303752,-0.04117647058823526
2025-07-30,49550,51500,48500,48650,329567,-0.005112474437627856
2025-07-31,48700,49400,46250,47350,189293,-0.02672147995889007
2025-08-01,46400,47150,44250,44500,120756,-0.060190073917634646
2025-08-04,44650,45000,43800,43900,76473,-0.013483146067415741
2025-08-05,45000,45600,44350,44600,111164,0.015945330296127658
2025-08-06,44300,44800,43100,44700,55044,0.0022421524663676085
2025-08-07,46700,46700,44700,45000,92576,0.006711409395973256
2025-08-08,45850,46900,45450,45700,105748,0.015555555555555545
2025-08-11,46050,46700,45700,45750,56762,0.001094091903719896
2025-08-12,45250,46150,44300,44300,88359,-0.031693989071038264
2025-08-13,45950,46100,44850,45250,64264,0.021444695259593693
2025-08-14,45250,45300,44450,44500,41246,-0.016574585635359074
2025-08-18,43800,43950,42800,42800,52356,-0.038202247191011285
2025-08-19,43000,43100,41900,42050,40504,-0.017523364485981352
2025-08-20,41250,41350,40300,40800,53409,-0.029726516052318686
2025-08-21,41300,41600,40500,41350,36244,0.013480392156862697
2025-08-22,41000,43100,41000,42300,50480,0.022974607013301007
2025-08-25,42950,43900,42400,43200,35652,0.02127659574468077
2025-08-26,43000,44050,42500,43550,50589,0.00810185185185186
2025-08-27,43550,44800,42900,44600,50576,0.024110218140068973
2025-08-28,44000,44900,43750,44250,40919,-0.007847533632286963
2025-08-29,45000,47150,44700,46050,233436,0.04067796610169494
2025-09-01,44800,44950,43600,44050,80863,-0.04343105320304019
2025-09-02,43800,44700,43750,44500,40629,0.010215664018161208
2025-09-03,46300,48900,46100,47250,316655,0.061797752808988804
2025-09-04,46750,47250,46300,46500,66608,-0.015873015873015928
2025-09-05,47600,47950,45650,46000,86911,-0.010752688172043001
2025-09-08,47050,47700,46850,47350,79379,0.02934782608695663
2025-09-09,48100,48200,47250,48000,72771,0.01372756071805692
2025-09-10,48250,48450,47550,48250,100163,0.005208333333333259
2025-09-11,48900,48900,47500,48400,97146,0.0031088082901553626
2025-09-12,48500,50500,48250,48850,158370,0.009297520661156966
2025-09-15,50200,50200,48600,50000,95947,0.023541453428863823
2025-09-16,50100,53000,49550,50500,268312,0.010000000000000009
2025-09-17,49500,49950,48500,49050,113012,-0.02871287128712874
