Date,Open,High,Low,Close,Volume,Change
2022-11-09,0,0,0,739,0,0.0
2022-11-10,0,0,0,739,0,0.0
2022-11-11,0,0,0,739,0,0.0
2022-11-14,0,0,0,739,0,0.0
2022-11-15,0,0,0,739,0,0.0
2022-11-16,0,0,0,739,0,0.0
2022-11-17,0,0,0,739,0,0.0
2022-11-18,0,0,0,739,0,0.0
2022-11-21,0,0,0,739,0,0.0
2022-11-22,0,0,0,739,0,0.0
2022-11-23,0,0,0,739,0,0.0
2022-11-24,0,0,0,739,0,0.0
2022-11-25,0,0,0,739,0,0.0
2022-11-28,0,0,0,739,0,0.0
2022-11-29,0,0,0,739,0,0.0
2022-11-30,0,0,0,739,0,0.0
2022-12-01,0,0,0,739,0,0.0
2022-12-02,0,0,0,739,0,0.0
2022-12-05,0,0,0,739,0,0.0
2022-12-06,0,0,0,739,0,0.0
2022-12-07,0,0,0,739,0,0.0
2022-12-08,0,0,0,739,0,0.0
2022-12-09,0,0,0,739,0,0.0
2022-12-12,0,0,0,739,0,0.0
2022-12-13,0,0,0,739,0,0.0
2022-12-14,0,0,0,739,0,0.0
2022-12-15,0,0,0,739,0,0.0
2022-12-16,0,0,0,739,0,0.0
2022-12-19,0,0,0,739,0,0.0
2022-12-20,0,0,0,739,0,0.0
2022-12-21,0,0,0,739,0,0.0
2022-12-22,0,0,0,739,0,0.0
2022-12-23,0,0,0,739,0,0.0
2022-12-26,0,0,0,739,0,0.0
2022-12-27,0,0,0,739,0,0.0
2022-12-28,0,0,0,739,0,0.0
2022-12-29,0,0,0,739,0,0.0
2023-01-02,0,0,0,739,0,0.0
2023-01-03,0,0,0,739,0,0.0
2023-01-04,0,0,0,739,0,0.0
2023-01-05,0,0,0,739,0,0.0
2023-01-06,0,0,0,739,0,0.0
2023-01-09,0,0,0,739,0,0.0
2023-01-10,0,0,0,739,0,0.0
2023-01-11,0,0,0,739,0,0.0
2023-01-12,0,0,0,739,0,0.0
2023-01-13,0,0,0,739,0,0.0
2023-01-16,0,0,0,739,0,0.0
2023-01-17,0,0,0,739,0,0.0
2023-01-18,0,0,0,739,0,0.0
2023-01-19,0,0,0,739,0,0.0
2023-01-20,0,0,0,739,0,0.0
2023-01-25,0,0,0,739,0,0.0
2023-01-26,0,0,0,739,0,0.0
2023-01-27,0,0,0,739,0,0.0
2023-01-30,0,0,0,739,0,0.0
2023-01-31,0,0,0,739,0,0.0
2023-02-01,0,0,0,739,0,0.0
2023-02-02,0,0,0,739,0,0.0
2023-02-03,0,0,0,739,0,0.0
2023-02-06,0,0,0,739,0,0.0
2023-02-07,0,0,0,739,0,0.0
2023-02-08,0,0,0,739,0,0.0
2023-02-09,0,0,0,739,0,0.0
2023-02-10,0,0,0,739,0,0.0
2023-02-13,0,0,0,739,0,0.0
2023-02-14,0,0,0,739,0,0.0
2023-02-15,0,0,0,739,0,0.0
2023-02-16,0,0,0,739,0,0.0
2023-02-17,0,0,0,739,0,0.0
2023-02-20,0,0,0,739,0,0.0
2023-02-21,0,0,0,739,0,0.0
2023-02-22,0,0,0,739,0,0.0
2023-02-23,0,0,0,739,0,0.0
2023-02-24,0,0,0,739,0,0.0
2023-02-27,0,0,0,739,0,0.0
2023-02-28,0,0,0,739,0,0.0
2023-03-02,0,0,0,739,0,0.0
2023-03-03,0,0,0,739,0,0.0
2023-03-06,0,0,0,739,0,0.0
2023-03-07,0,0,0,739,0,0.0
2023-03-08,0,0,0,739,0,0.0
2023-03-09,0,0,0,739,0,0.0
2023-03-10,0,0,0,739,0,0.0
2023-03-13,0,0,0,739,0,0.0
2023-03-14,0,0,0,739,0,0.0
2023-03-15,0,0,0,739,0,0.0
2023-03-16,0,0,0,739,0,0.0
2023-03-17,0,0,0,739,0,0.0
2023-03-20,0,0,0,739,0,0.0
2023-03-21,0,0,0,739,0,0.0
2023-03-22,0,0,0,739,0,0.0
2023-03-23,0,0,0,739,0,0.0
2023-03-24,0,0,0,739,0,0.0
2023-03-27,0,0,0,739,0,0.0
2023-03-28,0,0,0,739,0,0.0
2023-03-29,0,0,0,739,0,0.0
2023-03-30,0,0,0,739,0,0.0
2023-03-31,0,0,0,739,0,0.0
2023-04-03,0,0,0,739,0,0.0
2023-04-04,0,0,0,739,0,0.0
2023-04-05,0,0,0,739,0,0.0
2023-04-06,0,0,0,739,0,0.0
2023-04-07,0,0,0,739,0,0.0
2023-04-10,0,0,0,739,0,0.0
2023-04-11,0,0,0,739,0,0.0
2023-04-12,0,0,0,739,0,0.0
2023-04-13,0,0,0,739,0,0.0
2023-04-14,0,0,0,739,0,0.0
2023-04-17,0,0,0,739,0,0.0
2023-04-18,0,0,0,739,0,0.0
2023-04-19,0,0,0,739,0,0.0
2023-04-20,0,0,0,739,0,0.0
2023-04-21,0,0,0,739,0,0.0
2023-04-24,0,0,0,739,0,0.0
2023-04-25,0,0,0,739,0,0.0
2023-04-26,0,0,0,739,0,0.0
2023-04-27,0,0,0,739,0,0.0
2023-04-28,0,0,0,739,0,0.0
2023-05-02,0,0,0,739,0,0.0
2023-05-03,0,0,0,739,0,0.0
2023-05-04,0,0,0,739,0,0.0
2023-05-08,0,0,0,739,0,0.0
2023-05-09,0,0,0,739,0,0.0
2023-05-10,0,0,0,739,0,0.0
2023-05-11,0,0,0,739,0,0.0
2023-05-12,0,0,0,739,0,0.0
2023-05-15,0,0,0,739,0,0.0
2023-05-16,0,0,0,739,0,0.0
2023-05-17,0,0,0,739,0,0.0
2023-05-18,0,0,0,739,0,0.0
2023-05-19,0,0,0,739,0,0.0
2023-05-22,0,0,0,739,0,0.0
2023-05-23,0,0,0,739,0,0.0
2023-05-24,0,0,0,739,0,0.0
2023-05-25,0,0,0,739,0,0.0
2023-05-26,0,0,0,739,0,0.0
2023-05-30,0,0,0,739,0,0.0
2023-05-31,0,0,0,739,0,0.0
2023-06-01,0,0,0,739,0,0.0
2023-06-02,0,0,0,739,0,0.0
2023-06-05,0,0,0,739,0,0.0
2023-06-07,0,0,0,739,0,0.0
2023-06-08,0,0,0,739,0,0.0
2023-06-09,0,0,0,739,0,0.0
2023-06-12,0,0,0,739,0,0.0
2023-06-13,0,0,0,739,0,0.0
2023-06-14,0,0,0,739,0,0.0
2023-06-15,0,0,0,739,0,0.0
2023-06-16,0,0,0,739,0,0.0
2023-06-19,0,0,0,739,0,0.0
2023-06-20,0,0,0,739,0,0.0
2023-06-21,0,0,0,739,0,0.0
2023-06-22,0,0,0,739,0,0.0
2023-06-23,0,0,0,739,0,0.0
2023-06-26,0,0,0,739,0,0.0
2023-06-27,0,0,0,739,0,0.0
2023-06-28,0,0,0,739,0,0.0
2023-06-29,0,0,0,739,0,0.0
2023-06-30,0,0,0,739,0,0.0
2023-07-03,0,0,0,739,0,0.0
2023-07-04,0,0,0,739,0,0.0
2023-07-05,0,0,0,739,0,0.0
2023-07-06,0,0,0,739,0,0.0
2023-07-07,0,0,0,739,0,0.0
2023-07-10,0,0,0,739,0,0.0
2023-07-11,0,0,0,739,0,0.0
2023-07-12,0,0,0,739,0,0.0
2023-07-13,0,0,0,739,0,0.0
2023-07-14,0,0,0,739,0,0.0
2023-07-17,0,0,0,739,0,0.0
2023-07-18,0,0,0,739,0,0.0
2023-07-19,0,0,0,739,0,0.0
2023-07-20,0,0,0,739,0,0.0
2023-07-21,0,0,0,739,0,0.0
2023-07-24,0,0,0,739,0,0.0
2023-07-25,0,0,0,739,0,0.0
2023-07-26,0,0,0,739,0,0.0
2023-07-27,0,0,0,739,0,0.0
2023-07-28,0,0,0,739,0,0.0
2023-07-31,0,0,0,739,0,0.0
2023-08-01,0,0,0,739,0,0.0
2023-08-02,0,0,0,739,0,0.0
2023-08-03,0,0,0,739,0,0.0
2023-08-04,0,0,0,739,0,0.0
2023-08-07,0,0,0,739,0,0.0
2023-08-08,0,0,0,739,0,0.0
2023-08-09,0,0,0,739,0,0.0
2023-08-10,0,0,0,739,0,0.0
2023-08-11,0,0,0,739,0,0.0
2023-08-14,0,0,0,739,0,0.0
2023-08-16,0,0,0,739,0,0.0
2023-08-17,0,0,0,739,0,0.0
2023-08-18,0,0,0,739,0,0.0
2023-08-21,0,0,0,739,0,0.0
2023-08-22,0,0,0,739,0,0.0
2023-08-23,0,0,0,739,0,0.0
2023-08-24,0,0,0,739,0,0.0
2023-08-25,0,0,0,739,0,0.0
2023-08-28,0,0,0,739,0,0.0
2023-08-29,0,0,0,739,0,0.0
2023-08-30,0,0,0,739,0,0.0
2023-08-31,0,0,0,739,0,0.0
2023-09-01,0,0,0,739,0,0.0
2023-09-04,0,0,0,739,0,0.0
2023-09-05,0,0,0,739,0,0.0
2023-09-06,0,0,0,739,0,0.0
2023-09-07,0,0,0,739,0,0.0
2023-09-08,0,0,0,739,0,0.0
2023-09-11,0,0,0,739,0,0.0
2023-09-12,0,0,0,739,0,0.0
2023-09-13,0,0,0,739,0,0.0
2023-09-14,0,0,0,739,0,0.0
2023-09-15,0,0,0,739,0,0.0
2023-09-18,0,0,0,739,0,0.0
2023-09-19,0,0,0,739,0,0.0
2023-09-20,0,0,0,739,0,0.0
2023-09-21,0,0,0,739,0,0.0
2023-09-22,0,0,0,739,0,0.0
2023-09-25,0,0,0,739,0,0.0
2023-09-26,0,0,0,739,0,0.0
2023-09-27,0,0,0,739,0,0.0
2023-10-04,0,0,0,739,0,0.0
2023-10-05,0,0,0,739,0,0.0
2023-10-06,0,0,0,739,0,0.0
2023-10-10,0,0,0,739,0,0.0
2023-10-11,0,0,0,739,0,0.0
2023-10-12,0,0,0,739,0,0.0
2023-10-13,0,0,0,739,0,0.0
2023-10-16,0,0,0,739,0,0.0
2023-10-17,0,0,0,739,0,0.0
2023-10-18,0,0,0,739,0,0.0
2023-10-19,0,0,0,739,0,0.0
2023-10-20,0,0,0,739,0,0.0
2023-10-23,1478,1921,1478,1921,460090,1.5994587280108252
2023-10-24,2165,2200,1631,1890,3536244,-0.016137428422696498
2023-10-25,1909,2455,1881,1985,6716113,0.050264550264550234
2023-10-26,1985,2405,1985,2255,3421877,0.1360201511335013
2023-10-27,2220,2320,2045,2195,675809,-0.026607538802660757
2023-10-30,2195,2355,2000,2270,635594,0.034168564920273425
2023-10-31,2290,2380,2245,2290,306776,0.008810572687224738
2023-11-01,2300,2385,2150,2280,269542,-0.004366812227074246
2023-11-02,2285,2290,2145,2175,164520,-0.046052631578947345
2023-11-03,2205,2215,1991,2015,430615,-0.0735632183908046
2023-11-06,2015,2035,1733,1805,715279,-0.1042183622828784
2023-11-07,1805,1805,1660,1699,447469,-0.05872576177285316
2023-11-08,1704,1857,1643,1752,545225,0.031194820482636887
2023-11-09,1759,1769,1599,1659,321915,-0.05308219178082196
2023-11-10,1625,1699,1592,1690,330229,0.01868595539481621
2023-11-13,1696,1790,1674,1772,249342,0.04852071005917158
2023-11-14,1790,1857,1772,1857,140603,0.047968397291196396
2023-11-15,1876,2050,1867,1945,260232,0.04738826063543344
2023-11-16,2040,2190,1965,2095,531561,0.07712082262210807
2023-11-17,2100,2720,1956,2680,3291526,0.2792362768496419
2023-11-20,2500,2705,2225,2400,3334744,-0.10447761194029848
2023-11-21,2370,2375,2160,2200,659338,-0.08333333333333337
2023-11-22,2200,2400,2195,2235,403858,0.015909090909090873
2023-11-23,2235,2330,2100,2210,305861,-0.01118568232662187
2023-11-24,2210,2385,2200,2215,280016,0.002262443438914019
2023-11-27,2215,2330,2125,2125,124762,-0.040632054176072185
2023-11-28,2125,2145,1990,2015,305875,-0.051764705882352935
2023-11-29,2015,2100,1990,2095,80369,0.03970223325062028
2023-11-30,2095,2190,1992,2140,182795,0.021479713603818507
2023-12-01,2140,2220,2055,2065,153963,-0.03504672897196259
