Date,Open,High,Low,Close,Volume,Change
2022-09-05,4025,4115,3920,4015,79473,-0.00248447204968949
2022-09-06,4065,4065,3800,4015,71503,0.0
2022-09-07,4050,4065,3915,3940,57508,-0.018679950186799466
2022-09-08,3990,4015,3750,3950,68877,0.002538071065989911
2022-09-13,3995,4010,3850,3990,43666,0.010126582278481067
2022-09-14,3915,3950,3855,3935,45360,-0.013784461152882233
2022-09-15,3950,3975,3875,3900,54378,-0.008894536213468918
2022-09-16,3875,3895,3805,3830,54284,-0.017948717948717996
2022-09-19,3845,3870,3695,3700,63533,-0.03394255874673624
2022-09-20,3795,3850,3750,3805,56667,0.02837837837837842
2022-09-21,3775,4080,3765,3825,90171,0.005256241787122251
2022-09-22,3795,3795,3695,3735,39268,-0.02352941176470591
2022-09-23,3735,3820,3550,3595,79797,-0.03748326639892907
2022-09-26,3600,3600,3360,3385,108507,-0.05841446453407506
2022-09-27,3270,3405,3270,3350,49191,-0.010339734121122546
2022-09-28,3285,3415,3160,3180,67239,-0.05074626865671639
2022-09-29,3250,3325,3150,3150,39040,-0.009433962264150941
2022-09-30,3010,3250,3010,3225,48344,0.023809523809523725
2022-10-04,3215,3775,3215,3500,216954,0.0852713178294573
2022-10-05,3510,3675,3385,3450,64528,-0.014285714285714235
2022-10-06,3450,3620,3450,3565,76333,0.03333333333333344
2022-10-07,3530,3540,3475,3530,30445,-0.009817671809256634
2022-10-11,3440,3455,3325,3395,45231,-0.0382436260623229
2022-10-12,3265,3395,3230,3275,68541,-0.03534609720176729
2022-10-13,3420,3420,3060,3090,84975,-0.056488549618320616
2022-10-14,3160,3275,3100,3225,53125,0.043689320388349495
2022-10-17,3190,3275,3125,3260,27546,0.010852713178294504
2022-10-18,3270,3390,3270,3305,44233,0.013803680981595123
2022-10-19,3275,3405,3275,3345,44642,0.012102874432677657
2022-10-20,3345,3375,3270,3295,37665,-0.014947683109118093
2022-10-21,3295,3295,3175,3195,56494,-0.030349013657056112
2022-10-24,3220,3280,3200,3205,35364,0.003129890453834161
2022-10-25,3180,3265,3180,3195,43306,-0.0031201248049922414
2022-10-26,3225,3225,3120,3140,40397,-0.017214397496087663
2022-10-27,3145,3180,3125,3155,33409,0.004777070063694211
2022-10-28,3155,3180,3095,3125,54344,-0.009508716323296307
2022-10-31,3125,3140,3080,3135,17873,0.0032000000000000917
2022-11-01,3165,4075,3105,3700,2549570,0.1802232854864434
2022-11-02,3800,3970,3460,3510,924461,-0.05135135135135138
2022-11-03,3510,3565,3425,3520,136592,0.002849002849002913
2022-11-04,3500,3745,3445,3450,321866,-0.019886363636363646
2022-11-07,3425,3570,3425,3450,78024,0.0
2022-11-08,3450,3545,3440,3500,85578,0.01449275362318847
2022-11-09,3585,3600,3460,3510,83004,0.0028571428571428914
2022-11-10,3540,3545,3470,3505,34784,-0.0014245014245014564
2022-11-11,3550,3595,3500,3520,79139,0.004279600570613384
2022-11-14,3525,3630,3520,3575,92989,0.015625
2022-11-15,3650,3650,3535,3590,45144,0.00419580419580412
2022-11-16,3625,3625,3500,3565,64702,-0.0069637883008356605
2022-11-17,3575,3585,3475,3550,61179,-0.0042075736325385416
2022-11-18,3540,3570,3480,3500,57880,-0.014084507042253502
2022-11-21,3555,3555,3355,3465,47135,-0.010000000000000009
2022-11-22,3455,3480,3425,3470,26868,0.0014430014430013571
2022-11-23,3565,3565,3440,3460,35550,-0.0028818443804035088
2022-11-24,3480,3515,3425,3470,35113,0.0028901734104045396
2022-11-25,3520,3520,3440,3455,26463,-0.004322766570605152
2022-11-28,3455,3460,3370,3385,32958,-0.02026049204052094
2022-11-29,3385,3430,3325,3395,32424,0.002954209748892156
2022-11-30,3415,3425,3390,3410,21945,0.004418262150220897
2022-12-01,3495,3495,3410,3440,19868,0.008797653958944274
2022-12-02,3400,3435,3385,3415,31732,-0.007267441860465129
2022-12-05,3415,3460,3400,3435,12399,0.005856515373352744
2022-12-06,3425,3425,3335,3375,33420,-0.017467248908296984
2022-12-07,3375,3440,3225,3440,30284,0.01925925925925931
2022-12-08,3435,3440,3340,3360,30010,-0.023255813953488413
2022-12-09,3385,3385,3310,3330,26416,-0.008928571428571397
2022-12-12,3350,3395,3300,3335,22874,0.0015015015015014122
2022-12-13,3340,3430,3315,3335,22125,0.0
2022-12-14,3350,3375,3305,3350,16463,0.004497751124437732
2022-12-15,3390,3390,3315,3350,17534,0.0
2022-12-16,3350,3350,3290,3295,32265,-0.016417910447761197
2022-12-19,3265,3325,3265,3295,14617,0.0
2022-12-20,3325,3325,3125,3160,61299,-0.04097116843702575
2022-12-21,3160,3200,3105,3105,27776,-0.017405063291139222
2022-12-22,3110,3190,3110,3150,25883,0.01449275362318847
2022-12-23,3150,3195,3050,3075,46967,-0.023809523809523836
2022-12-26,3100,3100,3030,3050,21378,-0.008130081300813052
2022-12-27,3040,3085,3025,3065,18307,0.004918032786885185
2022-12-28,3060,3085,3015,3015,28391,-0.01631321370309946
2022-12-29,2990,3030,2950,3000,26184,-0.00497512437810943
2023-01-02,3000,3050,2980,2995,25874,-0.0016666666666667052
2023-01-03,2905,3005,2905,2990,31140,-0.0016694490818029983
2023-01-04,3000,3115,2975,3115,37559,0.041806020066889715
2023-01-05,3140,3165,3115,3145,32950,0.009630818619582593
2023-01-06,3145,3205,3135,3135,23144,-0.0031796502384737746
2023-01-09,3150,3210,3130,3130,26992,-0.0015948963317384823
2023-01-10,3130,3185,3130,3170,15424,0.012779552715654896
2023-01-11,3160,3210,3160,3180,16072,0.003154574132492094
2023-01-12,3150,3205,3150,3150,24815,-0.009433962264150941
2023-01-13,3185,3205,3165,3185,31735,0.011111111111111072
2023-01-16,3460,3460,3220,3300,96333,0.03610675039246458
2023-01-17,3305,3310,3240,3265,32578,-0.010606060606060619
2023-01-18,3265,3345,3185,3265,54453,0.0
2023-01-19,3245,3280,3220,3245,15196,-0.006125574272588086
2023-01-20,3255,3265,3225,3230,15886,-0.0046224961479198745
2023-01-25,3240,3270,3185,3205,35401,-0.007739938080495334
2023-01-26,3205,3240,3175,3190,29571,-0.004680187207488307
2023-01-27,3190,3260,3185,3195,25286,0.0015673981191222097
2023-01-30,3230,3295,3175,3265,48478,0.021909233176838905
2023-01-31,3275,3425,3260,3350,141582,0.026033690658499253
2023-02-01,3435,3435,3325,3365,43754,0.004477611940298498
2023-02-02,3395,3410,3310,3375,40954,0.002971768202080227
2023-02-03,3375,3390,3325,3345,34732,-0.008888888888888835
2023-02-06,3300,3375,3295,3360,14552,0.004484304932735439
2023-02-07,3310,3360,3285,3300,37854,-0.017857142857142905
2023-02-08,3345,3445,3305,3410,70033,0.03333333333333344
2023-02-09,3430,3430,3325,3365,42280,-0.01319648093841641
2023-02-10,3365,3365,3290,3340,39789,-0.007429420505200568
2023-02-13,3325,3350,3270,3280,30384,-0.017964071856287456
2023-02-14,3265,3370,3255,3325,18711,0.013719512195121908
2023-02-15,3400,3400,3250,3280,38052,-0.013533834586466176
2023-02-16,3265,3300,3250,3285,22495,0.0015243902439023849
2023-02-17,3275,3275,3200,3215,46619,-0.0213089802130898
2023-02-20,3215,3230,3200,3225,19993,0.0031104199066873672
2023-02-21,3215,3300,3200,3255,32555,0.009302325581395321
2023-02-22,3300,3450,3255,3300,122035,0.01382488479262678
2023-02-23,3300,3395,3265,3310,25807,0.003030303030302939
2023-02-24,3345,3345,3220,3220,23738,-0.027190332326283984
2023-02-27,3220,3220,3130,3160,32683,-0.018633540372670843
2023-02-28,3110,3275,3110,3175,22757,0.004746835443038
2023-03-02,3210,3255,3110,3150,42848,-0.007874015748031482
2023-03-03,3245,3245,3135,3200,34252,0.015873015873015817
2023-03-06,3205,3275,3165,3185,32538,-0.004687499999999956
2023-03-07,3185,3200,3150,3185,23763,0.0
2023-03-08,3165,3195,3110,3135,37583,-0.015698587127158548
2023-03-09,3145,3180,3055,3055,30765,-0.02551834130781494
2023-03-10,3055,3120,3025,3030,39735,-0.008183306055646433
2023-03-13,2960,3025,2945,3000,32111,-0.00990099009900991
2023-03-14,3000,3020,2955,2960,31195,-0.013333333333333308
2023-03-15,2965,3025,2940,2965,25900,0.0016891891891892552
2023-03-16,3050,3490,3020,3105,418090,0.04721753794266448
2023-03-17,3175,3175,3025,3080,60527,-0.008051529790660261
2023-03-20,3095,3125,3030,3075,22718,-0.0016233766233766378
2023-03-21,3075,3095,3025,3035,32234,-0.013008130081300862
2023-03-22,3005,3050,2990,3050,33200,0.0049423393739702615
2023-03-23,3040,3070,2990,2990,37222,-0.01967213114754096
2023-03-24,3015,3210,3015,3135,86644,0.04849498327759205
2023-03-27,3135,3200,3050,3050,59363,-0.027113237639553422
2023-03-28,3050,3150,3035,3060,41364,0.003278688524590123
2023-03-29,3045,3130,3000,3050,42370,-0.0032679738562091387
2023-03-30,3055,3160,3040,3095,46874,0.014754098360655776
2023-03-31,3110,3150,3075,3130,35286,0.011308562197092087
2023-04-03,3140,3180,3115,3135,35630,0.0015974440894568342
2023-04-04,3160,3170,3080,3110,47508,-0.00797448165869219
2023-04-05,3110,3130,3070,3125,52081,0.004823151125401992
2023-04-06,3125,3140,3000,3045,61647,-0.025599999999999956
2023-04-07,3065,3070,3000,3050,82355,0.0016420361247948545
2023-04-10,3000,3050,2955,2965,113298,-0.02786885245901638
2023-04-11,2940,3075,2930,3070,118055,0.03541315345699836
2023-04-12,0,0,0,3070,0,0.0
2023-04-13,0,0,0,3070,0,0.0
2023-04-14,0,0,0,3070,0,0.0
2023-04-17,0,0,0,3070,0,0.0
2023-04-18,0,0,0,3070,0,0.0
2023-04-19,0,0,0,3070,0,0.0
2023-04-20,0,0,0,3070,0,0.0
2023-04-21,0,0,0,3070,0,0.0
2023-04-24,0,0,0,3070,0,0.0
2023-04-25,0,0,0,3070,0,0.0
2023-04-26,0,0,0,3070,0,0.0
2023-04-27,0,0,0,3070,0,0.0
2023-04-28,0,0,0,3070,0,0.0
2023-05-02,0,0,0,3070,0,0.0
2023-05-03,0,0,0,3070,0,0.0
2023-05-04,0,0,0,3070,0,0.0
2023-05-08,0,0,0,3070,0,0.0
2023-05-09,0,0,0,3070,0,0.0
2023-05-10,0,0,0,3070,0,0.0
2023-05-11,3110,3720,2935,2965,592356,-0.03420195439739415
2023-05-12,3150,3150,2910,2965,65890,0.0
2023-05-15,3045,3045,2895,2990,65457,0.008431703204047292
2023-05-16,3000,3040,2865,2900,51726,-0.030100334448160515
2023-05-17,2900,2935,2855,2875,37716,-0.008620689655172376
2023-05-18,3005,3005,2860,2860,38811,-0.00521739130434784
2023-05-19,3070,3070,2885,2890,47823,0.010489510489510412
