Date,Open,High,Low,Close,Volume,Change
2022-12-09,1990,1995,1985,1995,2283,0.002512562814070307
2022-12-12,1990,2000,1990,1990,5864,-0.0025062656641604564
2022-12-13,1995,2005,1995,2000,11623,0.005025125628140614
2022-12-14,1995,2000,1990,2000,9226,0.0
2022-12-15,2000,2000,1990,1995,6550,-0.0024999999999999467
2022-12-16,2000,2000,1995,2000,6725,0.0025062656641603454
2022-12-19,2000,2010,1995,2005,21640,0.0024999999999999467
2022-12-20,2000,2005,2000,2005,6074,0.0
2022-12-21,1995,2010,1995,2010,842,0.0024937655860348684
2022-12-22,1995,2015,1995,2010,30467,0.0
2022-12-23,2000,2010,1995,2010,8443,0.0
2022-12-26,2010,2015,1995,2010,23372,0.0
2022-12-27,1995,2010,1995,2010,485,0.0
2022-12-28,2010,2010,2000,2010,1158,0.0
2022-12-29,2010,2015,2005,2015,6627,0.0024875621890547706
2023-01-02,2000,2015,2000,2015,9055,0.0
2023-01-03,2005,2005,1995,2005,8030,-0.00496277915632759
2023-01-04,2005,2005,1995,2005,10148,0.0
2023-01-05,2005,2010,2000,2005,752,0.0
2023-01-06,2005,2010,2000,2000,285,-0.0024937655860348684
2023-01-09,2010,2010,2000,2005,4685,0.0024999999999999467
2023-01-10,2005,2010,2005,2010,4907,0.0024937655860348684
2023-01-11,2010,2015,2000,2005,12731,-0.0024875621890547706
2023-01-12,2000,2015,2000,2015,3607,0.004987531172069737
2023-01-13,2005,2020,2005,2020,4684,0.002481389578163684
2023-01-16,2020,2030,2020,2020,26965,0.0
2023-01-17,2010,2020,2005,2010,6086,-0.004950495049504955
2023-01-18,2015,2015,2000,2015,6648,0.0024875621890547706
2023-01-19,2015,2020,2010,2020,3237,0.002481389578163684
2023-01-20,2020,2020,2015,2020,9677,0.0
2023-01-25,2010,2025,2010,2015,19540,-0.0024752475247524774
2023-01-26,2015,2020,2015,2020,1510,0.002481389578163684
2023-01-27,2015,2025,2015,2025,6755,0.0024752475247524774
2023-01-30,2025,2030,2020,2025,1947,0.0
2023-01-31,2025,2025,2020,2020,3618,-0.0024691358024691024
2023-02-01,2020,2025,2015,2020,23263,0.0
2023-02-02,2025,2030,2020,2030,3673,0.004950495049504955
2023-02-03,2025,2030,2020,2030,9534,0.0
2023-02-06,2025,2035,2025,2035,12385,0.0024630541871921707
2023-02-07,2025,2045,2025,2040,8683,0.002457002457002533
2023-02-08,2040,2050,2035,2050,22156,0.004901960784313708
2023-02-09,2040,2050,2030,2050,13389,0.0
2023-02-10,2035,2050,2030,2050,13011,0.0
2023-02-13,2045,2045,2035,2040,3087,-0.004878048780487809
2023-02-14,2030,2050,2030,2045,7765,0.002450980392156854
2023-02-15,2045,2070,2040,2065,9724,0.009779951100244544
2023-02-16,2060,2065,2045,2065,737,0.0
2023-02-17,2050,2105,2050,2100,42285,0.016949152542372836
2023-02-20,2100,2110,2065,2095,14595,-0.0023809523809523725
2023-02-21,2100,2110,2040,2090,3855,-0.0023866348448687846
2023-02-22,2080,2095,2075,2080,8677,-0.004784688995215336
2023-02-23,2080,2080,2065,2080,144,0.0
2023-02-24,2065,2085,2065,2080,3237,0.0
2023-02-27,2060,2080,2060,2070,10872,-0.004807692307692291
2023-02-28,2070,2085,2065,2080,8405,0.004830917874396157
2023-03-02,2070,2085,2070,2070,2305,-0.004807692307692291
2023-03-03,2060,2070,2060,2065,2939,-0.0024154589371980784
2023-03-06,2060,2070,2055,2070,4435,0.002421307506053294
2023-03-07,2060,2075,2060,2070,4146,0.0
2023-03-08,2060,2075,2045,2075,11218,0.0024154589371980784
2023-03-09,2060,2070,2055,2070,3440,-0.002409638554216831
2023-03-10,2065,2085,2065,2080,3806,0.004830917874396157
2023-03-13,2065,2070,2050,2060,2112,-0.009615384615384581
2023-03-14,2050,2085,2040,2065,10173,0.0024271844660195274
2023-03-15,2050,2060,2015,2045,1738,-0.009685230024213065
2023-03-16,2040,2050,2035,2050,1430,0.0024449877750611915
2023-03-17,2045,2105,2045,2100,30931,0.024390243902439046
2023-03-20,2095,2095,2050,2060,13541,-0.01904761904761909
2023-03-21,2050,2100,2050,2075,25741,0.00728155339805836
2023-03-22,2060,2080,2060,2065,2468,-0.004819277108433773
2023-03-23,2055,2060,2055,2055,1225,-0.004842615012106588
2023-03-24,2055,2080,2050,2080,9005,0.012165450121654597
2023-03-27,2055,2085,2055,2060,21567,-0.009615384615384581
2023-03-28,2055,2060,2030,2035,7803,-0.012135922330097082
2023-03-29,2035,2050,2035,2040,8374,0.002457002457002533
2023-03-30,2040,2045,2040,2045,2396,0.002450980392156854
2023-03-31,2045,2060,2045,2055,6067,0.004889975550122161
2023-04-03,2050,2070,2050,2070,3618,0.007299270072992803
2023-04-04,2055,2075,2055,2070,9278,0.0
2023-04-05,2070,2070,2065,2070,5013,0.0
2023-04-06,2065,2075,2045,2075,13381,0.0024154589371980784
2023-04-07,2085,2090,2075,2085,7113,0.004819277108433662
2023-04-10,2070,2085,2060,2080,5455,-0.0023980815347721673
2023-04-11,2060,2080,2050,2080,21433,0.0
2023-04-12,2070,2080,2055,2075,5337,-0.0024038461538461453
2023-04-13,2080,2080,2060,2080,3214,0.002409638554216942
2023-04-14,2070,2090,2060,2085,54970,0.0024038461538462563
2023-04-17,2075,2090,2070,2080,12418,-0.0023980815347721673
2023-04-18,2085,2085,2065,2080,3503,0.0
2023-04-19,2070,2100,2060,2060,63908,-0.009615384615384581
2023-04-20,2065,2085,2065,2085,11819,0.012135922330097193
2023-04-21,2070,2100,2070,2090,13808,0.0023980815347721673
2023-04-24,2100,2100,2075,2090,3103,0.0
2023-04-25,2095,2100,2090,2090,12957,0.0
2023-04-26,2090,2095,2065,2070,70914,-0.009569377990430672
2023-04-27,2075,2085,2075,2075,1940,0.0024154589371980784
2023-04-28,2075,2105,2075,2085,10706,0.004819277108433662
2023-05-02,2080,2195,2080,2095,13257,0.004796163069544335
2023-05-03,2095,2100,2095,2095,2166,0.0
2023-05-04,2095,2125,2095,2115,15069,0.009546539379474916
2023-05-08,2100,2125,2100,2115,14809,0.0
2023-05-09,2110,2115,2105,2115,1946,0.0
2023-05-10,2115,2125,2105,2125,7419,0.004728132387706863
2023-05-11,2110,2115,2110,2110,6231,-0.007058823529411784
2023-05-12,2115,2130,2115,2115,3080,0.0023696682464455776
2023-05-15,2125,2125,2115,2120,12694,0.0023640661938533203
2023-05-16,2115,2125,2115,2120,2423,0.0
2023-05-17,2115,2125,2115,2120,5313,0.0
2023-05-18,2120,2130,2110,2130,2881,0.004716981132075526
2023-05-19,2115,2125,2115,2125,1227,-0.0023474178403756207
