Date,Open,High,Low,Close,Volume,Change
2022-05-09,8800,8800,8160,8590,799,0.0
2022-05-10,8600,9000,8300,8660,2077,0.008149010477299212
2022-05-11,8220,8550,8170,8520,419,-0.0161662817551963
2022-05-12,8300,8600,8000,8010,7921,-0.059859154929577496
2022-05-13,8380,8380,7800,7990,5329,-0.0024968789013732895
2022-05-16,7410,8000,7410,8000,153,0.0012515644555695093
2022-05-17,7800,7800,7210,7650,7731,-0.043749999999999956
2022-05-18,8120,8120,7800,8000,223,0.045751633986928164
2022-05-19,7610,7900,7500,7800,1120,-0.025000000000000022
2022-05-20,7900,7900,7600,7750,982,-0.0064102564102563875
2022-05-23,8500,8500,7800,7850,452,0.012903225806451646
2022-05-24,7900,8160,7800,7960,132,0.014012738853503182
2022-05-25,8540,8540,7800,7990,321,0.0037688442211054607
2022-05-26,8380,8380,7830,7950,1178,-0.005006257822277815
2022-05-27,8090,8380,8000,8370,1032,0.05283018867924527
2022-05-30,8490,8490,8200,8420,629,0.005973715651135025
2022-05-31,8790,8790,8010,8430,236,0.0011876484560569
2022-06-02,8610,8610,8050,8240,1125,-0.022538552787663146
2022-06-03,8190,8200,8180,8180,16,-0.007281553398058249
2022-06-07,8320,8320,8000,8190,979,0.0012224938875304847
2022-06-08,8570,8570,7800,8200,295,0.0012210012210012167
2022-06-09,8680,8680,8200,8600,646,0.04878048780487809
2022-06-10,8780,8780,8200,8500,179,-0.011627906976744207
2022-06-13,8800,8800,8100,8390,384,-0.012941176470588234
2022-06-14,8600,8600,8100,8200,671,-0.022646007151370662
2022-06-15,8390,8390,8110,8250,422,0.0060975609756097615
2022-06-16,8590,8590,8200,8400,165,0.018181818181818077
2022-06-17,8590,8590,8000,8400,130,0.0
2022-06-20,8930,8930,8200,8720,145,0.03809523809523818
2022-06-21,8710,8970,8500,8790,93,0.008027522935779796
2022-06-22,8850,8890,7560,8200,3551,-0.06712172923777016
2022-06-23,8490,8490,7160,7450,8295,-0.09146341463414631
2022-06-24,7590,7590,7300,7400,704,-0.006711409395973145
2022-06-27,7770,7770,7150,7340,1202,-0.008108108108108136
2022-06-28,7280,7280,7000,7280,1127,-0.008174386920980936
2022-06-29,7250,7480,7190,7480,10663,0.027472527472527375
2022-06-30,7970,7970,7000,7340,163,-0.018716577540106916
2022-07-01,8190,8190,7980,8190,1003,0.11580381471389645
2022-07-04,8390,8390,7390,7790,187,-0.04884004884004889
2022-07-05,7900,7900,7310,7800,315,0.0012836970474967568
2022-07-06,8000,8590,7890,8320,313,0.06666666666666665
2022-07-07,8400,8400,7110,7810,1918,-0.06129807692307687
2022-07-08,8290,8290,7700,7970,366,0.020486555697823317
2022-07-11,7890,8150,7850,7940,2566,-0.0037641154328732496
2022-07-12,8210,8210,7740,8050,29,0.01385390428211597
2022-07-13,8100,8100,7980,7980,6,-0.008695652173912993
2022-07-14,8100,8100,7990,7990,11,0.0012531328320801727
2022-07-15,8200,8200,7500,7790,1006,-0.025031289111389188
2022-07-18,7700,7740,7500,7640,815,-0.019255455712451908
2022-07-19,7790,7790,7500,7690,83,0.00654450261780104
2022-07-20,7690,7690,7500,7650,376,-0.005201560468140465
2022-07-21,7650,8000,7600,7670,709,0.002614379084967311
2022-07-22,8000,8000,7790,7790,49,0.015645371577575062
2022-07-25,7500,7650,7370,7640,34,-0.019255455712451908
2022-07-26,7600,7600,7310,7500,2459,-0.01832460732984298
2022-07-27,7690,7700,7310,7690,56,0.02533333333333343
2022-07-28,7940,7940,7940,7940,13,0.032509752925877766
2022-07-29,8590,8590,7980,7980,20,0.005037783375314797
2022-08-01,8050,8500,7510,7900,424,-0.010025062656641603
2022-08-02,8200,8250,7550,8100,1193,0.025316455696202445
2022-08-03,7600,8080,7600,8080,308,-0.0024691358024691024
2022-08-04,8170,8170,7320,7590,2177,-0.0606435643564357
2022-08-05,7870,7870,7370,7560,2127,-0.0039525691699604515
2022-08-08,8080,8080,7480,7480,1695,-0.010582010582010581
2022-08-09,7980,7980,7470,7470,72,-0.0013368983957219305
2022-08-10,8050,8050,7360,7480,4070,0.0013386880856760541
2022-08-11,7950,7950,7300,7400,4826,-0.010695187165775444
2022-08-12,7450,7490,7200,7220,1479,-0.024324324324324298
2022-08-16,7930,8100,7300,7930,14005,0.09833795013850422
2022-08-17,8350,8990,8000,8720,13449,0.09962168978562413
2022-08-18,8960,8960,8440,8680,1790,-0.004587155963302725
2022-08-19,8910,8910,8490,8800,1361,0.01382488479262678
2022-08-22,8900,8900,8440,8590,185,-0.02386363636363631
2022-08-23,8800,8800,8750,8780,217,0.022118742724097862
2022-08-24,8890,8890,8370,8800,159,0.002277904328018332
2022-08-25,8890,9000,8870,9000,3058,0.022727272727272707
2022-08-26,9240,9280,8680,9240,2400,0.026666666666666616
2022-08-29,9000,9000,8600,8990,2248,-0.02705627705627711
2022-08-30,9150,9200,9150,9170,67,0.020022246941045596
2022-08-31,9190,9190,9150,9150,127,-0.0021810250817884125
2022-09-01,9150,9150,8790,8790,197,-0.03934426229508192
2022-09-02,9090,9090,9000,9090,594,0.03412969283276457
2022-09-05,9140,9140,8500,8750,237,-0.037403740374037375
2022-09-06,9070,9070,8530,8720,148,-0.0034285714285714475
2022-09-07,9090,9090,7800,7870,3353,-0.09747706422018354
2022-09-08,8770,8770,7960,8070,1036,0.02541296060991116
2022-09-13,8360,8360,8070,8070,228,0.0
2022-09-14,7990,8140,7980,8140,336,0.00867410161090465
2022-09-15,8950,8950,8200,8420,28,0.03439803439803435
2022-09-16,8700,8790,8000,8490,493,0.008313539192398967
2022-09-19,8180,8400,8040,8400,1135,-0.010600706713780883
2022-09-20,8200,8200,8000,8100,27,-0.0357142857142857
2022-09-21,7880,8100,7870,8100,112,0.0
2022-09-22,8400,8400,7400,7680,2183,-0.051851851851851816
2022-09-23,8000,8000,7620,7940,412,0.03385416666666674
2022-09-26,8390,8390,7520,8150,115,0.026448362720403074
2022-09-27,8350,8350,7990,7990,153,-0.019631901840490795
2022-09-28,8400,8680,7700,7780,194,-0.026282853566958697
2022-09-29,8400,8400,8400,8400,11,0.07969151670951158
2022-09-30,8570,8570,7600,8100,1155,-0.0357142857142857
2022-10-04,8390,8390,7890,8180,99,0.009876543209876631
2022-10-05,8300,8390,7840,8010,234,-0.020782396088019572
2022-10-06,8380,8380,7800,8060,568,0.006242197253433224
2022-10-07,8400,8400,7800,8100,334,0.00496277915632759
2022-10-11,8390,8390,7800,8140,1605,0.004938271604938205
2022-10-12,8400,8400,8000,8000,37,-0.017199017199017175
2022-10-13,8400,8400,8250,8250,39,0.03125
2022-10-14,8600,8680,8000,8360,235,0.01333333333333342
2022-10-17,8400,8440,8050,8150,219,-0.02511961722488043
2022-10-18,8390,8390,8000,8000,20,-0.018404907975460127
2022-10-19,8380,8380,7520,8080,665,0.010000000000000009
2022-10-20,8110,8110,8110,8110,3,0.003712871287128605
2022-10-21,8310,8310,7810,7990,58,-0.01479654747225645
2022-10-24,8340,8340,7670,8030,17,0.005006257822277815
2022-10-25,8260,8260,8260,8260,2,0.028642590286425795
2022-10-26,8120,8120,7790,7950,163,-0.03753026634382561
2022-10-27,7950,8040,7950,8040,2,0.01132075471698113
2022-10-28,8110,8110,7600,7820,787,-0.027363184079602032
2022-10-31,8250,8250,7750,7930,238,0.01406649616368294
2022-11-01,8210,8210,7650,7830,549,-0.01261034047919296
2022-11-02,7830,7830,7750,7800,281,-0.003831417624521105
2022-11-03,7800,7800,7520,7790,4077,-0.0012820512820512775
2022-11-04,8170,8170,7400,7530,1681,-0.033376123234916566
2022-11-07,7680,7680,7400,7630,1196,0.013280212483399723
2022-11-08,7550,7590,7100,7400,1013,-0.03014416775884665
2022-11-09,7780,7780,7180,7390,417,-0.0013513513513513375
2022-11-10,7580,7970,7390,7870,1292,0.06495263870094714
2022-11-11,7780,7990,7410,7990,1237,0.015247776365946653
2022-11-14,8150,8150,7660,7900,290,-0.01126408010012514
2022-11-15,8100,8100,7510,8000,35,0.012658227848101333
2022-11-16,8190,8190,7800,7920,21,-0.010000000000000009
2022-11-17,8190,8190,7100,7980,3432,0.007575757575757569
2022-11-18,8240,8240,7930,7930,19,-0.006265664160400974
2022-11-21,8210,8210,7900,7940,22,0.0012610340479193294
2022-11-22,8200,8200,7400,7980,102,0.005037783375314797
2022-11-23,7770,7970,7650,7960,943,-0.0025062656641604564
2022-11-24,8000,8190,7990,8000,58,0.005025125628140614
2022-11-25,7990,8200,7800,8200,321,0.02499999999999991
2022-11-28,8200,8200,8000,8100,56,-0.012195121951219523
2022-11-29,8100,8230,8000,8210,44,0.013580246913580174
2022-11-30,8230,8230,7900,8230,175,0.0024360535931791105
2022-12-01,7900,7900,7680,7890,712,-0.04131227217496958
2022-12-02,8180,8180,8090,8090,8,0.025348542458808687
2022-12-05,8080,8080,7800,8040,65,-0.006180469715698411
2022-12-06,7970,7970,7930,7960,25,-0.00995024875621886
2022-12-07,8000,8080,7790,8080,62,0.015075376884422065
2022-12-08,7670,7990,7670,7980,58,-0.012376237623762387
2022-12-09,7350,7890,7350,7590,1477,-0.048872180451127845
2022-12-12,7930,7930,7490,7700,246,0.01449275362318847
2022-12-13,8040,8040,6970,7890,6058,0.024675324675324628
2022-12-14,8050,8050,7420,7790,248,-0.012674271229404344
2022-12-15,7880,7880,7840,7850,46,0.007702182284980763
2022-12-16,7990,7990,7290,7720,14,-0.016560509554140124
2022-12-19,7890,7890,7500,7740,502,0.002590673575129543
2022-12-20,8000,8000,7660,7660,55,-0.01033591731266148
2022-12-21,7990,7990,7600,7700,30,0.005221932114882533
2022-12-22,7970,7970,7240,7580,363,-0.01558441558441559
2022-12-23,7680,7680,7630,7640,70,0.0079155672823219
2022-12-26,7990,7990,7520,7780,820,0.018324607329842868
2022-12-27,7960,7960,7840,7840,6,0.007712082262210762
2022-12-28,7990,7990,7830,7840,4,0.0
2022-12-29,8000,8000,7780,7780,27,-0.007653061224489832
2023-01-02,7410,7790,7410,7650,1094,-0.016709511568123392
2023-01-03,7980,7980,7660,7660,5,0.0013071895424836555
2023-01-04,7950,7950,7630,7630,276,-0.003916449086161844
2023-01-05,7930,7930,7690,7690,23,0.007863695937090354
2023-01-06,8140,8140,8140,8140,1,0.05851755526657998
2023-01-09,7890,7940,7450,7750,116,-0.04791154791154795
2023-01-10,8090,8090,7450,7670,114,-0.010322580645161339
2023-01-11,7970,7970,7430,7660,822,-0.0013037809647978849
2023-01-12,7420,7640,7410,7640,98,-0.0026109660574412663
2023-01-13,7640,7640,7410,7540,39,-0.01308900523560208
2023-01-16,7630,7630,7550,7550,9,0.0013262599469496816
2023-01-17,7590,7590,7350,7490,3294,-0.007947019867549643
2023-01-18,7630,7630,7300,7540,154,0.006675567423231055
2023-01-19,7620,7620,7260,7490,101,-0.006631299734747964
2023-01-20,7640,7640,7410,7630,4,0.01869158878504673
2023-01-25,7620,7620,7180,7510,1958,-0.01572739187418082
2023-01-26,7400,7400,7010,7300,1053,-0.0279627163781625
2023-01-27,7250,7770,7000,7770,1346,0.06438356164383552
2023-01-30,7790,7790,7120,7300,1042,-0.06048906048906044
2023-01-31,7110,7780,7110,7520,736,0.03013698630136985
2023-02-01,7690,7690,7420,7420,1863,-0.013297872340425565
2023-02-02,7670,7680,7450,7470,270,0.006738544474393482
2023-02-03,7670,7670,7470,7630,27,0.021419009370816644
2023-02-06,7590,7700,7480,7700,95,0.00917431192660545
2023-02-07,7740,7740,7580,7730,69,0.003896103896103842
2023-02-08,7760,8000,7760,7990,728,0.03363518758085382
2023-02-09,7980,7990,7600,7880,359,-0.013767209011264048
2023-02-10,7870,7870,7610,7630,186,-0.03172588832487311
2023-02-13,8130,8140,8000,8000,13,0.04849279161205766
2023-02-14,8350,8350,7770,7920,233,-0.010000000000000009
2023-02-15,7980,7980,7590,7670,3220,-0.031565656565656575
2023-02-16,7950,7950,7540,7860,1448,0.024771838331160367
2023-02-17,7900,7920,7840,7840,127,-0.0025445292620864812
2023-02-20,7890,7900,7610,7900,769,0.007653061224489832
2023-02-21,8350,8350,7600,8180,1028,0.03544303797468351
2023-02-22,8260,8260,7730,7990,1446,-0.023227383863080653
2023-02-23,7970,7970,7450,7730,4342,-0.03254067584480602
2023-02-24,7890,7890,7170,7360,3287,-0.047865459249676556
2023-02-27,7350,7690,7150,7320,1983,-0.005434782608695676
2023-02-28,7790,7820,7250,7840,3885,0.0710382513661203
2023-03-02,7820,8980,7500,8490,233,0.08290816326530615
2023-03-03,8510,8550,7700,8550,3087,0.007067137809187329
2023-03-06,8750,8750,7710,8640,3907,0.010526315789473717
2023-03-07,8740,8740,8500,8500,98,-0.01620370370370372
2023-03-08,8700,8870,8500,8850,2373,0.04117647058823537
2023-03-09,8870,8870,8690,8750,113,-0.011299435028248594
2023-03-10,8850,8850,8110,8770,35,0.0022857142857142243
2023-03-13,8870,8870,8770,8780,36,0.0011402508551880963
2023-03-14,8850,8870,8740,8870,233,0.010250569476081939
2023-03-15,8850,8850,8160,8500,1670,-0.04171364148816237
2023-03-16,8800,8800,8500,8700,873,0.0235294117647058
2023-03-17,8850,9000,8200,9000,3807,0.034482758620689724
2023-03-20,9110,9440,8650,9190,409,0.02111111111111108
2023-03-21,9430,9590,8800,9280,5519,0.009793253536452662
2023-03-22,9550,9550,9010,9320,2502,0.004310344827586299
2023-03-23,9500,9500,9000,9190,936,-0.013948497854077258
2023-03-24,9530,9530,8800,9320,737,0.014145810663764857
2023-03-27,9320,9380,9000,9150,291,-0.018240343347639465
2023-03-28,9470,9470,8850,8950,812,-0.021857923497267784
2023-03-29,8930,8930,8840,8910,59,-0.004469273743016755
2023-03-30,9370,9370,8700,8790,968,-0.013468013468013518
2023-03-31,9280,9280,8710,9100,3107,0.03526734926052333
2023-04-03,9260,9750,9260,9750,1437,0.0714285714285714
2023-04-04,9700,9700,9200,9540,368,-0.021538461538461506
2023-04-05,9540,9540,8840,9190,5885,-0.0366876310272537
2023-04-06,9180,9180,8700,8990,830,-0.021762785636561532
2023-04-07,9070,9070,8900,8900,204,-0.010011123470522798
2023-04-10,9080,9080,8800,8950,689,0.00561797752808979
2023-04-11,8990,9000,8600,8750,1725,-0.022346368715083775
2023-04-12,8890,8890,8510,8690,1345,-0.006857142857142895
2023-04-13,8990,8990,8720,8730,122,0.004602991944764101
2023-04-14,8990,8990,8600,8690,1934,-0.004581901489117968
2023-04-17,8960,8960,8500,8680,944,-0.0011507479861909697
2023-04-18,8930,8930,8680,8820,67,0.016129032258064502
2023-04-19,8940,8940,8250,8500,7641,-0.03628117913832196
2023-04-20,8890,8890,8430,8430,505,-0.008235294117647007
2023-04-21,8780,8780,8450,8560,1676,0.01542111506524324
2023-04-24,8670,8670,8500,8550,789,-0.001168224299065379
2023-04-25,8670,8670,8400,8520,912,-0.0035087719298245723
2023-04-26,8550,8550,8250,8370,4128,-0.017605633802816878
2023-04-27,8500,8500,8200,8340,4915,-0.0035842293906810374
2023-04-28,8780,8780,8260,8260,35,-0.00959232613908878
2023-05-02,8790,8790,8210,8300,1033,0.004842615012106588
2023-05-03,8600,8760,8300,8390,1901,0.010843373493975905
2023-05-04,8690,8690,8300,8400,990,0.0011918951132301459
2023-05-08,8560,8560,8280,8460,932,0.0071428571428571175
2023-05-09,8770,8770,8240,8400,3870,-0.007092198581560294
2023-05-10,8240,8360,8190,8300,3253,-0.011904761904761862
2023-05-11,8390,8390,8200,8200,1141,-0.012048192771084376
2023-05-12,8200,8200,8150,8150,531,-0.0060975609756097615
2023-05-15,8500,8500,8000,8150,225,0.0
2023-05-16,8580,8580,8100,8250,324,0.012269938650306678
2023-05-17,8770,8770,8100,8100,1327,-0.018181818181818188
2023-05-18,8500,8500,8100,8100,908,0.0
2023-05-19,8580,8580,8280,8280,121,0.022222222222222143
