Date,Open,High,Low,Close,Volume,Change
2023-02-20,2850,3020,2850,3020,201,0.020270270270270174
2023-02-21,2995,2995,2755,2975,201,-0.01490066225165565
2023-02-22,2940,2940,2750,2840,2394,-0.04537815126050415
2023-02-23,2800,2800,2755,2800,450,-0.014084507042253502
2023-02-24,2725,2795,2725,2750,452,-0.017857142857142905
2023-02-27,2750,3000,2750,2985,218,0.08545454545454545
2023-02-28,2975,3000,2750,2970,555,-0.005025125628140725
2023-03-02,2715,2935,2705,2925,2321,-0.015151515151515138
2023-03-03,2840,2925,2840,2925,387,0.0
2023-03-06,2710,2920,2710,2920,101,-0.0017094017094017033
2023-03-07,2920,2920,2905,2910,63,-0.003424657534246589
2023-03-08,2915,2920,2620,2920,437,0.0034364261168384758
2023-03-09,2910,2910,2910,2910,0,-0.003424657534246589
2023-03-10,2905,2910,2650,2895,256,-0.005154639175257714
2023-03-13,2900,2900,2880,2880,12,-0.005181347150259086
2023-03-14,2900,2900,2890,2890,15,0.003472222222222321
2023-03-15,2895,2895,2840,2840,296,-0.01730103806228378
2023-03-16,2895,2895,2650,2880,127,0.014084507042253502
2023-03-17,2880,2880,2880,2880,49,0.0
2023-03-20,2880,2880,2705,2875,164,-0.0017361111111111605
2023-03-21,2880,2880,2875,2875,13,0.0
2023-03-22,2880,2880,2870,2870,101,-0.0017391304347825765
2023-03-23,2865,2865,2865,2865,11,-0.0017421602787456303
2023-03-24,2705,2830,2705,2830,351,-0.012216404886561949
2023-03-27,2800,2830,2800,2830,1000,0.0
2023-03-28,2810,2810,2810,2810,50,-0.007067137809187329
2023-03-29,2795,2795,2795,2795,3,-0.005338078291814985
2023-03-30,2790,2790,2405,2500,5723,-0.10554561717352418
2023-03-31,2400,2490,2305,2450,1316,-0.020000000000000018
2023-04-03,2450,2450,2350,2445,936,-0.0020408163265306367
2023-04-04,2250,2400,2230,2295,1192,-0.06134969325153372
2023-04-05,2230,2625,2220,2440,1769,0.06318082788671031
2023-04-06,2390,2800,2385,2800,1108,0.14754098360655732
2023-04-07,2600,2700,2400,2695,93,-0.03749999999999998
2023-04-10,2650,2650,2650,2650,37,-0.016697588126159513
2023-04-11,2650,2650,2650,2650,100,0.0
2023-04-12,2650,3045,2455,2890,230,0.09056603773584904
2023-04-13,2500,2850,2480,2845,313,-0.01557093425605538
2023-04-14,2500,2840,2430,2835,5,-0.0035149384885764245
2023-04-17,2830,2830,2800,2800,352,-0.012345679012345734
2023-04-18,2800,2800,2740,2740,53,-0.021428571428571463
2023-04-19,2550,2730,2550,2725,22,-0.005474452554744547
2023-04-20,2435,2720,2435,2715,118,-0.003669724770642202
2023-04-21,2500,2780,2500,2500,405,-0.07918968692449357
2023-04-24,2600,2800,2600,2745,96,0.09800000000000009
2023-04-25,2745,2745,2745,2745,2,0.0
2023-04-26,2500,2700,2500,2700,707,-0.016393442622950838
2023-04-27,2750,2750,2510,2740,726,0.014814814814814836
2023-04-28,2850,2900,2850,2900,43,0.058394160583941535
2023-05-02,2510,2795,2510,2795,844,-0.036206896551724155
2023-05-03,2785,2795,2785,2795,496,0.0
2023-05-04,2795,2795,2795,2795,0,0.0
2023-05-08,2750,2750,2745,2745,150,-0.017889087656529523
2023-05-09,2800,2800,2800,2800,2,0.020036429872495543
2023-05-10,2750,2750,2750,2750,48,-0.017857142857142905
2023-05-11,2750,2750,2750,2750,205,0.0
2023-05-12,2600,2760,2600,2760,201,0.0036363636363636598
2023-05-15,2760,2760,2760,2760,99,0.0
2023-05-16,2780,2780,2780,2780,1,0.007246376811594235
2023-05-17,2780,2780,2780,2780,0,0.0
2023-05-18,2770,2770,2770,2770,0,-0.003597122302158251
2023-05-19,2700,2700,2700,2700,2,-0.02527075812274371
