Date,Open,High,Low,Close,Volume,Change
2022-07-13,44950,45350,44550,45150,789,0.0055679287305121505
2022-07-14,44600,46400,44150,45200,843,0.001107419712070845
2022-07-15,45200,45200,44100,44900,820,-0.006637168141592875
2022-07-18,45200,46300,44200,45800,2045,0.020044543429844186
2022-07-19,45150,46500,45000,45900,1395,0.0021834061135370675
2022-07-20,46400,46400,44600,45700,3071,-0.004357298474945481
2022-07-21,45950,46300,45400,46100,1400,0.00875273522975939
2022-07-22,45950,46300,45300,45600,1373,-0.010845986984815648
2022-07-25,45500,45850,44650,45050,1960,-0.01206140350877194
2022-07-26,45100,46200,45100,45700,1440,0.01442841287458374
2022-07-27,45700,46000,44700,45600,1160,-0.002188183807439792
2022-07-28,45750,46300,45650,46250,3407,0.014254385964912242
2022-07-29,46550,46900,46050,46750,3278,0.0108108108108107
2022-08-01,47200,47850,46700,47250,3331,0.010695187165775444
2022-08-02,47300,48000,46600,47000,5583,-0.005291005291005346
2022-08-03,45900,47550,45900,47250,1067,0.005319148936170137
2022-08-04,47150,47300,46900,47100,1397,-0.0031746031746031633
2022-08-05,47150,47800,46900,47750,1799,0.013800424628450214
2022-08-08,47750,48500,47050,48450,2262,0.014659685863874339
2022-08-09,48650,51000,48300,50100,7024,0.034055727554179516
2022-08-10,50100,53000,50000,51000,8019,0.017964071856287456
2022-08-11,51600,52800,51300,52700,3443,0.03333333333333344
2022-08-12,52700,55000,51700,54600,5335,0.036053130929791344
2022-08-16,55900,55900,53300,53800,2935,-0.0146520146520146
2022-08-17,53800,54400,53000,53400,1797,-0.0074349442379182396
2022-08-18,53400,56300,53000,54600,3859,0.022471910112359605
2022-08-19,54300,55200,53700,54700,1022,0.001831501831501825
2022-08-22,54700,54700,51500,52300,4356,-0.04387568555758681
2022-08-23,52000,54300,51300,53600,1853,0.0248565965583174
2022-08-24,53500,53700,52100,53300,1085,-0.005597014925373123
2022-08-25,53000,58200,53000,54500,11322,0.022514071294559068
2022-08-26,54500,55800,53700,53800,4238,-0.012844036697247652
2022-08-29,53700,53700,52000,52700,2374,-0.020446096654275103
2022-08-30,53100,53400,51800,52500,1180,-0.003795066413662229
2022-08-31,52400,53600,51700,52500,2783,0.0
2022-09-01,52100,53000,49850,50400,2716,-0.040000000000000036
2022-09-02,51000,51000,48950,48950,2543,-0.02876984126984128
2022-09-05,49750,49750,48800,48900,985,-0.0010214504596527396
2022-09-06,48700,49900,46600,48550,4109,-0.007157464212678932
2022-09-07,49000,49000,46550,48000,1830,-0.011328527291452062
2022-09-08,48400,48500,47750,48200,546,0.004166666666666652
2022-09-13,48400,49600,48250,49600,1435,0.029045643153526868
2022-09-14,48700,49350,47350,48250,1835,-0.027217741935483875
2022-09-15,49000,62700,48600,54000,276447,0.11917098445595853
2022-09-16,54700,64300,53000,56600,181393,0.04814814814814805
2022-09-19,56900,57600,51900,53500,32253,-0.05477031802120136
2022-09-20,53600,68400,52800,66900,200271,0.25046728971962606
2022-09-21,66500,69500,59400,60100,145107,-0.10164424514200299
2022-09-22,61200,62900,56300,58500,41600,-0.0266222961730449
2022-09-23,59300,60200,55100,55100,18132,-0.058119658119658135
2022-09-26,53500,55000,50600,53800,13347,-0.023593466424682408
2022-09-27,54000,59300,52000,55400,28166,0.029739776951672958
2022-09-28,55500,55600,49150,50000,20479,-0.09747292418772568
2022-09-29,50800,54300,50500,51500,24195,0.030000000000000027
2022-09-30,50900,56300,50300,53900,32292,0.046601941747572706
2022-10-04,54300,54600,52600,53500,10958,-0.007421150278293154
2022-10-05,53700,54400,50900,51300,10242,-0.04112149532710285
2022-10-06,51800,53400,50200,52800,23460,0.029239766081871288
2022-10-07,52000,55000,52000,52900,13097,0.0018939393939394478
2022-10-11,52000,52000,48250,49050,9869,-0.07277882797731572
2022-10-12,49500,50400,48700,50200,4504,0.023445463812436396
2022-10-13,50200,50200,47100,47500,4267,-0.05378486055776888
2022-10-14,48850,50000,48350,49400,3890,0.040000000000000036
2022-10-17,48000,49500,47350,49350,2594,-0.0010121457489878916
2022-10-18,50300,51700,49650,51100,5299,0.03546099290780136
2022-10-19,52000,52700,49600,49600,5407,-0.02935420743639927
2022-10-20,51300,51300,49850,50900,2378,0.02620967741935476
2022-10-21,50800,51500,49250,49300,2548,-0.03143418467583492
2022-10-24,49800,50800,49800,49950,2250,0.013184584178498993
2022-10-25,49450,49800,48450,49050,2853,-0.018018018018018056
2022-10-26,49550,50700,47850,48150,4466,-0.01834862385321101
2022-10-27,47500,49200,47500,48450,2589,0.006230529595015577
2022-10-28,48400,49500,48100,48100,1814,-0.007223942208462342
2022-10-31,47700,48200,46100,47750,5829,-0.007276507276507305
2022-11-01,49500,54400,48900,52500,42773,0.09947643979057585
2022-11-02,52200,52200,49950,50300,4336,-0.04190476190476189
2022-11-03,50300,51500,50000,51100,4126,0.015904572564612307
2022-11-04,51500,52000,50000,50200,5792,-0.017612524461839585
2022-11-07,50600,51300,50200,51200,2165,0.019920318725099584
2022-11-08,51300,51900,50200,51200,2329,0.0
2022-11-09,51900,53800,51400,52600,9289,0.02734375
2022-11-10,52100,53500,51500,52500,4821,-0.0019011406844106071
2022-11-11,54000,54500,52100,52600,7056,0.0019047619047618536
2022-11-14,52800,53700,52100,52400,4060,-0.0038022813688213253
2022-11-15,53300,54700,52900,53100,7228,0.013358778625954137
2022-11-16,53100,54000,52400,52900,1033,-0.0037664783427495685
2022-11-17,52400,53000,51600,51600,1026,-0.02457466918714557
2022-11-18,51800,53500,51700,52400,4040,0.015503875968992276
2022-11-21,52600,53700,51300,53400,3844,0.01908396946564883
2022-11-22,53500,59200,53100,56100,29343,0.050561797752809
2022-11-23,55400,55800,54700,55400,2985,-0.012477718360071277
2022-11-24,55500,57300,55400,55800,5301,0.0072202166064982976
2022-11-25,55800,56700,53900,54300,5487,-0.026881720430107503
2022-11-28,54400,55000,52500,54300,4234,0.0
2022-11-29,55000,55000,52600,53900,2039,-0.007366482504604033
2022-11-30,54400,54500,52900,54100,2367,0.0037105751391466324
2022-12-01,54100,54300,53100,53200,5563,-0.01663585951940849
2022-12-02,53400,53400,51400,52100,4403,-0.020676691729323293
2022-12-05,52200,52500,51300,51600,2257,-0.009596928982725572
2022-12-06,51600,52200,50600,50800,1085,-0.015503875968992276
2022-12-07,51500,51500,49600,50900,2510,0.0019685039370078705
2022-12-08,51600,51600,50000,50400,1086,-0.00982318271119842
2022-12-09,50900,51400,49800,50800,1192,0.007936507936507908
2022-12-12,51300,51300,50300,50900,548,0.0019685039370078705
2022-12-13,51400,51500,50100,50900,1535,0.0
2022-12-14,50900,51300,50700,51300,947,0.007858546168958647
2022-12-15,51300,52100,50000,51200,1449,-0.0019493177387914784
2022-12-16,50200,51800,50100,50900,932,-0.005859375
2022-12-19,50900,51500,50000,50500,1075,-0.007858546168958758
2022-12-20,51100,51100,49800,50400,3161,-0.001980198019801982
2022-12-21,49900,50600,49700,50300,3784,-0.001984126984126977
2022-12-22,50100,51100,49900,50400,6433,0.001988071570576455
2022-12-23,50400,50400,49100,49100,4002,-0.025793650793650813
2022-12-26,49100,49200,48700,49000,1688,-0.0020366598778004397
2022-12-27,49450,49450,48100,49000,3641,0.0
2022-12-28,48200,48800,47950,48650,2125,-0.0071428571428571175
2022-12-29,48800,48800,47550,47550,2792,-0.022610483042137752
2023-01-02,47900,48100,45200,45400,2301,-0.045215562565720346
2023-01-03,45800,47700,45450,46900,2809,0.033039647577092435
2023-01-04,46300,47600,46300,47350,759,0.009594882729211163
2023-01-05,48000,48000,47000,47400,548,0.001055966209081216
2023-01-06,47700,49300,47100,49150,2622,0.03691983122362874
2023-01-09,49150,50300,49000,49800,2745,0.01322482197355046
2023-01-10,50200,50500,49300,49700,5630,-0.002008032128514081
2023-01-11,49900,49950,49050,49900,1705,0.004024144869215318
2023-01-12,49900,50500,49850,50200,1076,0.006012024048096087
2023-01-13,49850,50500,49850,50300,958,0.0019920318725099584
2023-01-16,50000,50400,49800,50100,1951,-0.003976143141153132
2023-01-17,49600,51300,49600,50100,3015,0.0
2023-01-18,49600,49950,49400,49700,248,-0.007984031936127733
2023-01-19,50000,50300,49600,49800,893,0.002012072434607548
2023-01-20,49800,49950,49000,49950,872,0.003012048192771122
2023-01-25,50000,51000,49850,51000,5548,0.021021021021021102
2023-01-26,51000,51600,48300,49800,4685,-0.02352941176470591
2023-01-27,49800,51100,49800,50700,2133,0.01807228915662651
2023-01-30,51000,51100,49950,50400,1223,-0.00591715976331364
2023-01-31,50400,50700,50100,50500,1577,0.001984126984126977
2023-02-01,50200,50500,49800,50100,1485,-0.007920792079207928
2023-02-02,50100,50100,49750,50000,1260,-0.001996007984031989
2023-02-03,50000,50000,49600,50000,453,0.0
2023-02-06,50100,50300,48600,49650,3052,-0.007000000000000006
2023-02-07,49650,49650,49200,49550,992,-0.002014098690835797
2023-02-08,49550,49800,49150,49600,1865,0.0010090817356205317
2023-02-09,49400,49800,49250,49600,449,0.0
2023-02-10,49600,49950,49250,49750,963,0.003024193548387011
2023-02-13,50100,50100,49050,49850,1167,0.0020100502512563345
2023-02-14,49900,49950,49600,49900,509,0.0010030090270811698
2023-02-15,49900,49900,49000,49500,1558,-0.008016032064128265
2023-02-16,48750,49550,48600,49550,923,0.0010101010101009056
2023-02-17,49300,49550,46500,49400,3490,-0.003027245206861706
2023-02-20,49400,49500,48900,49300,913,-0.002024291497975672
2023-02-21,49100,50000,48800,49650,1942,0.007099391480730244
2023-02-22,49600,49600,49000,49250,988,-0.00805639476334341
2023-02-23,49150,51600,49000,50600,7484,0.02741116751269046
2023-02-24,51100,51400,50100,50900,3377,0.005928853754940677
2023-02-27,52800,54900,50500,51500,44215,0.011787819253438192
2023-02-28,51800,52300,51300,51700,5181,0.003883495145631022
2023-03-02,51700,52200,51300,51700,2028,0.0
2023-03-03,52100,53700,51400,52800,6792,0.02127659574468077
2023-03-06,53100,55900,53000,55300,12140,0.04734848484848486
2023-03-07,55100,56300,53600,55400,4135,0.001808318264014508
2023-03-08,55400,55400,53500,54300,5118,-0.019855595667869985
2023-03-09,54900,57500,54700,56600,11788,0.0423572744014733
2023-03-10,56900,57800,56300,56800,5718,0.0035335689045936647
2023-03-13,56600,56600,54000,54600,4283,-0.03873239436619713
2023-03-14,54400,55000,51900,52300,4049,-0.042124542124542086
2023-03-15,52800,54600,52500,54000,2295,0.03250478011472269
2023-03-16,54000,55000,53200,54000,1474,0.0
2023-03-17,54300,57000,54100,55400,11088,0.025925925925925908
2023-03-20,55700,56400,52900,52900,4017,-0.045126353790613694
2023-03-21,53700,55800,53000,54700,4457,0.03402646502835549
2023-03-22,55300,55300,53800,54700,5270,0.0
2023-03-23,54700,54700,52600,52600,3637,-0.038391224862888484
2023-03-24,52600,53900,52000,52800,1128,0.0038022813688212143
2023-03-27,52900,52900,51500,52000,1008,-0.015151515151515138
2023-03-28,52000,52800,51700,51700,2449,-0.005769230769230749
2023-03-29,51800,53400,51000,52900,2173,0.023210831721470093
2023-03-30,52900,53500,51500,52700,1750,-0.003780718336483968
2023-03-31,52100,53300,52000,52900,2188,0.00379506641366234
2023-04-03,52900,53400,51600,51700,2460,-0.022684310018903586
2023-04-04,52200,53200,51700,53000,1060,0.025145067698259194
2023-04-05,53000,53000,51400,52200,826,-0.015094339622641506
2023-04-06,51800,53100,51400,52300,3899,0.0019157088122605526
2023-04-07,52500,52800,51600,52600,1501,0.005736137667303964
2023-04-10,52600,52600,51400,52000,1776,-0.011406844106463865
2023-04-11,51800,51800,51000,51200,2704,-0.01538461538461533
2023-04-12,51300,52900,51300,52200,1916,0.01953125
2023-04-13,52200,53500,52000,52800,854,0.011494252873563315
2023-04-14,52800,52900,52300,52400,705,-0.007575757575757569
2023-04-17,52900,53900,52200,53700,3468,0.024809160305343525
2023-04-18,53400,54000,52500,53000,982,-0.013035381750465591
2023-04-19,53000,53700,52500,52800,2244,-0.0037735849056603765
2023-04-20,52600,53300,52100,52900,1616,0.0018939393939394478
2023-04-21,52900,53200,52000,52600,3448,-0.005671077504725952
2023-04-24,52800,52800,51400,52000,1282,-0.011406844106463865
2023-04-25,52100,52500,49900,50900,4045,-0.02115384615384619
2023-04-26,50900,51000,50000,50900,2285,0.0
2023-04-27,50500,50900,49900,50700,1975,-0.003929273084479323
2023-04-28,50700,51100,50200,50500,1872,-0.0039447731755424265
2023-05-02,51300,51300,50500,50900,726,0.007920792079207928
2023-05-03,50900,51000,49800,50400,1063,-0.00982318271119842
2023-05-04,50900,50900,50200,50800,1451,0.007936507936507908
2023-05-08,51300,51300,50400,51100,771,0.0059055118110236116
2023-05-09,51700,51700,50700,51300,1138,0.00391389432485334
2023-05-10,51400,51400,50500,51000,3777,-0.005847953216374324
2023-05-11,54900,58400,51800,52900,32766,0.0372549019607844
2023-05-12,52500,52700,51500,52700,3208,-0.003780718336483968
2023-05-15,52000,52900,51700,52700,1752,0.0
2023-05-16,52700,53400,52200,52700,1428,0.0
2023-05-17,52700,53600,52300,53500,1699,0.015180265654648917
2023-05-18,53400,54000,53100,53900,1941,0.007476635514018781
2023-05-19,54000,54000,53100,53700,3023,-0.0037105751391465214
2023-05-22,54000,55000,53900,54300,7435,0.011173184357541999
2023-05-23,54200,54900,54000,54600,3334,0.005524861878453136
2023-05-24,54300,56900,54300,56900,7602,0.0421245421245422
2023-05-25,55800,57600,55800,56600,5206,-0.005272407732864637
2023-05-26,56700,56900,55300,56000,2667,-0.010600706713780883
2023-05-30,56800,57800,55500,56800,3084,0.014285714285714235
2023-05-31,56800,57100,56100,56800,2818,0.0
2023-06-01,56800,57700,56200,57000,3209,0.0035211267605634866
2023-06-02,56500,57600,56500,57400,3789,0.007017543859649145
2023-06-05,57400,59500,57400,59200,7072,0.03135888501742157
2023-06-07,59800,59800,58000,58900,4032,-0.0050675675675675436
2023-06-08,58900,59400,57600,58300,4311,-0.01018675721561968
2023-06-09,59100,59500,57600,59000,7284,0.012006861063464935
2023-06-12,58900,59800,57600,58400,4247,-0.01016949152542368
2023-06-13,58900,58900,57400,57400,5397,-0.017123287671232834
2023-06-14,57400,57600,56300,56900,4433,-0.008710801393728262
2023-06-15,57400,57400,55000,55800,2713,-0.019332161687170446
2023-06-16,55900,56900,55600,56000,3574,0.0035842293906809264
2023-06-19,56900,56900,56200,56800,2096,0.014285714285714235
2023-06-20,57200,57600,56900,57200,1569,0.007042253521126751
2023-06-21,57200,57200,56000,56400,1500,-0.013986013986013957
2023-06-22,55600,57200,55100,55200,3889,-0.021276595744680882
2023-06-23,55900,55900,54100,54300,1307,-0.016304347826086918
2023-06-26,54300,54900,52900,53400,7763,-0.016574585635359074
2023-06-27,53900,53900,52500,53100,1861,-0.005617977528089901
2023-06-28,53100,54300,52400,52600,3277,-0.00941619585687381
2023-06-29,53000,53000,51900,51900,1021,-0.013307984790874472
2023-06-30,52100,52700,51200,52700,1495,0.015414258188824581
2023-07-03,52700,53800,52500,53200,1103,0.009487666034155628
2023-07-04,53200,53200,52100,52200,1275,-0.018796992481203034
2023-07-05,52500,52900,51300,51400,2441,-0.01532567049808431
2023-07-06,51400,51400,49900,50800,3272,-0.011673151750972721
2023-07-07,50800,50800,49900,50200,1497,-0.011811023622047223
2023-07-10,50500,51000,50200,51000,736,0.015936254980079667
2023-07-11,52200,52500,51100,52300,1160,0.025490196078431282
2023-07-12,52900,52900,51300,51300,856,-0.019120458891013437
2023-07-13,52000,52000,48400,50700,3436,-0.011695906432748537
2023-07-14,51200,51300,50000,51300,1473,0.01183431952662728
2023-07-17,52000,52000,50300,50500,4156,-0.015594541910331383
2023-07-18,51100,51100,50000,50100,1790,-0.007920792079207928
2023-07-19,50500,51300,49950,50300,2134,0.003992015968063978
2023-07-20,50200,51400,49950,51200,2477,0.017892644135188762
2023-07-21,51000,51000,50000,50600,2671,-0.01171875
2023-07-24,50300,50400,48600,50400,5338,-0.0039525691699604515
2023-07-25,50400,53300,50000,53000,10290,0.051587301587301626
2023-07-26,53000,53000,49300,50100,5885,-0.05471698113207546
