Date,Open,High,Low,Close,Volume,Change
2022-02-23,20519,20717,20271,20569,69040,0.0048363458720077634
2022-02-24,20172,20420,19776,20123,134731,-0.021683115367786443
2022-02-25,20321,20618,20122,20569,69583,0.02216369328628942
2022-02-28,20569,20718,20222,20520,56286,-0.00238222567942048
2022-03-02,20272,20916,20272,20669,62796,0.007261208576998079
2022-03-03,20866,21412,20767,21313,79098,0.031157772509555315
2022-03-04,21115,21164,20421,20669,82654,-0.030216299910852507
2022-03-07,20370,20420,19875,20024,78662,-0.031206154143886944
2022-03-08,19677,20173,19578,19727,75109,-0.014832201358369934
2022-03-10,20519,21015,20321,20916,132046,0.06027272266436867
2022-03-11,20619,21015,20619,20768,33671,-0.007075922738573381
2022-03-14,20668,21015,20123,20173,66297,-0.02864984591679509
2022-03-15,20123,20222,19875,19975,34811,-0.00981509939027414
2022-03-16,20222,20867,20222,20768,50782,0.039699624530663336
2022-03-17,21213,21361,20965,21015,69715,0.011893297380585421
2022-03-18,21015,21461,20767,21313,81162,0.014180347370925439
2022-03-21,21412,21511,21164,21214,63397,-0.004645052315488174
2022-03-22,21164,21659,21164,21313,39321,0.004666729518242763
2022-03-23,21461,21659,21213,21263,46289,-0.0023459860179233516
2022-03-24,21461,21808,21263,21759,92429,0.023326905892865568
2022-03-25,21957,22453,21709,22255,117996,0.022795165218989943
2022-03-28,22601,23691,22402,22849,279541,0.02669063131880467
2022-03-29,23047,23195,22650,22849,89805,0.0
2022-03-30,23345,23394,22700,22899,66849,0.0021882795745984396
2022-03-31,22502,22948,22453,22701,53986,-0.008646665793266117
2022-04-01,22502,22651,22205,22255,59003,-0.01964671159860798
2022-04-04,22254,22750,21956,22750,59522,0.022242192765670632
2022-04-05,22551,23196,22551,22998,83477,0.010901098901098916
2022-04-06,22601,22800,22106,22255,72097,-0.032307157144099485
2022-04-07,22006,22205,21709,22205,58601,-0.002246686137946541
2022-04-08,22205,22403,21808,22205,55968,0.0
2022-04-11,22205,22254,21511,21660,59816,-0.024544021616752953
2022-04-12,21511,21511,21015,21412,59669,-0.011449676823638066
2022-04-13,21709,21809,21164,21809,46924,0.01854100504390055
2022-04-14,21907,21956,21461,21610,34137,-0.009124673300013764
2022-04-15,21362,21511,21065,21412,48708,-0.009162424803331737
2022-04-18,21263,21610,21164,21511,33003,0.0046235755651036214
2022-04-19,21560,22403,21560,22304,69628,0.03686485983915211
2022-04-20,22354,22849,22007,22602,73449,0.013360832137733203
2022-04-21,22651,22948,22601,22800,80677,0.008760286700292053
2022-04-22,22799,22799,21957,22205,63286,-0.02609649122807023
2022-04-25,21758,21808,21411,21511,55801,-0.03125422202206707
2022-04-26,21560,22106,21511,22007,50789,0.02305797034075585
2022-04-27,21411,21709,21312,21610,44894,-0.01803971463625209
2022-04-28,21610,21759,21362,21759,38499,0.006894956038870914
2022-04-29,21907,22205,21610,22106,46614,0.015947424054414183
2022-05-02,21560,21957,21461,21660,44732,-0.020175517958925138
2022-05-03,21759,22205,21659,22106,48738,0.020590951061865148
2022-05-04,22403,22453,21560,21660,36897,-0.020175517958925138
2022-05-06,21312,21411,20866,20916,89306,-0.03434903047091409
2022-05-09,20916,20965,20024,20272,82928,-0.030789825970548912
2022-05-10,19677,19974,19181,19826,191308,-0.02200078926598259
2022-05-11,19676,20222,19428,20222,81138,0.019973771814788766
2022-05-12,19726,20024,19429,19479,73476,-0.036742162001780265
2022-05-13,19528,20073,19330,19925,78392,0.02289645258996864
2022-05-16,19924,20321,19577,19677,67178,-0.012446675031367649
2022-05-17,19032,19181,18041,18983,265181,-0.035269604106316965
2022-05-18,18884,19281,18785,18835,79589,-0.007796449454775312
2022-05-19,18140,18933,18140,18537,64665,-0.015821608707194068
2022-05-20,18537,19182,18537,19182,57633,0.034795274316232305
2022-05-23,19330,19478,18884,19231,68146,0.0025544781566051444
2022-05-24,19330,19330,18636,18686,75472,-0.02833965992408094
2022-05-25,18636,18983,18636,18785,53291,0.005298084127153935
2022-05-26,18735,19330,18735,18884,63533,0.005270162363588016
2022-05-27,19032,19280,18735,18884,60177,0.0
2022-05-30,19231,19231,18983,19132,37373,0.013132810845159826
2022-05-31,19329,19329,18834,19082,77046,-0.002613422538155996
2022-06-02,19033,19181,18785,19033,38094,-0.002567865003668346
2022-06-03,19577,20123,19577,20024,172955,0.05206746177691368
2022-06-07,20271,20271,19578,19578,87668,-0.02227327207351182
2022-06-08,19627,19875,19379,19479,51299,-0.005056696291756091
2022-06-09,19280,19429,18983,19132,74324,-0.01781405616304743
2022-06-10,18835,19528,18835,19182,42037,0.002613422538155996
2022-06-13,18537,18835,17695,17695,126127,-0.07752059222187468
2022-06-14,16851,17843,16851,17298,161074,-0.02243571630404073
2022-06-15,17049,17446,16306,16356,139081,-0.054457162677766235
2022-06-16,16653,18091,16505,16852,297286,0.030325262900464667
2022-06-17,16306,16455,16009,16257,109381,-0.03530738191312599
2022-06-20,16455,16504,14968,15117,155194,-0.07012363904779484
2022-06-21,15315,15513,14869,15216,69277,0.006548918436197759
2022-06-22,15216,15513,13878,14027,200001,-0.07814143007360674
2022-06-23,13878,14770,13679,13779,169082,-0.017680188208455072
2022-06-24,13778,14819,13778,14770,104526,0.07192103926264615
2022-06-27,14770,15315,14423,15266,86863,0.0335815842924847
2022-06-28,15315,15315,14869,15216,44455,-0.0032752521944189317
2022-06-29,14720,15116,14571,14968,57080,-0.01629863301787593
2022-06-30,14968,14968,14224,14423,50545,-0.03641101015499737
2022-07-01,14324,14770,13928,13928,62312,-0.03432018304097617
2022-07-04,13977,14126,13580,14126,69079,0.014215967834577903
2022-07-05,14323,14819,14125,14621,48411,0.03504176695455197
2022-07-06,14274,14621,14125,14175,63660,-0.030504069489091012
2022-07-07,14323,14621,14224,14423,45130,0.017495590828924268
2022-07-08,14571,14918,14522,14522,41942,0.006864036608195345
2022-07-11,14423,14621,14225,14275,47935,-0.01700867649084148
2022-07-12,14126,14175,13432,13581,75009,-0.04861646234676009
2022-07-13,13530,14175,13481,14175,52911,0.04373757455268379
2022-07-14,13828,14324,13729,14027,41675,-0.01044091710758377
2022-07-15,14324,14423,13779,14126,34399,0.0070578170670849705
2022-07-18,14324,14968,14324,14820,70137,0.04912926518476568
2022-07-19,14670,14968,14422,14968,23948,0.009986504723346723
2022-07-20,15166,15414,14720,14919,54386,-0.0032736504543025013
2022-07-21,14968,15315,14968,15266,44001,0.023258931563777674
2022-07-22,15315,15414,15068,15068,35550,-0.01296999868989912
2022-07-25,14869,15216,14770,14919,26857,-0.009888505441996265
2022-07-26,14820,15167,14820,15167,24624,0.016623098062872765
2022-07-27,15117,15415,15018,15415,30138,0.016351288982659806
2022-07-28,15661,15860,15116,15315,52876,-0.006487187804086969
2022-07-29,15414,15711,15265,15464,31800,0.009729023832843575
2022-08-01,15513,15513,15166,15266,23303,-0.012803931712364158
2022-08-02,15365,15365,15067,15167,26030,-0.006484999344949616
2022-08-03,14968,15464,14968,15365,28157,0.013054658139381559
2022-08-04,15414,15563,15315,15464,32271,0.006443215099251498
2022-08-05,15464,15613,15365,15613,24189,0.009635281945163054
2022-08-08,15513,15513,15067,15167,30696,-0.0285659386408762
2022-08-09,15166,15364,14472,14869,57014,-0.019647919825937943
2022-08-10,14770,14869,14274,14374,57903,-0.03329073912166247
2022-08-11,14621,15265,14621,15018,60858,0.04480311673855564
2022-08-12,15117,15365,14819,15266,42616,0.016513517112797915
2022-08-16,15464,15563,15117,15167,60206,-0.006484999344949616
2022-08-17,14918,14968,14472,14671,94136,-0.03270257796531939
2022-08-18,14472,14769,14373,14770,36906,0.006748006270874463
2022-08-19,14919,14919,14374,14374,32577,-0.026811103588354812
2022-08-22,14224,14323,13927,13977,50516,-0.027619312647836347
2022-08-23,13977,14125,13779,13779,44761,-0.014166130070830674
2022-08-24,13779,14126,13679,14126,67672,0.02518324987299514
2022-08-25,14076,14671,13927,14572,46785,0.03157298598329317
2022-08-26,14571,14968,14323,14324,46304,-0.01701894043370844
2022-08-29,13729,14026,13679,13878,40278,-0.03113655403518567
2022-08-30,13828,14423,13828,14423,46648,0.03927078829802566
2022-08-31,14175,14670,14026,14423,29280,0.0
2022-09-01,14075,14175,13729,13729,49453,-0.04811758996047977
2022-09-02,13976,13976,13580,13630,62630,-0.007211013183771597
2022-09-05,13530,13778,12886,13184,109686,-0.03272193690388847
2022-09-06,13085,13828,13085,13779,52912,0.045130461165048485
2022-09-07,13531,13580,12837,12986,114324,-0.057551346251542235
2022-09-08,13183,13530,12440,13134,282334,0.011396888957338591
2022-09-13,13184,14126,13184,14126,126873,0.07552916095629669
2022-09-14,13431,13728,13332,13481,73055,-0.04566048421350699
2022-09-15,13580,13580,13084,13134,54547,-0.02573993027223498
2022-09-16,12886,13085,12787,12986,50422,-0.011268463529770067
2022-09-19,13035,13183,12787,12837,61908,-0.01147389496380713
2022-09-20,13035,13630,12985,13184,75403,0.027031237828152976
2022-09-21,13034,13183,12836,13134,43210,-0.003792475728155331
2022-09-22,12936,12986,12540,12788,64575,-0.026343840414192132
2022-09-23,12688,12936,12441,12441,59846,-0.02713481388801997
2022-09-26,12391,12490,11499,11499,141139,-0.07571738606221368
2022-09-27,11448,11895,11399,11895,112111,0.03443777719801733
2022-09-28,11697,11944,11052,11251,107937,-0.054140395124001706
2022-09-29,11449,11647,11003,11053,105880,-0.017598435694604952
2022-09-30,10805,11052,10656,10805,74998,-0.022437347326517698
2022-10-04,11151,11845,11102,11697,115487,0.0825543729754743
2022-10-05,12143,12292,11350,11499,87644,-0.016927417286483726
2022-10-06,11697,12490,11598,12193,78770,0.06035307418036351
2022-10-07,12193,12341,11895,12193,52122,0.0
2022-10-11,11697,11895,11399,11697,65291,-0.04067907815959981
2022-10-12,11597,12192,11548,11895,66105,0.016927417286483726
2022-10-13,11796,11895,11151,11251,60293,-0.054140395124001706
2022-10-14,12093,12093,11548,11747,41601,0.0440849702248689
2022-10-17,11349,11895,11349,11449,39181,-0.025368179109559907
2022-10-18,11746,11845,11201,11598,51003,0.013014237051270916
2022-10-19,11647,11746,11201,11201,45805,-0.03423003966201066
2022-10-20,11201,11251,10805,10954,54922,-0.02205160253548788
2022-10-21,10854,11300,10854,10904,40495,-0.004564542632828239
2022-10-24,11449,11994,11350,11697,115975,0.07272560528246519
2022-10-25,11697,12490,11597,12044,109074,0.02966572625459518
2022-10-26,12292,12886,12192,12639,157431,0.049402191962803155
2022-10-27,12638,13382,12490,13085,187492,0.03528760186723634
2022-10-28,13134,13630,12738,12738,180282,-0.02651891478792512
2022-10-31,12935,13580,12935,13382,103722,0.050557387344952076
2022-11-01,13382,13481,12886,13432,70629,0.003736362277686478
2022-11-02,13431,13431,12886,13184,76929,-0.01846337105419893
2022-11-03,12886,13381,12687,13134,77088,-0.003792475728155331
2022-11-04,12985,13134,12589,12837,83858,-0.022613065326633208
2022-11-07,12886,13233,12738,13085,55655,0.019319155565942214
2022-11-08,13432,14572,13382,14027,352816,0.07199082919373323
2022-11-09,14175,14968,14076,14324,221517,0.02117345120125469
2022-11-10,13976,14125,13530,13729,173180,-0.04153867634738895
2022-11-11,14621,14770,14125,14671,232124,0.06861388302134164
2022-11-14,14869,15068,14175,14275,156087,-0.026992025083498072
2022-11-15,14324,15365,14076,15365,211246,0.0763572679509632
2022-11-16,15662,15860,15266,15514,201153,0.009697364139277687
2022-11-17,15365,17347,15216,17100,736204,0.10223024365089595
2022-11-18,17000,17248,16604,16604,220435,-0.029005847953216368
2022-11-21,16603,16653,15909,16009,158022,-0.03583473861720066
2022-11-22,15860,16108,15216,15613,146675,-0.02473608595165222
2022-11-23,15811,16257,15711,15811,110225,0.012681739575994389
2022-11-24,16207,16703,15910,16654,86389,0.05331731073303403
2022-11-25,16603,16653,16157,16455,60001,-0.0119490813017894
2022-11-28,16207,16207,15513,15613,124449,-0.051169857186265544
2022-11-29,15364,16455,15315,16356,108333,0.04758854800486767
2022-11-30,16158,16207,15761,15960,256570,-0.02421129860601612
2022-12-01,16504,17049,16405,16703,251893,0.04655388471177946
2022-12-02,16505,16802,15959,16059,131631,-0.038555948033287435
2022-12-05,16307,17546,16307,17001,340289,0.05865869605828511
2022-12-06,16802,17000,16554,16753,105248,-0.014587377213105102
2022-12-07,16504,16950,16108,16703,131934,-0.002984540082373255
2022-12-08,16901,16901,16257,16257,124341,-0.02670179009758722
2022-12-09,16604,17298,16405,16852,198797,0.036599618625822616
2022-12-12,16554,16752,15959,16158,134507,-0.04118205554236887
2022-12-13,16356,16504,16009,16257,65220,0.006126995915336053
2022-12-14,16306,17099,16207,17050,143861,0.048778987513071304
2022-12-15,17050,17050,16406,16555,76929,-0.029032258064516148
2022-12-16,16058,16604,15910,16158,80986,-0.02398067049229835
2022-12-19,16157,16603,15810,16257,77201,0.006126995915336053
2022-12-20,16108,16405,15711,15811,99274,-0.027434335978347768
2022-12-21,16059,16207,15712,16059,77248,0.015685282398330225
2022-12-22,16603,16653,16306,16455,95023,0.02465906968055287
2022-12-23,15959,16009,15464,15712,144124,-0.04515344879975691
2022-12-26,15711,16207,15315,16009,123224,0.018902749490834925
2022-12-27,15960,16356,15761,15960,106874,-0.003060778312199419
2022-12-28,15761,15959,15215,15315,144461,-0.04041353383458646
2022-12-29,15265,15563,14869,15464,104848,0.009729023832843575
2023-01-02,15463,15810,14918,15216,93340,-0.016037247801345078
2023-01-03,15067,15513,14968,15464,74963,0.01629863301787582
2023-01-04,15266,16356,15216,15960,151329,0.032074495602690156
2023-01-05,16157,16306,15860,16009,108253,0.0030701754385964453
2023-01-06,15860,16851,15810,16604,144398,0.03716659379099263
2023-01-09,16802,17049,16554,16703,110698,0.005962418694290594
2023-01-10,16603,16802,16256,16356,136922,-0.020774711129737167
2023-01-11,16554,17050,16554,16852,162321,0.030325262900464667
2023-01-12,16852,16852,16306,16406,120646,-0.026465701400427255
2023-01-13,16455,16802,16307,16654,104224,0.015116420821650545
2023-01-16,16801,16801,16306,16455,90706,-0.0119490813017894
2023-01-17,16505,16505,16059,16059,96020,-0.024065633546034637
2023-01-18,15910,16406,15761,16208,70110,0.009278286319198026
2023-01-19,16059,16356,15910,16307,54329,0.0061080947680158815
2023-01-20,16307,16604,16207,16307,50939,0.0
2023-01-25,17595,21164,17347,21164,2756153,0.29784755013184516
2023-01-26,21164,23989,20817,22800,3987528,0.07730107730107738
2023-01-27,22502,23493,22453,22800,962502,0.0
2023-01-30,22651,23245,21659,22998,808294,0.00868421052631585
2023-01-31,22403,23395,22106,22602,547528,-0.017218888599008664
2023-02-01,22749,23443,21659,22056,631349,-0.024157154234138556
2023-02-02,22800,23593,22106,22701,929983,0.02924374319912948
2023-02-03,22700,22849,21263,21412,607156,-0.0567816395753491
2023-02-06,21412,21659,20817,21313,334864,-0.0046235755651037325
2023-02-07,21065,21660,20718,21462,289776,0.006991038333411526
2023-02-08,21610,22007,21263,21908,248649,0.020780915105768294
2023-02-09,21610,22403,21511,22205,288963,0.013556691619499794
2023-02-10,22056,22403,21709,22007,248514,-0.00891691060571942
2023-02-13,21759,22006,21015,21759,267776,-0.011269141636751967
2023-02-14,22106,22750,21858,22106,373255,0.015947424054414183
2023-02-15,22106,23246,21065,21313,856935,-0.03587261377001716
2023-02-16,21510,22502,21461,22403,355796,0.051142495190728665
2023-02-17,21858,22205,21362,21412,308863,-0.04423514707851628
2023-02-20,21411,21610,20172,21511,366846,0.0046235755651036214
2023-02-21,21412,21461,20817,20966,198163,-0.025335874668774072
2023-02-22,20371,20965,20321,20619,162249,-0.016550605742630897
2023-02-23,20619,21065,20569,20867,136090,0.012027741403559888
2023-02-24,22204,22502,20816,21263,779590,0.01897733263046919
2023-02-27,20966,21412,20470,20520,202503,-0.03494332878709494
2023-02-28,20569,21213,20173,20867,195853,0.016910331384015542
2023-03-02,20817,22006,20519,21313,302362,0.021373460487851714
2023-03-03,21808,22105,20618,20916,261837,-0.018627128982311225
2023-03-06,20866,22155,20569,22106,329320,0.056894243641231634
2023-03-07,22006,22155,20965,21065,297991,-0.04709128743327606
2023-03-08,20767,20966,20420,20520,201958,-0.025872300023736083
2023-03-09,20618,21114,20073,20222,182440,-0.014522417153996048
2023-03-10,19806,19875,19330,19509,248198,-0.03525862921570566
2023-03-13,19141,20122,19141,19766,162841,0.013173407145420146
2023-03-14,19775,19775,19022,19092,177900,-0.034098957806334096
2023-03-15,19449,20321,19320,19925,226704,0.0436308401424681
2023-03-16,19974,21660,19528,21214,533301,0.0646925972396486
2023-03-17,21758,22105,20916,21412,420967,0.009333459036485303
2023-03-20,21412,21610,20767,21214,221750,-0.009247151130207354
2023-03-21,21411,21461,20866,20916,157981,-0.014047327236730411
2023-03-22,21313,21957,20867,21908,274500,0.04742780646395106
2023-03-23,21610,21660,21164,21462,231467,-0.020357860142413697
2023-03-24,21808,23146,21511,22552,885750,0.05078743826297649
2023-03-27,22651,23840,22552,22800,662097,0.010996807378502949
2023-03-28,22799,23345,22205,23246,395155,0.01956140350877189
2023-03-29,23593,23840,22700,23147,416274,-0.004258797212423615
2023-03-30,23592,24831,23146,24336,1124677,0.051367347820451936
2023-03-31,24782,25922,23989,25427,1299717,0.04483070348454965
2023-04-03,25674,26269,24732,25724,1083631,0.011680497109372023
2023-04-04,25773,26318,25525,25972,733388,0.00964080236355147
2023-04-05,26070,26120,25129,25377,435295,-0.0229092869243801
2023-04-06,24981,25328,24386,24783,530426,-0.023407022106632036
2023-04-07,25129,25873,24931,25675,420793,0.035992414154864205
2023-04-10,25724,26269,25079,25972,556708,0.01156767283349569
2023-04-11,26120,28103,25724,26567,1522401,0.0229092869243801
2023-04-12,26418,26467,24832,24832,655016,-0.06530658335529038
2023-04-13,24584,25179,24336,24882,357249,0.002013530927835072
2023-04-14,24831,25030,24137,24584,275805,-0.011976529217908483
2023-04-17,24534,24683,23593,24634,265160,0.0020338431500162013
2023-04-18,24633,24633,23097,23444,466021,-0.04830721766663959
2023-04-19,23394,23939,23047,23345,263801,-0.004222828868793771
2023-04-20,22948,23592,22749,22849,255944,-0.021246519597344138
2023-04-21,22749,23493,22749,22849,249709,0.0
2023-04-24,22997,23195,22502,22849,197423,0.0
2023-04-25,22800,22998,21759,22156,333254,-0.03032955490393452
2023-04-26,22204,22700,21857,22056,186426,-0.004513450081242154
2023-04-27,21858,22403,21759,22156,188094,0.004533913674283685
2023-04-28,22700,22700,21560,21660,201320,-0.022386712402960862
2023-05-02,21561,22155,21561,21809,125841,0.0068790397045244145
2023-05-03,21560,22205,21065,21759,200607,-0.0022926314824155414
2023-05-04,21858,21907,21114,21313,133762,-0.020497265499333617
2023-05-08,21560,24187,21560,23940,862670,0.12325810538169191
2023-05-09,24038,24237,22799,22998,521659,-0.039348370927318244
2023-05-10,22750,23494,22453,22701,285469,-0.01291416644925647
2023-05-11,22849,23146,22006,22106,202187,-0.02621029910576622
2023-05-12,21858,22304,21709,22007,128670,-0.0044784221478331165
2023-05-15,21857,22006,21015,21709,194672,-0.013541145999000359
2023-05-16,22006,22502,21213,21412,164748,-0.013680961813072878
2023-05-17,21560,22056,21362,21957,87201,0.025453016999813283
2023-05-18,22204,22551,21857,22502,152966,0.024821241517511528
2023-05-19,22997,23939,22997,23890,410525,0.061683405919473744
2023-05-22,23790,23889,23245,23543,200812,-0.014524905818333989
2023-05-23,23791,23890,23097,23593,150610,0.0021237735207917385
2023-05-24,23196,24138,22948,23841,212688,0.01051159242148092
2023-05-25,24237,24485,23295,23692,216984,-0.006249737846566794
2023-05-26,23988,24633,23542,23642,336503,-0.002110417018402866
2023-05-30,24237,24931,23989,24535,376445,0.03777176211826405
2023-05-31,24584,24584,23691,24138,230946,-0.016180965966985927
2023-06-01,23592,23890,22997,23791,311589,-0.014375673212362217
2023-06-02,24237,24336,23147,23296,216556,-0.02080618721365224
2023-06-05,23493,23493,22849,23246,100998,-0.0021462912087911734
2023-06-07,23097,23493,22948,23147,111608,-0.004258797212423615
2023-06-08,23147,23444,22502,23395,223473,0.010714131420918482
2023-06-09,23543,24237,23097,23593,306711,0.008463346868989197
2023-06-12,23394,23741,23047,23494,161359,-0.0041961598779298726
2023-06-13,23741,24187,23542,23642,256360,0.006299480718481298
2023-06-14,23741,23741,22700,22800,226031,-0.03561458421453345
2023-06-15,22899,23989,22849,23494,286118,0.030438596491228154
2023-06-16,23543,23741,23196,23395,114820,-0.004213841831957055
2023-06-19,23543,23593,22750,22949,163815,-0.0190639025432785
2023-06-20,22948,23047,22304,22998,149510,0.0021351692884221674
2023-06-21,22998,23196,22156,22156,153265,-0.03661187929385168
2023-06-22,21808,22403,21560,21858,150679,-0.013450081242101453
2023-06-23,21858,22403,21511,21759,175930,-0.004529234147680472
2023-06-26,21709,22304,21362,22106,118130,0.015947424054414183
2023-06-27,22106,22205,21660,22007,111856,-0.0044784221478331165
2023-06-28,22304,22502,21858,22007,121742,0.0
2023-06-29,22155,22750,21907,22007,173399,0.0
2023-06-30,22105,22105,21064,21610,239386,-0.01803971463625209
2023-07-03,21808,23741,21659,23345,615498,0.08028690421101348
2023-07-04,23344,23790,22948,23642,233596,0.0127222103234097
2023-07-05,23196,23394,19686,20024,1350273,-0.1530327383470096
2023-07-06,20024,20024,18359,18607,809269,-0.07076508190171793
2023-07-07,18398,19280,18388,18537,282837,-0.003762025044338202
2023-07-10,18497,18735,17843,18071,239667,-0.025138911366456296
2023-07-11,18239,18645,18140,18616,138822,0.030158817995683762
2023-07-12,18567,19122,18467,19023,148661,0.021862913622690217
2023-07-13,19062,19567,18953,19548,201119,0.02759817063554637
2023-07-14,19736,20866,19607,20371,600894,0.042101493758952335
2023-07-17,20023,21610,20023,20817,474525,0.02189386873496635
2023-07-18,23790,26913,23146,24237,4610933,0.16428880242109822
2023-07-19,24435,27210,24137,26170,4046322,0.07975409497875141
2023-07-20,26120,27706,25872,27112,1491673,0.035995414596866615
2023-07-21,26467,29541,26368,28401,1978708,0.047543523163174894
2023-07-24,28550,28550,26666,27410,991013,-0.03489313756557866
2023-07-25,27359,28202,26417,27211,777590,-0.007260124042320348
2023-07-26,27111,27210,25178,25724,926388,-0.054647017750174554
2023-07-27,25774,26864,25526,26369,660103,0.02507386098584985
2023-07-28,26963,28103,26219,27905,618007,0.05825021805908448
2023-07-31,28202,28549,27112,27459,499043,-0.015982798781580376
2023-08-01,27260,27707,26566,27707,400204,0.009031647183072922
2023-08-02,27013,27360,25278,25427,595166,-0.08228967408958021
2023-08-03,25228,25773,24286,25129,328776,-0.011719825382467408
2023-08-04,25228,25724,24584,24882,225293,-0.009829280910501836
2023-08-07,24634,25278,24386,24634,184166,-0.00996704444980312
2023-08-08,25080,25427,24039,24287,275262,-0.014086222294389827
2023-08-09,24187,24633,23840,24336,143097,0.002017540247869265
2023-08-10,23840,23939,22849,23593,283453,-0.03053090072320841
2023-08-11,23691,23939,23245,23345,183407,-0.01051159242148092
2023-08-14,22700,23295,22452,22849,331624,-0.021246519597344138
2023-08-16,22601,23146,22105,22205,338420,-0.028185040920828075
2023-08-17,21808,22651,21709,22354,254370,0.006710200405314115
2023-08-18,21857,22799,21362,21957,236397,-0.017759685067549436
2023-08-21,22353,22453,21957,22007,117992,0.0022771781208725805
2023-08-22,22403,22799,21263,21313,198162,-0.0315354205480074
2023-08-23,21114,21610,20916,21214,106118,-0.004645052315488174
2023-08-24,21709,21957,21213,21313,167047,0.004666729518242763
2023-08-25,20866,21065,20272,20520,199465,-0.03720733824426403
2023-08-28,20817,20817,20371,20718,92421,0.009649122807017463
2023-08-29,21015,21362,20767,21164,158207,0.021527174437687036
2023-08-30,21511,21858,21164,21313,160582,0.007040257040257014
2023-08-31,21362,21411,20916,21164,110627,-0.006991038333411526
2023-09-01,21114,22700,20965,22502,373810,0.06322056322056313
2023-09-04,22650,22650,21114,21362,331606,-0.050662163363256574
2023-09-05,21362,21808,21114,21561,151150,0.009315607152888372
2023-09-06,21461,21511,20966,21214,114906,-0.016093873196975972
2023-09-07,20965,21560,20965,21164,153382,-0.0023569341001226096
2023-09-08,21362,21362,20420,20718,154141,-0.021073521073521118
2023-09-11,20668,20817,19875,20272,140296,-0.021527174437687036
2023-09-12,20470,20717,20123,20470,90578,0.00976716653512244
2023-09-13,20470,20866,19925,20272,111867,-0.009672691744015638
2023-09-14,20519,21907,20271,21511,421808,0.06111878453038666
2023-09-15,21510,22551,21262,21709,378797,0.009204592998930838
2023-09-18,21213,21262,20519,20569,200053,-0.05251278271684556
2023-09-19,20569,20866,20222,20371,109875,-0.00962613641888277
2023-09-20,20173,20520,20024,20421,90134,0.002454469589121766
2023-09-21,20222,20272,19122,19162,260904,-0.06165222075314625
2023-09-22,18963,19598,18834,19598,153573,0.02275336603694811
2023-09-25,19389,20420,19152,20074,163218,0.024288192672721642
2023-09-26,20272,20322,19439,19529,90729,-0.027149546677293968
2023-09-27,19519,19757,19221,19757,80546,0.011674944953658617
2023-10-04,19469,19518,19033,19053,96599,-0.03563294022371821
2023-10-05,19250,19974,18913,19092,101722,0.0020469217446070775
2023-10-06,19091,19577,19012,19429,45481,0.017651372302535107
2023-10-10,19825,20073,19092,19251,111114,-0.00916156261258938
2023-10-11,19548,20222,19429,19806,118401,0.028829671185912398
2023-10-12,20023,20073,19686,19875,80046,0.0034837927900637222
2023-10-13,19726,20172,19587,19667,90827,-0.01046540880503144
2023-10-16,19439,19667,19171,19588,74575,-0.00401688106981235
2023-10-17,19875,20322,19429,20322,114171,0.03747192158464374
2023-10-18,20073,20123,19330,19707,79199,-0.030262769412459423
2023-10-19,19250,19319,18893,19082,123714,-0.03171461917085294
2023-10-20,18903,19181,18209,18636,190109,-0.02337281207420605
