Date,Open,High,Low,Close,Volume,Change
2022-10-20,13550,13900,13200,13300,562586,-0.029197080291970767
2022-10-21,13100,13250,12650,12650,523512,-0.048872180451127845
2022-10-24,13000,13350,12900,13000,361533,0.027667984189723382
2022-10-25,13250,13750,13100,13450,998766,0.034615384615384714
2022-10-26,13450,13750,13050,13050,589491,-0.029739776951672847
2022-10-27,13300,13550,12900,12950,484316,-0.007662835249042099
2022-10-28,13050,13100,12350,12950,388924,0.0
2022-10-31,13200,13300,13000,13050,237569,0.007722007722007707
2022-11-01,13050,13050,12650,12950,285181,-0.007662835249042099
2022-11-02,13450,13700,13150,13400,598781,0.03474903474903468
2022-11-03,13000,13250,13000,13100,238843,-0.02238805970149249
2022-11-04,13050,13200,12850,13200,172161,0.007633587786259444
2022-11-07,13350,13800,13300,13550,446448,0.026515151515151603
2022-11-08,13600,13850,13550,13850,326860,0.022140221402213944
2022-11-09,13950,14250,13700,13700,385858,-0.010830324909747335
2022-11-10,13600,14000,13550,13850,414588,0.010948905109489093
2022-11-11,14150,14150,13700,13800,400621,-0.0036101083032491488
2022-11-14,13800,14150,13600,14050,531476,0.018115942028985588
2022-11-15,13450,14100,13450,14050,629046,0.0
2022-11-16,14200,14200,13650,13700,476728,-0.02491103202846978
2022-11-17,13850,13900,13550,13600,258914,-0.007299270072992692
2022-11-18,13650,13750,12950,12950,426461,-0.047794117647058876
2022-11-21,12900,13000,12350,12400,260320,-0.0424710424710425
2022-11-22,12400,12750,12400,12550,229467,0.012096774193548487
2022-11-23,12650,13500,12550,13100,567413,0.043824701195219085
2022-11-24,13250,13350,13050,13050,151033,-0.003816793893129722
2022-11-25,13050,13150,12900,12950,104209,-0.007662835249042099
2022-11-28,12950,13000,12500,12500,144757,-0.03474903474903479
2022-11-29,12400,12850,12400,12750,131139,0.020000000000000018
2022-11-30,12600,12850,12600,12650,109289,-0.007843137254901933
2022-12-01,12850,13000,12600,12650,134312,0.0
2022-12-02,12750,12900,12550,12600,150154,-0.0039525691699604515
2022-12-05,12750,12900,12650,12650,174576,0.003968253968253954
2022-12-06,12450,12600,12450,12550,135105,-0.007905138339920903
2022-12-07,12450,12500,12150,12200,232372,-0.027888446215139417
2022-12-08,12150,12250,11850,11950,201634,-0.020491803278688492
2022-12-09,12100,12600,12000,12250,318701,0.025104602510460206
2022-12-12,12200,12650,12200,12350,229384,0.008163265306122547
2022-12-13,12600,13150,12400,12900,417222,0.044534412955465674
2022-12-14,13150,13450,12850,12850,334001,-0.003875968992248069
2022-12-15,12850,13350,12750,13050,308894,0.015564202334630295
2022-12-16,12900,14700,12850,14200,4822552,0.08812260536398475
2022-12-19,14150,14350,13600,13950,694643,-0.017605633802816878
2022-12-20,13900,14000,13250,13350,482828,-0.043010752688172005
2022-12-21,13500,13800,13300,13700,426480,0.02621722846441954
2022-12-22,14200,14400,13750,13750,746257,0.0036496350364962904
2022-12-23,13500,14350,13350,13450,946513,-0.021818181818181848
2022-12-26,13550,13950,13450,13700,500187,0.018587360594795488
2022-12-27,13650,13800,13050,13200,577821,-0.03649635036496346
2022-12-28,13050,13100,12350,12350,611454,-0.06439393939393945
2022-12-29,12400,12800,12100,12200,460639,-0.012145748987854255
2023-01-02,12500,12650,11800,12000,405132,-0.016393442622950838
2023-01-03,12100,12350,11650,11950,365089,-0.004166666666666652
2023-01-04,11750,12350,11750,12050,255301,0.008368200836819994
2023-01-05,12350,12900,12150,12400,907322,0.029045643153526868
2023-01-06,12350,12800,12250,12450,383007,0.0040322580645162365
2023-01-09,12500,12550,12250,12350,281922,-0.008032128514056214
2023-01-10,12350,12350,11900,12050,282519,-0.02429149797570851
2023-01-11,12150,12300,12050,12050,212273,0.0
2023-01-12,12150,12200,12000,12100,132904,0.004149377593360981
2023-01-13,12050,12150,11950,11950,179245,-0.012396694214875992
2023-01-16,11850,11900,11650,11800,205877,-0.012552301255230103
2023-01-17,11800,12000,11750,11750,158673,-0.004237288135593209
2023-01-18,11800,11800,11400,11450,266198,-0.025531914893617058
2023-01-19,11350,11650,11350,11400,179934,-0.004366812227074246
2023-01-20,11300,11450,11250,11350,152459,-0.004385964912280715
2023-01-25,11400,11480,11110,11130,280013,-0.01938325991189427
2023-01-26,11070,11290,11050,11140,175679,0.0008984725965857088
2023-01-27,11250,11320,11160,11160,148423,0.0017953321364452268
2023-01-30,11160,11190,10790,10810,371177,-0.03136200716845883
2023-01-31,10750,10960,10750,10810,204454,0.0
2023-02-01,10830,10890,10750,10770,201596,-0.0037002775208140326
2023-02-02,10950,11050,10860,10980,235305,0.01949860724233976
2023-02-03,11100,11470,11090,11330,344788,0.031876138433515555
2023-02-06,11350,11480,11330,11370,227003,0.003530450132391838
2023-02-07,11380,11550,11380,11480,169084,0.009674582233949014
2023-02-08,11570,11840,11530,11610,247445,0.011324041811846763
2023-02-09,11660,11660,11330,11400,152436,-0.018087855297157618
2023-02-10,11410,11410,11080,11080,228034,-0.028070175438596467
2023-02-13,11080,11090,10900,10940,195307,-0.012635379061371799
2023-02-14,10940,11040,10900,10900,134319,-0.003656307129798919
2023-02-15,10890,10980,10870,10970,141064,0.006422018348623881
2023-02-16,10980,11230,10980,11170,105014,0.01823154056517784
2023-02-17,10990,11140,10940,10990,102833,-0.0161145926589078
2023-02-20,10950,11180,10950,11100,128593,0.010009099181073733
2023-02-21,11160,11270,10880,10970,185855,-0.011711711711711703
2023-02-22,10900,10980,10700,10700,206339,-0.024612579762990028
2023-02-23,11000,11480,10930,11020,358459,0.02990654205607468
2023-02-24,11020,11050,10780,10790,180870,-0.020871143375680634
2023-02-27,10760,10760,10360,10380,235173,-0.037998146431881374
2023-02-28,10330,10430,10090,10130,350285,-0.024084778420038533
2023-03-02,10130,10210,9990,10010,268140,-0.011846001974333609
2023-03-03,10010,10090,9980,10000,169071,-0.0009990009990009652
2023-03-06,10050,10090,9890,9910,227359,-0.009000000000000008
2023-03-07,9920,10160,9900,10060,176638,0.015136226034308864
2023-03-08,10080,10300,9980,10260,226583,0.01988071570576544
2023-03-09,10320,10380,10070,10070,157779,-0.01851851851851849
2023-03-10,10000,10060,9700,9850,260228,-0.021847070506454846
2023-03-13,9800,10140,9800,9860,161082,0.0010152284263960087
2023-03-14,9770,9820,9310,9340,271857,-0.05273833671399597
2023-03-15,9410,9550,9250,9270,284475,-0.00749464668094213
2023-03-16,9510,9800,9270,9280,252888,0.0010787486515642097
2023-03-17,9370,9760,9280,9590,249974,0.03340517241379315
2023-03-20,9650,9700,9550,9630,128354,0.004171011470281538
2023-03-21,9600,9700,9380,9380,154679,-0.025960539979231534
2023-03-22,9420,9450,9220,9380,163638,0.0
2023-03-23,9370,9370,9040,9120,253093,-0.02771855010660984
2023-03-24,9180,9240,9110,9120,137788,0.0
2023-03-27,9080,9270,8900,9210,244626,0.009868421052631637
2023-03-28,9140,9230,9050,9100,151396,-0.011943539630836053
2023-03-29,9090,9090,8850,8860,240945,-0.02637362637362639
2023-03-30,8870,9090,8830,8850,300516,-0.0011286681715575453
2023-03-31,8880,9150,8820,8900,189794,0.005649717514124353
2023-04-03,8910,9070,8880,8900,133090,0.0
2023-04-04,8900,9260,8800,9260,327834,0.04044943820224711
2023-04-05,9340,10180,9200,9830,918868,0.06155507559395246
2023-04-06,9920,10640,9790,10060,763475,0.02339776195320442
2023-04-07,10020,10700,9720,10330,509074,0.026838966202783254
2023-04-10,10470,10610,10000,10020,280658,-0.030009680542110395
2023-04-11,10020,10210,9840,10030,166974,0.0009980039920158834
2023-04-12,10100,10430,9910,10280,276187,0.024925224327019047
2023-04-13,10290,10550,10100,10310,278080,0.0029182879377431803
2023-04-14,10400,11140,10330,10900,697870,0.057225994180407413
2023-04-17,11110,11110,10540,10690,351129,-0.019266055045871533
2023-04-18,10630,10680,10360,10500,210404,-0.017773620205799867
2023-04-19,10540,10540,10350,10350,187160,-0.014285714285714235
2023-04-20,10330,10480,10010,10090,201101,-0.02512077294685988
2023-04-21,10010,10200,9720,9830,215391,-0.025768087215064406
2023-04-24,9750,9890,9520,9520,174653,-0.03153611393692779
2023-04-25,9520,9650,9250,9330,155202,-0.01995798319327735
2023-04-26,9250,9550,9110,9250,159857,-0.008574490889603381
2023-04-27,9200,9800,9180,9790,201733,0.05837837837837845
2023-04-28,9870,9900,9390,9470,227803,-0.03268641470888667
2023-05-02,9470,9570,9340,9470,118607,0.0
2023-05-03,9360,9530,9360,9370,96275,-0.010559662090813049
2023-05-04,9380,9580,9290,9470,127624,0.01067235859124871
2023-05-08,9540,9800,9440,9440,151682,-0.0031678986272439813
2023-05-09,9380,9530,9350,9430,79388,-0.0010593220338983578
2023-05-10,9340,9430,9300,9380,89562,-0.005302226935312793
2023-05-11,9390,9500,9250,9260,101152,-0.01279317697228144
2023-05-12,9200,9250,9060,9100,142220,-0.017278617710583144
2023-05-15,9100,9190,8890,9130,137772,0.003296703296703285
2023-05-16,9130,9660,9130,9480,228707,0.0383351588170866
2023-05-17,9430,9610,9380,9430,114787,-0.0052742616033755185
2023-05-18,9500,9540,9370,9390,99115,-0.0042417815482502785
2023-05-19,9390,9520,9380,9500,78167,0.011714589989350266
2023-05-22,9500,9640,9450,9460,80588,-0.004210526315789442
2023-05-23,9480,9890,9420,9680,293103,0.023255813953488413
2023-05-24,9920,9960,9450,9490,291234,-0.01962809917355368
2023-05-25,9500,9800,9460,9560,139826,0.007376185458377149
2023-05-26,9600,9690,9420,9440,111102,-0.012552301255230103
2023-05-30,9440,9450,9200,9200,127695,-0.025423728813559365
2023-05-31,9150,9230,9050,9060,135376,-0.01521739130434785
2023-06-01,9060,9220,9040,9190,100008,0.014348785871964642
2023-06-02,9150,9270,9110,9190,74219,0.0
2023-06-05,9250,9250,9110,9160,64643,-0.0032644178454842576
2023-06-07,9200,9310,9130,9140,92410,-0.0021834061135370675
2023-06-08,9140,9160,9040,9070,88946,-0.007658643326039383
2023-06-09,9110,9250,9070,9160,82379,0.009922822491730932
2023-06-12,9180,9200,9020,9030,113933,-0.014192139737991272
2023-06-13,9070,9090,8980,8990,114014,-0.0044296788482834915
2023-06-14,8990,9030,8860,8870,126144,-0.013348164627363768
2023-06-15,8870,8930,8800,8800,98940,-0.007891770011273946
2023-06-16,8810,8880,8770,8770,100917,-0.003409090909090917
2023-06-19,8790,8810,8550,8590,125176,-0.02052451539338651
2023-06-20,8550,8610,8400,8450,166922,-0.016298020954598424
2023-06-21,8450,8490,8200,8200,190441,-0.029585798816568087
2023-06-22,8130,8280,8080,8110,91059,-0.01097560975609757
2023-06-23,8090,8200,7980,8010,106708,-0.012330456226880449
2023-06-26,8060,8160,7980,8050,108428,0.004993757802746579
2023-06-27,8080,8280,8080,8190,91490,0.017391304347825987
2023-06-28,8150,8210,8000,8010,121638,-0.02197802197802201
2023-06-29,8010,8050,7730,7850,202268,-0.019975031210986316
2023-06-30,7800,7950,7790,7920,86546,0.008917197452229297
2023-07-03,7920,8200,7920,8080,109118,0.02020202020202011
2023-07-04,8250,8430,8180,8180,138805,0.012376237623762387
2023-07-05,8120,8190,7950,7960,105953,-0.02689486552567233
2023-07-06,7920,7990,7700,7710,130109,-0.031407035175879394
2023-07-07,7700,7800,7510,7580,136837,-0.016861219195849597
2023-07-10,7520,7630,7450,7460,102043,-0.0158311345646438
2023-07-11,7450,7840,7450,7830,149554,0.04959785522788196
2023-07-12,7830,7890,7720,7850,98310,0.0025542784163474774
2023-07-13,7790,8380,7790,8040,252539,0.02420382165605095
2023-07-14,8040,8080,7850,7960,101313,-0.00995024875621886
2023-07-17,8000,8030,7840,7960,78542,0.0
2023-07-18,7960,8120,7920,7920,84416,-0.005025125628140725
2023-07-19,7940,8240,7830,8200,187853,0.03535353535353525
2023-07-20,8170,8340,8160,8200,124699,0.0
2023-07-21,8250,8630,8150,8330,291378,0.01585365853658538
2023-07-24,8300,8300,7950,7990,175949,-0.04081632653061229
2023-07-25,8000,8000,7730,7730,168412,-0.03254067584480602
2023-07-26,7710,7900,7180,7290,351006,-0.056921086675291055
2023-07-27,7210,8060,7210,7900,327507,0.08367626886145407
2023-07-28,7800,7900,7660,7770,126007,-0.016455696202531622
2023-07-31,7890,8320,7870,8230,283051,0.05920205920205923
2023-08-01,8320,8400,8100,8240,223708,0.0012150668286756705
2023-08-02,8220,8390,8060,8200,206643,-0.004854368932038833
2023-08-03,8190,10400,8120,9110,4330803,0.11097560975609766
2023-08-04,10280,10280,9030,9460,1999581,0.03841931942919863
2023-08-07,9380,9700,9000,9000,774155,-0.04862579281183932
2023-08-08,8910,8940,8320,8420,567481,-0.06444444444444442
2023-08-09,8520,9200,8440,8880,1018985,0.05463182897862229
2023-08-10,8710,9070,8630,8930,378827,0.005630630630630629
2023-08-11,8880,8880,8610,8610,264450,-0.035834266517357216
2023-08-14,8510,8650,8380,8380,220873,-0.026713124274099886
2023-08-16,8220,8290,7950,7950,331963,-0.051312649164677815
2023-08-17,7900,8090,7730,7730,320603,-0.02767295597484276
2023-08-18,7680,7790,7500,7650,233748,-0.010349288486416586
2023-08-21,7690,8190,7690,8060,416349,0.0535947712418301
2023-08-22,8090,8460,8000,8080,285768,0.002481389578163684
2023-08-23,8270,8380,7840,7880,303471,-0.024752475247524774
2023-08-24,7840,8100,7800,8000,161635,0.015228426395939021
2023-08-25,7860,8180,7840,8050,119501,0.006250000000000089
2023-08-28,8090,8160,7980,8060,100179,0.001242236024844745
2023-08-29,8100,8230,8040,8160,124847,0.012406947890818865
2023-08-30,8210,8290,8070,8110,83817,-0.006127450980392135
2023-08-31,8160,8190,7940,7970,107353,-0.01726263871763256
2023-09-01,7970,8000,7760,7800,129989,-0.021329987452948562
2023-09-04,7860,8240,7860,7980,248028,0.023076923076922995
2023-09-05,7940,8510,7940,8210,607152,0.028822055137844638
2023-09-06,8220,8840,8110,8390,932458,0.02192448233861155
2023-09-07,8330,8520,8020,8060,197470,-0.03933253873659115
2023-09-08,8060,8310,8060,8240,116681,0.022332506203474045
2023-09-11,8160,8380,8160,8260,138341,0.0024271844660195274
2023-09-12,8240,10730,8180,10450,13627760,0.2651331719128329
2023-09-13,10540,13170,10240,11330,27799985,0.08421052631578951
2023-09-14,11520,13050,11150,11620,13841199,0.02559576345984116
2023-09-15,11730,12470,11100,11400,3526423,-0.018932874354561147
2023-09-18,11280,11490,10710,11300,2104526,-0.00877192982456143
2023-09-19,11780,12880,11680,11910,11659098,0.053982300884955814
2023-09-20,11920,11950,10880,10880,1472624,-0.08648194794290509
2023-09-21,11100,12860,10740,12110,12441062,0.11305147058823528
2023-09-22,11680,14240,11630,12200,16330173,0.007431874483897705
2023-09-25,12000,12740,11450,11450,2165285,-0.061475409836065587
2023-09-26,11450,12730,11080,11450,7250620,0.0
2023-09-27,11010,12640,11000,12090,5661450,0.05589519650655017
2023-10-04,12280,12990,11900,12940,4499509,0.07030603804797364
2023-10-05,12800,14340,12350,12500,9748907,-0.03400309119010814
2023-10-06,12100,12750,12080,12200,1382184,-0.02400000000000002
2023-10-10,12210,13070,11940,11950,3181738,-0.020491803278688492
2023-10-11,12100,12460,11500,11640,1555513,-0.025941422594142227
2023-10-12,11790,12050,11390,11390,1071162,-0.021477663230240585
2023-10-13,11230,11340,10320,10350,1366580,-0.09130816505706763
2023-10-16,10300,10350,9740,9860,900499,-0.047342995169082136
2023-10-17,9960,10090,9550,9610,663435,-0.02535496957403649
2023-10-18,9610,9740,9360,9400,651426,-0.02185223725286156
2023-10-19,9350,9410,9010,9090,419686,-0.03297872340425534
