Date,Open,High,Low,Close,Volume,Change
2022-04-06,14700,14750,14600,14650,27703,-0.003401360544217691
2022-04-07,14650,14700,14450,14550,21309,-0.0068259385665528916
2022-04-08,14700,14750,14400,14600,20657,0.0034364261168384758
2022-04-11,14600,14700,14450,14600,11492,0.0
2022-04-12,14500,14600,14350,14400,23126,-0.013698630136986356
2022-04-13,14500,14650,14400,14550,17322,0.01041666666666674
2022-04-14,14650,14700,14450,14600,15749,0.0034364261168384758
2022-04-15,14600,14850,14450,14800,25624,0.013698630136986356
2022-04-18,14750,15050,14700,15050,52044,0.016891891891891886
2022-04-19,15050,15250,14950,15150,38466,0.006644518272425293
2022-04-20,15150,15300,15050,15250,31954,0.0066006600660066805
2022-04-21,15250,15250,15000,15150,21542,-0.006557377049180357
2022-04-22,15150,15200,14850,15150,18995,0.0
2022-04-25,14850,15050,14700,14700,31795,-0.02970297029702973
2022-04-26,14750,14850,14650,14700,12920,0.0
2022-04-27,14600,14750,14450,14750,28486,0.00340136054421758
2022-04-28,14750,14900,14650,14900,17999,0.01016949152542379
2022-04-29,14950,15050,14700,15050,27748,0.010067114093959662
2022-05-02,15000,15200,14900,15000,21484,-0.0033222591362126463
2022-05-03,15000,15100,14850,15050,19282,0.0033333333333334103
2022-05-04,14950,15050,14800,14850,16745,-0.013289036544850474
2022-05-06,14650,14800,14600,14700,19760,-0.010101010101010055
2022-05-09,14700,14700,14300,14350,22176,-0.023809523809523836
2022-05-10,14300,14300,13100,14000,38182,-0.024390243902439046
2022-05-11,13950,14100,13750,13850,17338,-0.010714285714285676
2022-05-12,13900,13900,13350,13450,38099,-0.028880866425992746
2022-05-13,13500,13800,13450,13800,11487,0.026022304832713727
2022-05-16,13800,14050,13700,13800,20125,0.0
2022-05-17,13750,13900,13650,13800,36266,0.0
2022-05-18,13800,13900,13750,13900,14956,0.007246376811594235
2022-05-19,13700,14000,13550,14000,33224,0.007194244604316502
2022-05-20,14000,14000,13600,13600,46279,-0.02857142857142858
2022-05-23,13700,13850,13550,13700,29932,0.007352941176470562
2022-05-24,13700,13750,13500,13500,22481,-0.014598540145985384
2022-05-25,13500,13700,13450,13600,12660,0.007407407407407307
2022-05-26,13650,13700,13550,13650,14615,0.003676470588235281
2022-05-27,13700,13750,13600,13650,20212,0.0
2022-05-30,13700,13850,13650,13750,26863,0.0073260073260073
2022-05-31,13750,13850,13650,13800,17265,0.0036363636363636598
2022-06-02,13800,13900,13750,13750,10417,-0.0036231884057971175
2022-06-03,13850,14050,13750,13900,40806,0.01090909090909098
2022-06-07,13900,13950,13700,13800,15672,-0.007194244604316502
2022-06-08,13850,13850,13650,13700,10088,-0.007246376811594235
2022-06-09,13650,13700,13500,13650,7746,-0.0036496350364964014
2022-06-10,13600,13600,13450,13600,15624,-0.00366300366300365
2022-06-13,13700,13700,12950,13050,58124,-0.0404411764705882
2022-06-14,12600,13100,12600,13050,31023,0.0
2022-06-15,13100,13200,12650,12800,25644,-0.019157088122605415
2022-06-16,12800,13050,12650,12750,16988,-0.00390625
2022-06-17,12600,13000,12500,12950,19746,0.015686274509803866
2022-06-20,13150,13250,12550,12650,18746,-0.02316602316602312
2022-06-21,12550,12900,12550,12850,11925,0.015810276679841806
2022-06-22,12700,13000,12400,12600,17560,-0.01945525291828798
2022-06-23,12500,12600,12050,12100,29599,-0.03968253968253965
2022-06-24,12100,12450,12100,12300,18028,0.016528925619834656
2022-06-27,12400,12850,12350,12700,23357,0.03252032520325199
2022-06-28,12700,12900,12600,12800,19924,0.007874015748031482
2022-06-29,12600,12850,12600,12850,6146,0.00390625
2022-06-30,12900,12900,12550,12550,14608,-0.023346303501945553
2022-07-01,12550,12700,12400,12500,15669,-0.003984063745019917
2022-07-04,12550,12650,12350,12500,11844,0.0
2022-07-05,12550,13050,12500,13000,21693,0.040000000000000036
2022-07-06,13000,13150,12900,13150,14186,0.011538461538461497
2022-07-07,13000,13200,13000,13150,5074,0.0
2022-07-08,13050,13350,13050,13350,11450,0.015209125475285079
2022-07-11,13400,13500,13150,13400,12815,0.0037453183520599342
2022-07-12,13500,13500,13050,13300,7890,-0.007462686567164201
2022-07-13,13250,13450,13100,13350,9332,0.003759398496240518
2022-07-14,13350,13350,13100,13100,10661,-0.01872659176029967
2022-07-15,13150,13200,12850,13050,6385,-0.003816793893129722
2022-07-18,13150,13350,13000,13300,10009,0.019157088122605304
2022-07-19,13250,13500,13250,13500,10155,0.015037593984962516
2022-07-20,13600,13750,13500,13600,16401,0.007407407407407307
2022-07-21,13600,13750,13550,13650,8348,0.003676470588235281
2022-07-22,13700,13950,13600,13800,17648,0.01098901098901095
2022-07-25,13800,13950,13650,13800,13792,0.0
2022-07-26,13800,13800,13600,13650,7086,-0.010869565217391353
2022-07-27,13650,13800,13550,13750,23347,0.0073260073260073
2022-07-28,13750,13800,13600,13750,6364,0.0
2022-07-29,13800,13850,13650,13800,9815,0.0036363636363636598
2022-08-01,13850,13950,13750,13900,10338,0.007246376811594235
2022-08-02,14000,14000,13700,13800,6834,-0.007194244604316502
2022-08-03,13800,13950,13600,13950,6843,0.010869565217391353
2022-08-04,14000,14000,13700,13850,12320,-0.007168458781361964
2022-08-05,13850,13900,13650,13850,17992,0.0
2022-08-08,13850,13850,13600,13800,11789,-0.0036101083032491488
2022-08-09,13850,13900,13700,13750,9873,-0.0036231884057971175
2022-08-10,13750,13850,13450,13750,22848,0.0
2022-08-11,13800,13800,13500,13550,28641,-0.014545454545454528
2022-08-12,13550,13650,13450,13550,20018,0.0
2022-08-16,13600,13650,13100,13600,11574,0.0036900369003689537
2022-08-17,13600,13650,13200,13300,19723,-0.022058823529411797
2022-08-18,13300,13350,13050,13300,8181,0.0
2022-08-19,13400,13450,13150,13200,7561,-0.007518796992481258
2022-08-22,13100,13200,12800,12900,31324,-0.022727272727272707
2022-08-23,12950,12950,12650,12650,17894,-0.019379844961240345
2022-08-24,12650,12800,12500,12650,14650,0.0
2022-08-25,12750,12950,12600,12850,15023,0.015810276679841806
2022-08-26,13000,13000,12850,12850,7031,0.0
2022-08-29,12650,12700,12500,12550,12504,-0.023346303501945553
2022-08-30,12550,12750,12450,12700,12953,0.01195219123505975
2022-08-31,12600,12800,12600,12750,6063,0.003937007874015741
2022-09-01,12750,12750,12300,12300,38895,-0.03529411764705881
2022-09-02,12600,12600,12100,12300,16836,0.0
2022-09-05,12400,12400,12150,12250,7171,-0.004065040650406471
2022-09-06,12200,12350,12200,12300,12838,0.004081632653061273
2022-09-07,12300,12350,12100,12200,16925,-0.008130081300813052
2022-09-08,12250,12400,12250,12400,11106,0.016393442622950838
2022-09-13,12400,12500,12400,12500,10151,0.008064516129032251
2022-09-14,12300,12400,12250,12300,18124,-0.016000000000000014
2022-09-15,12300,12500,12300,12400,26399,0.008130081300812941
2022-09-16,12400,12400,12250,12350,13300,-0.0040322580645161255
2022-09-19,12450,12450,12050,12100,20154,-0.020242914979757054
2022-09-20,12200,12250,12000,12250,16258,0.012396694214876103
2022-09-21,12250,12250,12100,12150,9068,-0.008163265306122436
2022-09-22,12100,12100,11800,12000,33140,-0.012345679012345734
2022-09-23,12000,12000,11500,11650,27881,-0.029166666666666674
2022-09-26,11550,11550,11100,11150,25124,-0.0429184549356223
2022-09-27,11050,11350,11050,11200,11975,0.004484304932735439
2022-09-28,11300,11550,11050,11200,20731,0.0
2022-09-29,11300,11600,11250,11400,21086,0.017857142857142794
2022-09-30,11350,11450,11150,11300,12211,-0.00877192982456143
2022-10-04,11300,11600,11300,11550,6941,0.022123893805309658
2022-10-05,11600,11750,11350,11500,9171,-0.0043290043290042934
2022-10-06,11600,11700,11500,11600,5354,0.008695652173912993
2022-10-07,11500,11700,11500,11700,7742,0.008620689655172376
2022-10-11,11700,11750,11150,11300,18935,-0.03418803418803418
2022-10-12,11400,11550,11200,11500,14264,0.017699115044247815
2022-10-13,11450,11500,11150,11200,23639,-0.02608695652173909
2022-10-14,11300,11500,11250,11450,7426,0.022321428571428603
2022-10-17,11250,11600,11250,11600,4398,0.013100436681222627
2022-10-18,11700,12300,11700,11900,7855,0.02586206896551735
2022-10-19,11950,12000,11800,11900,8152,0.0
2022-10-20,11900,11950,11650,11650,15771,-0.021008403361344574
2022-10-21,11650,11750,11400,11500,7224,-0.012875536480686733
2022-10-24,11550,11700,11450,11500,17062,0.0
2022-10-25,11500,11600,11450,11600,4959,0.008695652173912993
2022-10-26,11450,11650,11350,11500,14046,-0.008620689655172376
2022-10-27,11550,11650,11500,11600,11498,0.008695652173912993
2022-10-28,11600,11700,11500,11500,10350,-0.008620689655172376
2022-10-31,11550,12050,11450,11750,14823,0.021739130434782705
2022-11-01,11800,11850,11600,11750,20291,0.0
2022-11-02,11800,11800,11650,11700,7592,-0.004255319148936176
2022-11-03,11700,11700,11500,11600,7477,-0.008547008547008517
2022-11-04,11550,11700,11450,11700,14816,0.008620689655172376
2022-11-07,11700,11750,11550,11750,15483,0.004273504273504258
2022-11-08,11800,11900,11750,11850,21436,0.008510638297872353
2022-11-09,11900,12150,11850,11950,34409,0.00843881856540074
2022-11-10,12000,12000,11750,11900,11294,-0.004184100418409997
2022-11-11,12100,12200,12000,12200,22994,0.025210084033613356
2022-11-14,12200,12300,12150,12200,16069,0.0
2022-11-15,12300,12350,12050,12250,21295,0.004098360655737654
2022-11-16,12400,12400,12100,12250,14925,0.0
2022-11-17,12250,12350,12150,12300,15770,0.004081632653061273
2022-11-18,12300,12400,12100,12400,15668,0.008130081300812941
2022-11-21,12400,12400,12050,12250,19763,-0.012096774193548376
2022-11-22,12200,12200,11950,11950,17305,-0.024489795918367308
2022-11-23,12000,12150,11950,12100,16277,0.012552301255230214
2022-11-24,12100,12200,12000,12150,5494,0.004132231404958775
2022-11-25,12200,12350,12150,12150,10808,0.0
2022-11-28,12350,12350,12000,12200,15178,0.004115226337448652
2022-11-29,12200,12300,12150,12200,8010,0.0
2022-11-30,12300,12400,12250,12350,17528,0.012295081967213184
2022-12-01,12450,12550,12350,12500,17299,0.012145748987854255
2022-12-02,12500,12550,12350,12500,16047,0.0
2022-12-05,12500,12600,12300,12450,16812,-0.0040000000000000036
2022-12-06,12450,12500,12250,12300,8264,-0.012048192771084376
2022-12-07,12350,12400,12200,12350,10031,0.004065040650406582
2022-12-08,12400,12400,11900,12050,44234,-0.02429149797570851
2022-12-09,12200,12250,12050,12200,9701,0.012448132780082943
2022-12-12,12200,12300,12150,12200,7190,0.0
2022-12-13,12300,12500,12200,12400,38313,0.016393442622950838
2022-12-14,12500,12550,12300,12400,19766,0.0
2022-12-15,12350,12500,12300,12300,13624,-0.008064516129032251
2022-12-16,12250,12450,12200,12400,23398,0.008130081300812941
2022-12-19,12400,12500,12300,12350,17554,-0.0040322580645161255
2022-12-20,12400,12400,12050,12100,15673,-0.020242914979757054
2022-12-21,12200,12400,12100,12300,19357,0.016528925619834656
2022-12-22,12350,12500,12350,12400,13379,0.008130081300812941
2022-12-23,12400,12450,12200,12300,10543,-0.008064516129032251
2022-12-26,12400,12550,12300,12450,22740,0.012195121951219523
2022-12-27,12550,13100,12450,12750,55435,0.024096385542168752
2022-12-28,12550,12600,12250,12350,25055,-0.03137254901960784
2022-12-29,12250,12350,12000,12150,15835,-0.01619433198380571
2023-01-02,12150,12150,11750,11900,12858,-0.020576131687242816
2023-01-03,11900,11900,11450,11600,22329,-0.025210084033613467
2023-01-04,11450,11800,11400,11800,9322,0.01724137931034475
2023-01-05,11700,11850,11600,11750,8116,-0.004237288135593209
2023-01-06,11750,11800,11550,11650,21793,-0.008510638297872353
2023-01-09,11750,11900,11700,11800,15852,0.012875536480686733
2023-01-10,11800,11950,11700,11800,22263,0.0
2023-01-11,11900,11950,11800,11850,21449,0.004237288135593209
2023-01-12,11850,11900,11750,11900,13341,0.00421940928270037
2023-01-13,11800,12000,11800,11950,15577,0.004201680672268893
2023-01-16,11950,12050,11900,11900,17547,-0.004184100418409997
2023-01-17,11900,12000,11700,11800,11347,-0.008403361344537785
2023-01-18,11800,11900,11700,11800,8948,0.0
2023-01-19,11850,11950,11750,11950,7336,0.012711864406779627
2023-01-20,11900,12050,11800,11950,11579,0.0
2023-01-25,11960,12120,11960,12080,19190,0.01087866108786617
2023-01-26,12190,12190,12020,12100,10772,0.0016556291390728006
2023-01-27,12100,12190,12090,12100,7786,0.0
2023-01-30,12210,12210,11900,12010,13546,-0.007438016528925617
2023-01-31,12030,12050,11940,11990,4014,-0.0016652789342215257
2023-02-01,12010,12160,11990,12080,8968,0.007506255212677226
2023-02-02,12080,12300,12080,12240,10109,0.013245033112582849
2023-02-03,12250,12350,12240,12340,12835,0.008169934640522847
2023-02-06,12400,12440,12120,12420,14088,0.006482982171799101
2023-02-07,12400,12400,12230,12360,12839,-0.004830917874396157
2023-02-08,12380,12510,12250,12510,20326,0.012135922330097193
2023-02-09,12500,12510,12370,12400,14456,-0.008792965627497984
2023-02-10,12500,12510,12260,12330,13260,-0.005645161290322553
2023-02-13,12330,12390,12180,12200,35893,-0.010543390105433925
2023-02-14,12200,12360,11840,12200,16374,0.0
2023-02-15,12310,12310,12120,12120,9295,-0.006557377049180357
2023-02-16,12120,12330,12120,12310,13603,0.015676567656765616
2023-02-17,12240,12320,12160,12320,10295,0.0008123476848092004
2023-02-20,12320,12620,12250,12500,27808,0.014610389610389518
2023-02-21,12540,12860,12540,12640,32713,0.011200000000000099
2023-02-22,12570,12580,12360,12380,14975,-0.020569620253164556
2023-02-23,12520,12520,12320,12380,10517,0.0
2023-02-24,12300,12430,12180,12230,12932,-0.012116316639741553
2023-02-27,12230,12230,12000,12120,12890,-0.008994276369582943
2023-02-28,12120,12320,12120,12200,7292,0.0066006600660066805
2023-03-02,12200,12290,12170,12230,6874,0.0024590163934425924
2023-03-03,12230,12340,12180,12330,19583,0.00817661488143906
2023-03-06,12350,12420,12240,12350,14434,0.0016220600162206722
2023-03-07,12300,12450,12060,12270,36474,-0.006477732793522262
2023-03-08,12270,12290,12180,12270,9905,0.0
2023-03-09,12140,12290,12140,12270,9536,0.0
2023-03-10,12270,12270,12060,12070,13768,-0.016299918500407462
2023-03-13,12050,12050,11580,11640,51005,-0.03562551781275891
2023-03-14,11600,11650,11260,11410,33865,-0.019759450171821347
2023-03-15,11480,11690,11250,11440,43199,0.002629272567922891
2023-03-16,11500,11710,11230,11250,18455,-0.01660839160839156
2023-03-17,11270,11450,11050,11410,11661,0.014222222222222136
2023-03-20,11410,11410,11200,11310,20865,-0.00876424189307623
2023-03-21,11330,11680,11220,11630,33061,0.028293545534924913
2023-03-22,11600,11730,11500,11580,24589,-0.004299226139294898
2023-03-23,11560,11770,11300,11680,27839,0.008635578583765069
2023-03-24,11630,11770,11460,11530,8326,-0.012842465753424626
2023-03-27,11410,11530,11390,11480,8871,-0.004336513443191636
2023-03-28,11480,11670,11330,11480,16212,0.0
2023-03-29,11420,11550,11420,11540,6635,0.005226480836237002
2023-03-30,11540,11670,11460,11620,8034,0.006932409012131657
2023-03-31,11620,11670,11550,11660,5954,0.0034423407917383297
2023-04-03,11730,11840,11670,11800,10674,0.012006861063464935
2023-04-04,11880,11890,11690,11820,20147,0.0016949152542373724
2023-04-05,11730,11880,11730,11840,9847,0.0016920473773265332
2023-04-06,11760,11870,11690,11790,9102,-0.004222972972973027
2023-04-07,11800,11900,11600,11700,13932,-0.007633587786259555
2023-04-10,11800,11800,11500,11600,14647,-0.008547008547008517
2023-04-11,11550,11750,11100,11750,15558,0.012931034482758674
2023-04-12,11780,11890,11630,11850,29235,0.008510638297872353
2023-04-13,11910,11940,11830,11930,15178,0.006751054852320637
2023-04-14,11950,12170,11920,12030,27073,0.0083822296730931
2023-04-17,12100,12150,11920,12030,15165,0.0
2023-04-18,12060,12060,11900,11960,15698,-0.005818786367414841
2023-04-19,12030,12120,11820,12030,21397,0.005852842809364489
2023-04-20,12040,12080,11950,11980,12880,-0.004156275976724855
2023-04-21,11960,11960,11760,11850,17564,-0.01085141903171949
2023-04-24,11850,11850,11670,11740,13097,-0.009282700421940904
2023-04-25,11740,11740,11520,11600,13391,-0.011925042589437829
2023-04-26,11500,11790,11500,11690,10104,0.00775862068965516
2023-04-27,11690,11790,11630,11740,3640,0.004277159965782706
2023-04-28,11740,11840,11670,11760,10696,0.0017035775127767216
2023-05-02,11820,11910,11750,11880,10740,0.010204081632652962
2023-05-03,11860,11910,11770,11870,10229,-0.0008417508417508657
2023-05-04,11820,12090,11820,12030,25050,0.01347935973041281
2023-05-08,12070,12130,11980,12000,13320,-0.0024937655860348684
2023-05-09,11950,12100,11950,12080,19325,0.006666666666666599
2023-05-10,12020,12110,12000,12090,7338,0.0008278145695364003
2023-05-11,12070,12500,12020,12430,48538,0.028122415219189456
2023-05-12,12340,12430,12110,12180,21049,-0.02011263073209979
2023-05-15,12180,12230,12060,12120,10281,-0.0049261083743842304
2023-05-16,12170,12230,12080,12150,14294,0.0024752475247524774
2023-05-17,12150,12330,12080,12240,15726,0.007407407407407307
2023-05-18,12340,12500,12230,12500,24606,0.0212418300653594
2023-05-19,12590,12590,12400,12490,14824,-0.0008000000000000229
2023-05-22,12490,12540,12400,12440,15286,-0.004003202562049668
2023-05-23,12440,12580,12440,12530,13860,0.007234726688102988
2023-05-24,12410,12580,12410,12490,7919,-0.0031923383878691425
2023-05-25,12540,12560,12410,12440,10442,-0.004003202562049668
2023-05-26,12450,12490,12200,12430,12008,-0.000803858520900369
2023-05-30,12440,12490,12260,12400,17643,-0.002413515687851975
2023-05-31,12350,12440,12320,12350,5930,-0.0040322580645161255
2023-06-01,12230,12390,12230,12320,5052,-0.0024291497975708065
2023-06-02,12310,12350,12240,12300,8517,-0.0016233766233766378
2023-06-05,12560,13000,12460,12860,102547,0.04552845528455274
2023-06-07,12940,13340,12810,13180,78623,0.02488335925349916
2023-06-08,13110,13390,13110,13260,27868,0.006069802731411222
2023-06-09,13210,13260,13040,13090,19402,-0.012820512820512775
2023-06-12,13040,13160,12810,12850,28361,-0.018334606569900713
2023-06-13,12900,13130,12870,13000,18515,0.011673151750972721
2023-06-14,12960,13100,12660,12980,29498,-0.0015384615384614886
2023-06-15,12810,12890,12650,12800,15313,-0.013867488443759624
2023-06-16,12800,13030,12770,12900,17980,0.0078125
2023-06-19,12900,12900,12720,12800,18634,-0.007751937984496138
2023-06-20,12810,12840,12710,12720,7764,-0.006249999999999978
2023-06-21,12680,12840,12670,12700,10086,-0.0015723270440252124
2023-06-22,12750,12800,12670,12750,10475,0.003937007874015741
2023-06-23,12800,13000,12750,12900,18703,0.0117647058823529
2023-06-26,12900,12930,12760,12820,9854,-0.006201550387596955
2023-06-27,12820,12990,12820,12990,10487,0.013260530421216776
2023-06-28,12950,13680,12940,13670,89053,0.05234795996920716
2023-06-29,13690,13820,13300,13300,31884,-0.027066569129480578
2023-06-30,13350,13500,13180,13400,14249,0.007518796992481258
2023-07-03,13400,13600,13310,13470,24042,0.0052238805970148405
2023-07-04,13470,13470,13200,13460,13206,-0.0007423904974016571
2023-07-05,13460,13500,13300,13490,20149,0.0022288261515601704
2023-07-06,13490,13590,13320,13580,28927,0.006671608598962209
2023-07-07,13420,13580,12960,13140,47257,-0.032400589101620025
2023-07-10,13050,13340,13000,13150,12706,0.0007610350076103778
2023-07-11,13160,13290,13120,13200,15363,0.0038022813688212143
2023-07-12,13170,13310,13110,13280,21124,0.0060606060606061
2023-07-13,13280,13560,13180,13550,19634,0.02033132530120474
2023-07-14,13410,13870,13410,13840,43131,0.021402214022140154
2023-07-17,13920,14150,13920,14000,70430,0.011560693641618602
2023-07-18,13860,14140,13820,13970,23433,-0.002142857142857113
2023-07-19,14050,14050,13720,13870,85977,-0.007158196134574135
2023-07-20,13920,14040,13760,13840,55434,-0.00216294160057684
2023-07-21,13750,14220,13700,14120,46231,0.020231213872832443
2023-07-24,14190,14200,13880,14060,41732,-0.004249291784702569
2023-07-25,14140,14140,13550,13720,38467,-0.024182076813655806
2023-07-26,13730,13840,13120,13350,83107,-0.02696793002915454
2023-07-27,13350,13870,13320,13870,28403,0.03895131086142323
2023-07-28,13870,14050,13710,13910,16849,0.002883922134102379
2023-07-31,13910,14020,13740,13890,17258,-0.0014378145219267058
2023-08-01,13830,13890,13630,13750,27648,-0.010079193664506825
2023-08-02,13630,13840,13400,13700,40909,-0.0036363636363636598
2023-08-03,13500,14050,13500,13980,41903,0.020437956204379493
2023-08-04,14150,14300,13810,14300,51564,0.022889842632331847
2023-08-07,14300,14670,14100,14360,66936,0.00419580419580412
2023-08-08,14320,14480,13900,14350,44756,-0.0006963788300835549
2023-08-09,14350,14800,14200,14800,90657,0.03135888501742157
2023-08-10,14800,15060,14410,14410,167236,-0.02635135135135136
2023-08-11,14350,14640,13940,14540,109187,0.009021512838306656
2023-08-14,14540,15010,14540,14930,82126,0.026822558459422385
2023-08-16,15000,15160,14580,14780,65777,-0.010046885465505695
2023-08-17,14900,14930,14200,14430,46957,-0.023680649526387043
2023-08-18,14420,14490,14110,14390,37496,-0.002772002772002735
2023-08-21,14590,14800,14260,14260,39325,-0.009034051424600453
2023-08-22,14430,14430,14070,14120,22073,-0.009817671809256634
2023-08-23,14260,14260,13690,13850,55296,-0.01912181303116145
2023-08-24,13810,13980,13730,13980,22684,0.009386281588447565
2023-08-25,13980,14080,13890,14070,13532,0.006437768240343367
2023-08-28,14330,14330,14000,14220,16638,0.010660980810234477
2023-08-29,14230,14300,14100,14260,14678,0.002812939521800173
2023-08-30,14260,14260,14000,14130,17546,-0.009116409537166859
2023-08-31,14000,14230,14000,14230,20976,0.007077140835102691
2023-09-01,14230,14630,14230,14530,48051,0.0210822206605763
2023-09-04,14530,14530,14060,14160,37429,-0.025464556090846524
2023-09-05,14060,14170,13790,13860,34160,-0.021186440677966156
2023-09-06,13880,14090,13820,14090,16684,0.016594516594516495
2023-09-07,14090,14240,13910,14030,22012,-0.004258339247693366
2023-09-08,14130,14250,14050,14180,14961,0.010691375623663513
2023-09-11,14180,14330,14130,14160,13695,-0.0014104372355430161
2023-09-12,14160,14180,13900,13930,17961,-0.016242937853107375
2023-09-13,13830,13920,13710,13780,20185,-0.01076812634601576
2023-09-14,13750,13980,13740,13930,13862,0.010885341074020394
2023-09-15,13940,14130,13940,14080,10329,0.01076812634601576
2023-09-18,14040,14060,13900,14000,7823,-0.005681818181818232
2023-09-19,13970,14400,13910,13910,12377,-0.00642857142857145
2023-09-20,13860,14040,13860,13910,10758,0.0
2023-09-21,13910,14140,13820,13880,23349,-0.0021567217828900587
2023-09-22,13850,13880,13620,13680,20643,-0.014409221902017322
2023-09-25,13550,13970,13420,13440,29090,-0.01754385964912286
2023-09-26,13310,13640,13250,13250,18151,-0.014136904761904767
2023-09-27,13230,13300,13010,13280,20922,0.0022641509433962703
2023-10-04,13140,13140,12620,12620,40165,-0.04969879518072284
2023-10-05,12720,12930,12620,12680,22405,0.004754358161648264
2023-10-06,12900,12900,12700,12770,14020,0.007097791798107211
2023-10-10,12620,13140,12610,12860,17059,0.007047768206734473
2023-10-11,13140,13140,12940,13040,13939,0.013996889580093264
2023-10-12,12980,13190,12980,13190,10805,0.011503067484662566
2023-10-13,13010,13190,12900,13010,9038,-0.013646702047005355
2023-10-16,12990,13050,12670,12730,20925,-0.021521906225980048
2023-10-17,12950,12950,12780,12810,15036,0.00628436763550666
2023-10-18,12810,12920,12680,12730,11225,-0.006245120999219367
2023-10-19,12730,12730,12410,12500,19237,-0.01806755695208173
2023-10-20,12300,12490,12050,12300,52557,-0.016000000000000014
2023-10-23,12110,12480,12110,12460,13817,0.01300813008130075
2023-10-24,12550,12640,12200,12640,19466,0.014446227929374
2023-10-25,12760,12760,12460,12550,11233,-0.007120253164557
2023-10-26,12360,12470,12160,12210,17025,-0.027091633466135412
2023-10-27,12210,12400,12170,12390,10833,0.014742014742014753
2023-10-30,12460,12550,12260,12550,8378,0.012913640032284013
2023-10-31,12520,12780,12460,12540,11888,-0.0007968127490040056
