Date,Open,High,Low,Close,Volume,Change
2023-04-14,4140,4220,4135,4185,115189,0.014545454545454639
2023-04-17,4250,4660,4235,4530,871773,0.08243727598566308
2023-04-18,4530,4530,4310,4375,287158,-0.034216335540838805
2023-04-19,4370,4455,4260,4405,180990,0.006857142857142895
2023-04-20,4370,4405,4250,4260,137667,-0.03291713961407494
2023-04-21,4265,4275,4095,4165,158256,-0.02230046948356812
2023-04-24,4190,4340,4120,4120,194947,-0.010804321728691502
2023-04-25,4150,4255,4015,4080,164245,-0.009708737864077666
2023-04-26,4130,4130,3985,4035,109071,-0.011029411764705843
2023-04-27,4035,4090,3980,4070,83907,0.00867410161090465
2023-04-28,4075,4090,3940,3980,190845,-0.02211302211302213
2023-05-02,3980,4115,3975,4085,82933,0.02638190954773867
2023-05-03,4085,4180,4060,4080,73164,-0.001223990208078285
2023-05-04,4080,4125,4015,4030,72780,-0.01225490196078427
2023-05-08,4070,4070,4005,4030,60276,0.0
2023-05-09,4030,4030,3975,4010,50823,-0.00496277915632759
2023-05-10,4005,4080,3980,4010,52198,0.0
2023-05-11,4015,4090,3960,3965,124319,-0.01122194513715713
2023-05-12,3985,3985,3905,3905,98975,-0.015132408575031508
2023-05-15,3905,3920,3815,3825,96859,-0.020486555697823317
2023-05-16,3800,3825,3640,3665,236363,-0.04183006535947709
2023-05-17,3670,3780,3670,3755,103426,0.024556616643929052
2023-05-18,3760,3890,3755,3825,88247,0.018641810918774926
2023-05-19,3860,3870,3795,3860,53123,0.009150326797385588
2023-05-22,3905,3940,3800,3895,58731,0.0090673575129534
2023-05-23,3900,3900,3820,3845,62331,-0.012836970474967901
2023-05-24,3820,3850,3795,3810,50660,-0.00910273081924573
2023-05-25,3855,3855,3485,3550,299215,-0.06824146981627299
2023-05-26,3560,3580,3490,3545,157486,-0.0014084507042253502
2023-05-30,3550,3570,3475,3495,114835,-0.014104372355430161
2023-05-31,3495,3570,3460,3495,84657,0.0
2023-06-01,3510,3510,3425,3445,105524,-0.014306151645207432
2023-06-02,3445,3580,3445,3565,87430,0.03483309143686508
2023-06-05,3580,3590,3500,3565,71777,0.0
2023-06-07,3540,3610,3540,3605,70416,0.011220196353436185
2023-06-08,3605,3610,3550,3555,46895,-0.01386962552011095
2023-06-09,3555,3595,3555,3575,32604,0.005625879043600568
2023-06-12,3585,3585,3505,3520,53485,-0.01538461538461533
2023-06-13,3600,3600,3475,3485,66626,-0.009943181818181768
2023-06-14,3540,3670,3400,3585,179856,0.02869440459110484
2023-06-15,3585,3610,3505,3545,74099,-0.01115760111576014
2023-06-16,3540,3590,3525,3570,47909,0.007052186177715081
2023-06-19,3530,3570,3515,3545,69056,-0.007002801120448154
2023-06-20,3555,3610,3515,3580,84245,0.009873060648801113
2023-06-21,3590,3720,3560,3660,145602,0.022346368715083775
2023-06-22,3675,3700,3585,3590,87173,-0.01912568306010931
2023-06-23,3595,3620,3450,3525,99305,-0.01810584958217265
2023-06-26,3450,3530,3410,3530,165003,0.0014184397163119478
2023-06-27,3495,3530,3450,3460,69672,-0.019830028328611915
2023-06-28,3460,3510,3420,3435,51007,-0.007225433526011571
2023-06-29,3435,3435,2900,3000,643209,-0.1266375545851528
2023-06-30,3060,3060,2640,2980,526780,-0.00666666666666671
2023-07-03,2945,2980,2850,2895,182981,-0.028523489932885893
2023-07-04,2935,2935,2730,2740,362133,-0.05354058721934374
2023-07-05,2795,2925,2725,2835,257835,0.034671532846715314
2023-07-06,2850,2850,2635,2635,297832,-0.07054673721340388
2023-07-07,2635,2670,2545,2565,143204,-0.026565464895635715
2023-07-10,2495,2615,2330,2615,377149,0.01949317738791434
2023-07-11,2620,3140,2620,2880,1262753,0.10133843212237093
2023-07-12,2880,2925,2700,2750,275625,-0.04513888888888884
2023-07-13,2745,2750,2650,2665,235129,-0.030909090909090886
2023-07-14,2555,2605,1870,1870,2867537,-0.29831144465290804
2023-07-17,1380,1788,1360,1645,5776185,-0.1203208556149733
2023-07-18,1681,2130,1680,1840,6808669,0.11854103343465039
2023-07-19,1847,1851,1645,1700,1063636,-0.07608695652173914
2023-07-20,1680,1950,1680,1849,2265531,0.08764705882352941
2023-07-21,1840,1949,1730,1760,636949,-0.048134126554894574
2023-07-24,1808,1808,1630,1656,490673,-0.05909090909090908
2023-07-25,1640,1654,1519,1588,507178,-0.04106280193236711
2023-07-26,1585,1585,1425,1468,622893,-0.07556675062972296
2023-07-27,1475,1585,1472,1560,290592,0.06267029972752036
2023-07-28,1497,1630,1497,1625,204714,0.04166666666666674
2023-07-31,1635,1760,1635,1740,357995,0.0707692307692307
2023-08-01,1740,1745,1669,1691,253805,-0.028160919540229923
2023-08-02,1691,1752,1670,1690,130879,-0.0005913660555884048
2023-08-03,1700,1700,1588,1653,131175,-0.02189349112426031
2023-08-04,1653,1664,1600,1657,92138,0.002419842710223774
2023-08-07,1654,1656,1610,1650,62046,-0.004224502112251005
2023-08-08,1630,1660,1572,1599,121709,-0.030909090909090886
2023-08-09,1590,1670,1543,1645,179131,0.028767979987492254
2023-08-10,1651,1778,1647,1693,231549,0.029179331306990797
2023-08-11,1705,1779,1690,1715,143049,0.012994683992912037
2023-08-14,1262,1300,1201,1201,1055040,-0.2997084548104956
2023-08-16,995,1045,841,888,5389108,-0.2606161532056619
2023-08-17,888,972,850,959,1141879,0.07995495495495497
2023-08-18,959,974,907,927,515910,-0.033368091762252305
2023-08-21,927,1150,927,1066,2073501,0.14994606256742182
2023-08-22,1064,1064,1003,1011,384332,-0.05159474671669795
2023-08-23,1000,1080,974,1022,411663,0.010880316518298683
2023-08-24,1020,1328,1020,1328,4885821,0.29941291585127194
2023-08-25,1449,1680,1449,1490,3948707,0.12198795180722888
2023-08-28,1491,1519,1347,1492,1027550,0.0013422818791946067
2023-08-29,1492,1939,1455,1777,6238041,0.19101876675603213
2023-08-30,1794,1885,1620,1750,1572906,-0.015194147439504757
2023-08-31,1750,1750,1653,1655,504151,-0.05428571428571427
2023-09-01,1655,1895,1621,1685,1158074,0.01812688821752273
2023-09-04,1693,1846,1693,1753,679846,0.04035608308605343
2023-09-05,1755,1801,1735,1800,298020,0.02681118083285794
2023-09-06,1805,2335,1780,2195,4493689,0.21944444444444455
2023-09-07,2250,2360,2010,2275,1819134,0.036446469248291535
2023-09-08,2310,2350,2120,2170,614251,-0.0461538461538461
2023-09-11,2200,2465,2200,2410,1019661,0.11059907834101379
2023-09-12,2540,2540,2310,2445,500524,0.014522821576763434
2023-09-13,2450,2515,2330,2435,398278,-0.004089979550102263
2023-09-14,2425,2610,2360,2555,439938,0.04928131416837789
2023-09-15,2560,2945,2560,2925,1040995,0.14481409001956957
2023-09-18,2940,3170,2775,3120,908185,0.06666666666666665
2023-09-19,3020,3590,3020,3585,1453177,0.14903846153846145
2023-09-20,3585,3930,3225,3405,1307337,-0.05020920502092052
2023-09-21,3320,3340,2865,3020,1217584,-0.11306901615271658
2023-09-22,2770,3250,2765,2980,692591,-0.013245033112582738
2023-09-25,2995,3000,2590,2610,630180,-0.12416107382550334
2023-09-26,2590,2890,2590,2665,600906,0.021072796934865856
2023-09-27,2665,2765,2455,2715,285547,0.018761726078799335
2023-10-04,2700,2760,2500,2705,234801,-0.0036832412523020164
2023-10-05,2670,2815,2505,2680,307135,-0.009242144177449174
2023-10-06,2660,2660,2280,2370,542988,-0.11567164179104472
2023-10-10,2390,2835,2120,2235,2351445,-0.05696202531645567
2023-10-11,2200,2280,2120,2165,323012,-0.031319910514541416
2023-10-12,2150,2180,1955,2090,609346,-0.034642032332563466
2023-10-13,2090,2170,1994,2085,243702,-0.0023923444976076125
2023-10-16,2085,2290,2010,2025,377517,-0.02877697841726623
2023-10-17,1990,2080,1978,1986,201200,-0.01925925925925931
2023-10-18,1980,1980,1795,1864,501456,-0.061430010070493424
2023-10-19,1860,1931,1800,1819,190865,-0.024141630901287514
2023-10-20,1801,1829,1716,1740,227756,-0.04343045629466735
2023-10-23,1720,1765,1600,1741,191127,0.0005747126436781436
