Date,Open,High,Low,Close,Volume,Change
2022-06-17,8250,8725,8200,8625,364836,-0.008620689655172376
2022-06-20,8525,8575,7724,7850,544836,-0.08985507246376812
2022-06-21,7875,8025,7700,7925,271816,0.009554140127388644
2022-06-22,8000,8050,7200,7200,569808,-0.09148264984227128
2022-06-23,7200,7400,6875,6875,515206,-0.04513888888888884
2022-06-24,6825,7375,6800,7275,333874,0.05818181818181811
2022-06-27,7374,7650,7250,7550,223426,0.037800687285223455
2022-06-28,7475,7750,7475,7725,150922,0.023178807947019875
2022-06-29,7550,7825,7500,7800,120440,0.009708737864077666
2022-06-30,7725,7725,7375,7375,177140,-0.054487179487179516
2022-07-01,7400,7600,7100,7175,172004,-0.027118644067796627
2022-07-04,7225,7325,6900,7175,172368,0.0
2022-07-05,7275,7649,7275,7625,234240,0.06271777003484313
2022-07-06,7549,7725,7475,7475,144846,-0.01967213114754096
2022-07-07,7574,7774,7550,7750,125234,0.03678929765886285
2022-07-08,7825,7900,7700,7700,122658,-0.006451612903225823
2022-07-11,7725,7875,7550,7700,132596,0.0
2022-07-12,7625,7700,7400,7475,176410,-0.02922077922077926
2022-07-13,7500,7825,7350,7800,142178,0.04347826086956519
2022-07-14,7700,7900,7675,7800,162576,0.0
2022-07-15,7850,8025,7549,7875,290356,0.009615384615384581
2022-07-18,7975,8125,7950,8000,166184,0.015873015873015817
2022-07-19,7950,8025,7850,8000,102486,0.0
2022-07-20,8149,8300,8050,8075,194810,0.009374999999999911
2022-07-21,8124,8500,8075,8375,450050,0.037151702786377694
2022-07-22,8450,8450,8175,8275,144548,-0.011940298507462699
2022-07-25,8150,8300,8075,8200,161662,-0.009063444108761365
2022-07-26,8125,8400,8075,8300,165924,0.012195121951219523
2022-07-27,8200,8575,8200,8475,248814,0.02108433734939763
2022-07-28,8650,8950,8450,8850,549116,0.04424778761061954
2022-07-29,8925,8975,8750,8875,332242,0.0028248587570620654
2022-08-01,9000,9175,8875,9075,280212,0.022535211267605604
2022-08-02,9100,9300,8900,9225,316760,0.016528925619834656
2022-08-03,9475,9525,9250,9250,327426,0.0027100271002709064
2022-08-04,9425,9425,9175,9225,194958,-0.002702702702702675
2022-08-05,9200,9300,8925,9275,257304,0.005420054200542035
2022-08-08,9200,9275,9025,9275,149018,0.0
2022-08-09,9250,9275,9125,9250,152362,-0.0026954177897574594
2022-08-10,9250,9525,9250,9325,327048,0.008108108108108025
2022-08-11,9475,9550,9325,9375,232440,0.00536193029490617
2022-08-12,9475,9700,9375,9425,361444,0.005333333333333412
2022-08-16,9600,9675,9375,9575,291670,0.01591511936339529
2022-08-17,9625,9625,9150,9150,282276,-0.044386422976501305
2022-08-18,9025,9225,9000,9175,155800,0.002732240437158362
2022-08-19,9225,9250,9000,9000,129790,-0.019073569482288777
2022-08-22,8725,8900,8625,8725,166238,-0.030555555555555558
2022-08-23,8600,8700,8450,8500,178988,-0.025787965616045794
2022-08-24,8525,8725,8425,8575,138826,0.008823529411764675
2022-08-25,8650,8775,8550,8725,142342,0.017492711370262315
2022-08-26,8850,8850,8600,8600,115670,-0.014326647564469885
2022-08-29,8150,8350,8150,8250,198952,-0.04069767441860461
2022-08-30,8300,8600,8300,8550,136550,0.036363636363636376
2022-08-31,8450,8775,8425,8725,101416,0.020467836257309857
2022-09-01,8650,8675,8250,8350,170246,-0.04297994269340977
2022-09-02,8575,8575,8250,8325,125614,-0.0029940119760478723
2022-09-05,8275,8375,7900,8000,171470,-0.03903903903903905
2022-09-06,7950,8124,7950,8050,84068,0.006250000000000089
2022-09-07,8200,8200,7775,7800,104524,-0.03105590062111796
2022-09-08,7875,8024,7800,7850,72272,0.0064102564102563875
2022-09-13,8075,8275,8025,8250,101408,0.05095541401273884
2022-09-14,7950,8150,7850,8100,79612,-0.018181818181818188
2022-09-15,8175,8200,8025,8025,62306,-0.0092592592592593
2022-09-16,7974,8200,7900,8150,112074,0.015576323987538832
2022-09-19,8250,8549,8100,8150,240008,0.0
2022-09-20,8400,8500,8200,8325,170968,0.021472392638036908
2022-09-21,8325,8375,8100,8225,133940,-0.012012012012011963
2022-09-22,8100,8750,8025,8575,479316,0.042553191489361764
2022-09-23,8650,9300,8650,9025,1672480,0.05247813411078717
2022-09-26,8975,8975,7750,7825,825174,-0.13296398891966754
2022-09-27,8125,8250,7500,7750,474892,-0.009584664536741228
2022-09-28,7649,7849,7100,7125,381140,-0.08064516129032262
2022-09-29,7300,7400,6950,6950,215050,-0.024561403508771895
2022-09-30,6800,7124,6750,7050,195614,0.014388489208633004
2022-10-04,7950,9150,7950,8525,4419626,0.20921985815602828
2022-10-05,8550,8750,8425,8675,1200574,0.017595307917888547
2022-10-06,8625,8775,8550,8725,726202,0.0057636887608070175
2022-10-07,8575,9050,8575,8750,717782,0.002865329512893977
2022-10-11,8525,8675,8225,8400,375580,-0.040000000000000036
2022-10-12,8350,8550,8025,8075,441014,-0.038690476190476164
2022-10-13,8150,8150,7575,7600,352866,-0.05882352941176472
2022-10-14,7825,8200,7825,8175,359390,0.07565789473684204
2022-10-17,7975,8500,7950,8425,373782,0.030581039755351647
2022-10-18,8550,8650,8275,8575,340026,0.017804154302670572
2022-10-19,8475,8650,8350,8425,336962,-0.017492711370262426
2022-10-20,8425,8500,8150,8325,156306,-0.011869436201780381
2022-10-21,8300,8449,8024,8050,164760,-0.033033033033033066
2022-10-24,8400,8500,8225,8350,256282,0.037267080745341685
2022-10-25,8375,9100,8375,9100,1030962,0.08982035928143706
2022-10-26,8925,8975,8650,8825,629282,-0.030219780219780223
2022-10-27,9250,9350,8375,8425,1192282,-0.04532577903682722
2022-10-28,8275,8350,7925,7925,429680,-0.05934718100890213
2022-10-31,8075,8125,7875,7975,188618,0.006309148264984188
2022-11-01,7925,8100,7900,8100,144020,0.01567398119122254
2022-11-02,8125,8125,7874,7950,157248,-0.01851851851851849
2022-11-03,7750,7950,7725,7925,111398,-0.0031446540880503138
2022-11-04,7875,7950,7775,7900,99328,-0.003154574132492094
2022-11-07,7975,8050,7925,7975,106416,0.009493670886076
2022-11-08,8025,8175,7949,7975,245798,0.0
2022-11-09,8049,8100,7975,8025,131304,0.006269592476489061
2022-11-10,7950,8024,7800,7850,132462,-0.02180685358255452
2022-11-11,8150,8175,8000,8125,249454,0.035031847133758065
2022-11-14,8150,8225,8075,8125,190640,0.0
2022-11-15,8175,8450,8125,8400,280528,0.03384615384615386
2022-11-16,8450,8575,8225,8525,229472,0.014880952380952328
2022-11-17,8450,8450,8225,8225,168244,-0.035190615835777095
2022-11-18,8275,8375,8175,8175,150122,-0.006079027355623046
2022-11-21,8200,8225,7850,7850,163446,-0.03975535168195721
2022-11-22,7875,7900,7700,7700,101346,-0.019108280254777066
2022-11-23,7775,7850,7700,7850,76026,0.01948051948051943
2022-11-24,7949,8175,7949,8075,188738,0.02866242038216571
2022-11-25,8025,8050,7825,7900,129648,-0.021671826625387025
2022-11-28,7900,7900,7675,7675,112828,-0.02848101265822789
2022-11-29,7675,7775,7600,7725,62596,0.006514657980456029
2022-11-30,7675,7750,7625,7700,75500,-0.003236245954692518
2022-12-01,7850,7900,7775,7775,105420,0.009740259740259827
2022-12-02,7775,7925,7750,7825,98410,0.006430868167202508
2022-12-05,7875,8050,7775,8050,209186,0.028753993610223683
2022-12-06,8000,8200,7900,8125,196190,0.009316770186335477
2022-12-07,8100,8225,8000,8075,164372,-0.006153846153846176
2022-12-08,8100,8375,7925,7925,260338,-0.018575851393188847
2022-12-09,8050,8050,7750,8000,148372,0.009463722397476282
2022-12-12,7850,7975,7700,7800,112006,-0.025000000000000022
2022-12-13,7900,7900,7700,7850,113758,0.0064102564102563875
2022-12-14,7875,8175,7824,8050,150692,0.02547770700636942
2022-12-15,8050,8075,7950,8000,122134,-0.006211180124223614
2022-12-16,7850,8024,7824,7850,143476,-0.018750000000000044
2022-12-19,7825,7975,7775,7825,76946,-0.0031847133757961776
2022-12-20,7825,7825,7525,7575,150958,-0.03194888178913735
2022-12-21,7649,7649,7375,7425,123550,-0.01980198019801982
2022-12-22,7500,7575,7449,7525,53034,0.013468013468013407
2022-12-23,7325,7525,7225,7375,113086,-0.019933554817275767
2022-12-26,7325,7525,7275,7475,66076,0.013559322033898313
2022-12-27,7475,7549,7450,7475,55180,0.0
2022-12-28,7525,7525,7325,7325,58552,-0.02006688963210701
2022-12-29,7324,7324,7000,7050,139998,-0.03754266211604096
2023-01-02,7000,7149,6775,6775,154032,-0.03900709219858156
2023-01-03,6775,7049,6750,7025,127294,0.03690036900368998
2023-01-04,6925,7400,6925,7400,107556,0.053380782918149405
2023-01-05,7425,7500,7274,7350,76904,-0.006756756756756799
2023-01-06,7375,7650,7200,7475,122236,0.017006802721088343
2023-01-09,7750,7774,7574,7750,115374,0.03678929765886285
2023-01-10,7725,7825,7675,7775,74708,0.003225806451612856
2023-01-11,7825,7850,7725,7775,38076,0.0
2023-01-12,7775,7800,7600,7700,60080,-0.009646302250803873
2023-01-13,7700,7775,7624,7650,49334,-0.00649350649350644
2023-01-16,7649,7800,7649,7725,68776,0.009803921568627416
2023-01-17,7649,7775,7449,7525,100776,-0.02588996763754048
2023-01-18,7625,8025,7625,7775,213380,0.03322259136212624
2023-01-19,7675,7775,7625,7675,47738,-0.012861736334405127
2023-01-20,7650,7775,7600,7700,48040,0.0032573289902280145
2023-01-25,7845,8020,7749,7975,194766,0.03571428571428581
2023-01-26,7935,7975,7844,7890,115768,-0.01065830721003136
2023-01-27,7970,8000,7825,7900,139402,0.0012674271229404788
2023-01-30,7950,7950,7750,7860,107294,-0.005063291139240533
2023-01-31,7815,7975,7649,7865,139574,0.0006361323155217313
2023-02-01,7895,8225,7865,8120,428970,0.0324221233312143
2023-02-02,8280,8340,8120,8330,335468,0.02586206896551735
2023-02-03,8500,9470,8420,9150,4023778,0.09843937575030015
2023-02-06,9130,9500,9065,9320,1423728,0.01857923497267766
2023-02-07,9450,9710,9200,9515,973664,0.020922746781115942
2023-02-08,9470,10300,9455,9990,1728242,0.049921177088807056
2023-02-09,9940,10100,9575,9685,763590,-0.030530530530530564
2023-02-10,9655,9775,9270,9300,943238,-0.03975219411461017
2023-02-13,9260,9710,9095,9455,841022,0.016666666666666607
2023-02-14,9880,10300,9550,9660,1907494,0.021681649920676893
2023-02-15,9800,10200,9685,9775,1519184,0.011904761904761862
2023-02-16,9885,10100,9745,9785,693016,0.001023017902813228
2023-02-17,9635,10125,9605,9865,768786,0.00817577925396007
2023-02-20,9950,9995,9665,9725,373836,-0.014191586416624435
2023-02-21,9725,9730,9410,9520,482432,-0.02107969151670952
2023-02-22,9325,9715,9285,9520,469696,0.0
2023-02-23,9600,10100,9600,10050,962420,0.05567226890756305
2023-02-24,10175,10725,10125,10200,2021886,0.014925373134328401
2023-02-27,10200,10575,9800,10275,749512,0.007352941176470562
2023-02-28,10375,10725,10125,10250,986520,-0.0024330900243308973
2023-03-02,10525,10600,9700,9775,965258,-0.04634146341463419
2023-03-03,9875,10100,9715,9745,485468,-0.003069053708439906
2023-03-06,9785,10075,9370,9970,592994,0.02308876346844535
2023-03-07,10175,10200,9750,9755,452528,-0.021564694082246705
2023-03-08,9745,9745,9255,9295,522570,-0.04715530497180931
2023-03-09,9385,9535,9145,9315,312356,0.002151694459386677
2023-03-10,9125,9215,8880,8965,282358,-0.037573805689747664
2023-03-13,8950,8975,8375,8880,253604,-0.009481316229782433
2023-03-14,9025,9025,8440,8515,309626,-0.041103603603603656
2023-03-15,8800,9265,8775,9160,486686,0.075748678802114
2023-03-16,9160,9850,9080,9845,804310,0.07478165938864634
2023-03-17,9975,10475,9975,10175,1223414,0.033519553072625774
2023-03-20,10125,10475,10050,10175,646460,0.0
2023-03-21,10550,11075,10425,10875,2502816,0.0687960687960687
2023-03-22,11125,11175,10750,11175,1213756,0.02758620689655178
2023-03-23,11150,11475,10750,10875,1172422,-0.02684563758389258
2023-03-24,11050,11950,11050,11700,1817468,0.07586206896551717
2023-03-27,11975,12724,11500,12200,1947424,0.042735042735042805
2023-03-28,12500,12725,11800,12225,1025052,0.002049180327868827
2023-03-29,12499,12550,11800,12050,708748,-0.014314928425357865
2023-03-30,12500,12525,11550,11775,977678,-0.022821576763485507
2023-03-31,11850,12049,11600,11675,681550,-0.00849256900212314
2023-04-03,12000,12699,11600,12150,1748540,0.04068522483940051
2023-04-04,12000,12150,10950,11125,1055590,-0.08436213991769548
2023-04-05,11175,11250,10825,11150,452944,0.0022471910112360494
2023-04-06,11100,11450,10850,11350,621980,0.017937219730941756
2023-04-07,11500,11825,11250,11650,620910,0.026431718061673992
2023-04-10,11675,11750,10950,11050,591950,-0.05150214592274682
2023-04-11,11150,11225,10775,11075,463704,0.002262443438914019
2023-04-12,10975,11150,10700,10950,432594,-0.011286681715575675
2023-04-13,10900,11525,10750,11250,709632,0.027397260273972712
2023-04-14,11475,11475,10850,10925,371998,-0.028888888888888853
2023-04-17,11000,11025,10700,10950,313274,0.0022883295194509046
2023-04-18,10950,11350,10550,11250,602260,0.027397260273972712
2023-04-19,11300,11600,10900,11325,654934,0.006666666666666599
2023-04-20,11425,11425,10775,11025,729418,-0.026490066225165587
2023-04-21,11000,11625,10950,11325,911522,0.027210884353741527
2023-04-24,11325,13975,11050,12100,10686674,0.06843267108167761
2023-04-25,11850,11850,10675,10925,1790646,-0.09710743801652888
2023-04-26,10800,11500,10650,10950,1051492,0.0022883295194509046
2023-04-27,10775,11150,10550,11100,549068,0.013698630136986356
2023-04-28,11175,11300,10750,10750,413796,-0.03153153153153154
2023-05-02,11000,11275,10875,11200,473468,0.041860465116279055
2023-05-03,10975,11100,10900,10925,239722,-0.024553571428571397
2023-05-04,10875,10950,10600,10600,256774,-0.029748283752860427
2023-05-08,10700,10900,10475,10475,245994,-0.011792452830188704
2023-05-09,10250,10425,9995,10350,332432,-0.011933174224343701
2023-05-10,10250,10675,10250,10500,166842,0.01449275362318847
2023-05-11,10525,11000,10525,10850,334722,0.03333333333333344
2023-05-12,10800,11300,10750,11175,358594,0.02995391705069128
2023-05-15,11500,11600,11150,11150,560090,-0.0022371364653244186
2023-05-16,11250,11525,11175,11400,344628,0.022421524663677195
2023-05-17,11500,11775,11300,11400,420868,0.0
2023-05-18,11525,11875,11374,11850,513578,0.03947368421052633
2023-05-19,12450,14075,12300,13175,7998326,0.11181434599156126
2023-05-22,12975,13075,12150,12150,1627372,-0.07779886148007586
2023-05-23,12150,12274,11925,12050,647690,-0.008230452674897082
2023-05-24,11900,12150,11850,12075,447954,0.0020746887966804906
2023-05-25,12675,12950,12150,12150,1586080,0.006211180124223503
2023-05-26,12275,12899,12275,12450,1217274,0.024691358024691468
2023-05-30,12675,15250,12400,14425,8070736,0.15863453815261042
2023-05-31,14200,14625,13775,13900,2277110,-0.036395147313691534
2023-06-01,13750,14350,13525,14325,1266258,0.030575539568345356
2023-06-02,14500,14800,13675,13825,1428560,-0.034904013961605584
2023-06-05,13825,13975,13575,13775,486402,-0.003616636528028905
2023-06-07,13775,14575,13475,14500,1355774,0.05263157894736836
2023-06-08,14250,15025,13875,14950,1236460,0.03103448275862064
2023-06-09,14750,15100,14350,14900,1073328,-0.0033444816053511683
2023-06-12,15025,15249,14425,14900,1007938,0.0
2023-06-13,15250,17150,15200,16950,5298120,0.13758389261744974
2023-06-14,16800,16900,15450,15825,1759068,-0.0663716814159292
2023-06-15,16150,16350,15250,15825,1046372,0.0
2023-06-16,15900,16200,15650,15875,488472,0.003159557661927437
2023-06-19,16175,16750,15775,16600,1168894,0.045669291338582774
2023-06-20,16325,16375,15400,15750,1161172,-0.051204819277108404
2023-06-21,15550,15650,14925,15000,761200,-0.04761904761904767
2023-06-22,14775,15475,14675,15250,855436,0.016666666666666607
2023-06-23,15450,15625,15075,15250,496224,0.0
2023-06-26,15075,15425,14675,15300,460606,0.003278688524590123
2023-06-27,15300,15424,14900,15400,299984,0.006535947712418277
2023-06-28,15750,16400,15350,16150,1786664,0.04870129870129869
2023-06-29,16275,16350,15425,15650,760210,-0.03095975232198145
2023-06-30,15775,15900,15300,15725,360204,0.004792332268370503
2023-07-03,15725,20425,15575,19200,12326224,0.22098569157392678
2023-07-04,19000,20600,18650,20600,5408474,0.07291666666666674
2023-07-05,20375,21475,19950,20575,3059364,-0.0012135922330097637
2023-07-06,20350,20375,18700,18800,1556738,-0.08626974483596594
2023-07-07,18650,19200,17975,18200,1276996,-0.03191489361702127
2023-07-10,18125,18250,17450,17575,864484,-0.03434065934065933
2023-07-11,17825,19500,17675,19000,1718892,0.08108108108108114
2023-07-12,19000,19900,18675,19625,1162352,0.03289473684210531
2023-07-13,20300,23375,19425,22200,6536496,0.13121019108280252
2023-07-14,22375,22700,20650,21125,1949538,-0.04842342342342343
2023-07-17,20800,22375,20675,21675,1309930,0.026035502958579926
2023-07-18,21675,23825,21425,21825,2302852,0.006920415224913601
2023-07-19,22725,23375,20700,20750,2011362,-0.049255441008018375
2023-07-20,20825,21375,20525,20875,680226,0.006024096385542244
2023-07-21,20225,20750,19825,20400,591294,-0.022754491017964118
2023-07-24,20575,20875,19300,20650,912540,0.01225490196078427
2023-07-25,20750,20975,19725,19950,798142,-0.03389830508474578
2023-07-26,20450,21375,18500,18875,2396810,-0.053884711779448646
2023-07-27,19000,19625,18400,19225,1099946,0.018543046357615944
2023-07-28,19425,19750,18575,19250,773750,0.0013003901170351995
2023-07-31,19350,20500,19325,19825,949182,0.029870129870129825
2023-08-01,19975,20800,19375,20775,967534,0.047919293820933184
2023-08-02,20775,21350,19375,19575,1128264,-0.0577617328519856
2023-08-03,19350,19400,17950,18900,623278,-0.03448275862068961
2023-08-04,18975,19350,18375,18925,315040,0.001322751322751392
2023-08-07,19000,19000,18175,18575,381928,-0.018494055482166427
2023-08-08,18775,19050,17775,17950,544876,-0.03364737550471064
2023-08-09,18000,19025,17975,18925,516946,0.054317548746518174
2023-08-10,18375,18425,17400,17750,588138,-0.062087186261558736
2023-08-11,17900,18850,17775,18475,605294,0.04084507042253516
2023-08-14,18025,18300,17525,17925,292716,-0.02976995940460081
2023-08-16,17650,18100,17400,17400,344352,-0.029288702928870314
2023-08-17,17075,17725,16775,17550,347788,0.008620689655172376
2023-08-18,17200,18125,16850,17775,526114,0.012820512820512775
2023-08-21,17775,18175,17600,17925,333420,0.00843881856540074
2023-08-22,17775,17850,16250,16250,2015194,-0.0934449093444909
2023-08-23,16325,17150,16275,17000,606154,0.04615384615384621
2023-08-24,17700,18600,17100,17200,1140668,0.0117647058823529
2023-08-25,16650,16925,15850,15875,590648,-0.07703488372093026
2023-08-28,16125,16325,15725,16175,334508,0.018897637795275646
2023-08-29,16275,16575,16050,16350,378162,0.010819165378670892
2023-08-30,16700,17350,16600,17025,584750,0.041284403669724856
2023-08-31,17150,17550,16950,17525,398140,0.029368575624082238
2023-09-01,17725,18950,17100,18525,1401146,0.05706134094151216
2023-09-04,18825,19375,17625,19025,1056234,0.026990553306342813
2023-09-05,19100,19275,18525,18750,587202,-0.014454664914586024
2023-09-06,19100,20000,19000,19200,1627654,0.02400000000000002
2023-09-07,18900,20300,18575,19650,1175590,0.0234375
2023-09-08,19700,20625,19500,20275,1080850,0.03180661577608146
2023-09-11,20400,20450,19500,19900,572424,-0.018495684340320562
2023-09-12,20650,21400,19600,20150,2052888,0.012562814070351758
2023-09-13,20175,21300,18600,18725,1724464,-0.07071960297766744
2023-09-14,19050,20175,19050,19625,789192,0.04806408544726293
2023-09-15,20000,20000,18425,18425,721140,-0.06114649681528661
2023-09-18,17950,18225,17575,17825,318906,-0.0325644504748982
2023-09-19,17800,18025,17025,17100,441988,-0.0406732117812062
2023-09-20,17200,17350,16750,16975,203974,-0.007309941520467822
2023-09-21,16675,16675,16025,16100,359688,-0.05154639175257736
2023-09-22,15725,16600,15700,16600,331240,0.03105590062111796
2023-09-25,16525,17100,16250,16725,248976,0.0075301204819278045
2023-09-26,17000,18525,16200,18500,3061794,0.10612855007473843
2023-09-27,20650,22000,18075,18375,9161222,-0.006756756756756799
2023-10-04,19225,21600,18800,19025,9029958,0.03537414965986385
2023-10-05,20425,20725,18075,18375,4000522,-0.0341655716162943
2023-10-06,18100,19250,17825,18950,1641868,0.0312925170068028
2023-10-10,18625,18750,16349,16425,1673632,-0.13324538258575203
2023-10-11,16925,17700,16750,17100,912888,0.041095890410958846
2023-10-12,17175,17900,17175,17400,628060,0.01754385964912286
2023-10-13,17225,17300,16650,17150,643954,-0.014367816091954033
2023-10-16,16750,16900,15800,16150,794822,-0.058309037900874605
2023-10-17,16550,16725,16175,16550,552344,0.024767801857585203
2023-10-18,17000,18100,16525,16950,2109174,0.024169184290030232
2023-10-19,16425,16575,15500,15600,729200,-0.07964601769911506
2023-10-20,15275,15400,14200,14450,888610,-0.07371794871794868
