Date,Open,High,Low,Close,Volume,Change
2025-07-09,8240,8400,8130,8290,70696,0.0060679611650484855
2025-07-10,8340,8350,8210,8230,48914,-0.007237635705669487
2025-07-11,8230,8320,8140,8190,69585,-0.004860267314702349
2025-07-14,8190,8210,8050,8080,69087,-0.013431013431013383
2025-07-15,8020,8120,7980,8090,125962,0.0012376237623761277
2025-07-16,8100,8100,7950,8000,57528,-0.011124845488257096
2025-07-17,8080,8080,7900,8000,47688,0.0
2025-07-18,8010,8070,7940,8010,41341,0.0012499999999999734
2025-07-21,8000,8040,7920,7950,44237,-0.0074906367041198685
2025-07-22,7950,7980,7760,7880,76330,-0.008805031446540879
2025-07-23,7810,7980,7780,7910,37854,0.0038071065989848663
2025-07-24,7900,8150,7870,8010,44951,0.012642225031605614
2025-07-25,8010,8070,7930,8000,26606,-0.0012484394506866447
2025-07-28,8050,8100,7910,7930,41008,-0.008750000000000036
2025-07-29,7960,7990,7860,7980,24958,0.006305170239596425
2025-07-30,8050,8070,7980,8020,29903,0.005012531328320913
2025-07-31,8020,8320,8000,8130,93901,0.013715710723191998
2025-08-01,8080,8090,7730,7730,72522,-0.04920049200492005
2025-08-04,7720,7930,7630,7840,30204,0.014230271668822736
2025-08-05,7840,8010,7800,7990,36019,0.01913265306122458
2025-08-06,7980,8040,7890,8000,37894,0.0012515644555695093
2025-08-07,8000,8050,7950,8000,19340,0.0
2025-08-08,8000,8060,7930,8010,24108,0.0012499999999999734
2025-08-11,7940,8030,7850,7920,36335,-0.011235955056179803
2025-08-12,7850,8040,7850,7920,22914,0.0
2025-08-13,7970,8020,7890,7930,23308,0.0012626262626262985
2025-08-14,7950,8720,7800,8010,505703,0.010088272383354413
