Date,Open,High,Low,Close,Volume,Change
2022-07-18,807,812,796,810,98475,0.0037174721189590088
2022-07-19,814,818,802,814,63598,0.004938271604938205
2022-07-20,823,826,821,824,68384,0.01228501228501222
2022-07-21,824,856,824,848,144121,0.029126213592232997
2022-07-22,857,857,838,848,89378,0.0
2022-07-25,852,852,839,845,71469,-0.003537735849056589
2022-07-26,843,849,836,844,32929,-0.0011834319526626835
2022-07-27,844,844,830,834,128844,-0.011848341232227444
2022-07-28,834,840,832,834,131272,0.0
2022-07-29,840,848,834,837,71263,0.003597122302158251
2022-08-01,846,853,837,840,168094,0.0035842293906809264
2022-08-02,840,845,833,841,56578,0.0011904761904761862
2022-08-03,841,846,835,843,80321,0.0023781212841855748
2022-08-04,847,901,843,900,486205,0.06761565836298922
2022-08-05,891,1170,891,1015,20877347,0.12777777777777777
2022-08-08,1020,1025,966,999,1556222,-0.015763546798029604
2022-08-09,996,1125,986,1050,6718520,0.05105105105105112
2022-08-10,1025,1070,1005,1015,1128131,-0.033333333333333326
2022-08-11,1015,1035,1000,1005,585462,-0.009852216748768461
2022-08-12,1000,1020,991,1010,357677,0.004975124378109541
2022-08-16,1010,1015,985,990,396278,-0.01980198019801982
2022-08-17,990,993,953,960,347924,-0.030303030303030276
2022-08-18,960,1070,952,1055,1543531,0.09895833333333326
2022-08-19,1075,1080,1020,1025,550635,-0.028436018957345932
2022-08-22,1025,1030,993,995,414139,-0.029268292682926855
2022-08-23,1005,1020,984,1000,312851,0.005025125628140614
2022-08-24,983,1100,983,1100,1430101,0.10000000000000009
2022-08-25,1120,1135,1065,1115,1388157,0.013636363636363669
2022-08-26,1080,1230,1075,1190,3995566,0.06726457399103136
2022-08-29,1235,1425,1205,1320,19828104,0.10924369747899165
2022-08-30,1320,1350,1245,1305,2552729,-0.011363636363636354
2022-08-31,1295,1385,1280,1300,2950472,-0.003831417624521105
2022-09-01,1305,1370,1305,1330,1758127,0.023076923076922995
2022-09-02,1335,1355,1270,1300,1185687,-0.022556390977443663
2022-09-05,1300,1380,1300,1330,1174387,0.023076923076922995
