Date,Open,High,Low,Close,Volume,Change
2024-12-10,14880,16280,14860,15600,2617331,0.07586206896551717
2024-12-11,15620,16170,15150,16030,1392122,0.027564102564102466
2024-12-12,15670,16400,15500,15580,1052794,-0.02807236431690585
2024-12-13,15440,16550,15120,15510,1419316,-0.00449293966623876
2024-12-16,15650,15760,14440,14820,902467,-0.044487427466150864
2024-12-17,14650,15100,14120,14870,769066,0.003373819163292824
2024-12-18,14690,14710,14060,14360,404543,-0.03429724277067925
2024-12-19,13610,13830,12680,12730,705124,-0.11350974930362112
2024-12-20,12580,12870,11830,11980,413267,-0.058915946582875134
2024-12-23,11980,12770,11700,12300,293514,0.026711185308847973
2024-12-24,12360,12440,11750,12000,243255,-0.024390243902439046
2024-12-26,12050,12290,11550,11680,222124,-0.026666666666666616
2024-12-27,11450,11940,10950,11120,271005,-0.047945205479452024
2024-12-30,10900,11870,10900,11800,230269,0.06115107913669071
2025-01-02,12000,12270,11730,12090,194792,0.024576271186440568
2025-01-03,12400,13100,12310,12870,391909,0.06451612903225801
2025-01-06,12870,12960,12560,12770,168177,-0.007770007770007803
2025-01-07,12980,13100,12500,12680,174423,-0.007047768206734584
2025-01-08,12560,12710,12210,12260,164324,-0.03312302839116721
2025-01-09,12300,13320,11850,13200,478607,0.07667210440456773
2025-01-10,13500,14270,12740,13040,573442,-0.012121212121212088
2025-01-13,13180,13830,13100,13320,348543,0.021472392638036908
2025-01-14,13710,13790,13100,13250,267026,-0.005255255255255276
2025-01-15,13260,13360,13000,13140,154672,-0.008301886792452806
2025-01-16,13000,15400,12770,15200,2130016,0.15677321156773205
2025-01-17,15310,15780,15120,15590,624303,0.025657894736842213
2025-01-20,15600,16760,15210,16200,709460,0.03912764592687612
2025-01-21,16140,16590,15750,16060,321592,-0.00864197530864197
2025-01-22,16040,18010,15880,17880,1097845,0.11332503113325032
2025-01-23,17610,18600,17210,17450,525831,-0.024049217002237167
2025-01-24,17980,18130,17230,17450,424686,0.0
2025-01-31,17450,18800,17450,17760,439213,0.017765042979942747
2025-02-03,17700,18220,17020,17780,290116,0.0011261261261261701
2025-02-04,18030,19800,17850,18400,757279,0.03487064116985383
2025-02-05,18900,19750,15990,16600,1830108,-0.09782608695652173
2025-02-06,16600,16940,15770,16400,553191,-0.012048192771084376
2025-02-07,16410,16470,15980,16100,294678,-0.018292682926829285
2025-02-10,15900,16850,15150,16740,520966,0.03975155279503095
2025-02-11,16740,16750,15560,15560,357220,-0.07048984468339303
2025-02-12,15500,15540,15070,15170,192252,-0.025064267352185143
2025-02-13,15150,15180,14790,14980,220969,-0.012524719841793042
2025-02-14,15210,15460,14420,14600,282646,-0.025367156208277675
2025-02-17,14600,15240,14550,15240,164826,0.043835616438356206
2025-02-18,15580,15580,14870,15300,244594,0.003937007874015741
2025-02-19,15400,15580,14810,15440,244268,0.009150326797385588
2025-02-20,15560,15630,15020,15140,196391,-0.01943005181347146
2025-02-21,15290,15750,14930,15620,277921,0.031704095112285335
2025-02-24,15380,15410,14830,14900,225071,-0.04609475032010246
2025-02-25,15150,16810,14850,16000,1458140,0.0738255033557047
2025-02-26,16000,16430,15610,15990,772071,-0.0006249999999999867
2025-02-27,15960,16710,15860,16550,696109,0.03502188868042522
2025-02-28,16300,17340,16090,16630,744590,0.004833836858006091
2025-03-04,16750,18200,16750,17840,1299878,0.07276007215874936
2025-03-05,18050,19500,16500,16540,2114214,-0.07286995515695072
2025-03-06,16670,17360,16240,16980,451743,0.026602176541717037
2025-03-07,16690,16920,15560,15810,449469,-0.06890459363957602
2025-03-10,15700,16320,15700,15940,224490,0.008222643896268256
2025-03-11,15250,16230,15250,15860,199905,-0.005018820577164407
2025-03-12,16290,18000,15930,17420,997125,0.09836065573770503
2025-03-13,17420,20000,17370,19270,2348453,0.10619977037887485
2025-03-14,19300,21425,19070,20600,1698890,0.0690192008303061
2025-03-17,20850,21200,20300,20900,514667,0.014563106796116498
2025-03-18,20900,21250,20250,20350,419805,-0.02631578947368418
2025-03-19,20450,22450,20050,20250,950306,-0.004914004914004955
2025-03-20,19900,20800,19340,19400,443790,-0.041975308641975295
2025-03-21,19390,19730,18900,19330,279825,-0.0036082474226803996
2025-03-24,19160,19750,18960,19340,300990,0.0005173305742369738
2025-03-25,19430,19440,18140,18450,430685,-0.046018614270941005
2025-03-26,18450,20950,18210,20300,720660,0.10027100271002709
2025-03-27,20250,20675,19600,20400,296152,0.0049261083743843415
2025-03-28,20300,20300,18650,19220,345302,-0.05784313725490198
2025-03-31,18550,18940,17800,18140,207629,-0.05619146722164414
2025-04-01,18310,18760,18040,18170,144029,0.001653803748621785
2025-04-02,18210,18380,17280,17330,185521,-0.046230049532195894
2025-04-03,16930,18350,16800,18300,154740,0.05597230236583961
2025-04-04,18360,18790,17295,17810,216063,-0.02677595628415297
2025-04-07,17120,17250,16230,16460,192113,-0.07580011229646266
2025-04-08,17170,17290,16500,16630,155641,0.010328068043742311
2025-04-09,17410,18060,16620,17000,243986,0.022248947684906817
2025-04-10,17790,18120,17200,18040,128933,0.06117647058823539
2025-04-11,17490,18890,17490,18370,231405,0.018292682926829285
2025-04-14,18370,18490,17910,18240,116470,-0.007076755579749627
2025-04-15,18300,18860,17370,18780,191177,0.02960526315789469
2025-04-16,18880,19370,18170,18220,167978,-0.029818956336528202
2025-04-17,18200,18450,17530,18000,149422,-0.01207464324917673
2025-04-18,18140,18920,17650,18850,172299,0.047222222222222276
2025-04-21,19200,19290,18630,18770,106165,-0.004244031830238693
2025-04-22,18420,18690,18210,18670,96544,-0.005327650506126824
2025-04-23,18790,18800,18310,18490,65873,-0.009641135511515797
2025-04-24,18490,18810,18230,18410,71155,-0.004326663061114067
2025-04-25,18550,18670,16990,17450,187156,-0.05214557305812062
2025-04-28,17660,17660,15820,15950,334645,-0.08595988538681953
2025-04-29,15950,16390,15900,16250,92651,0.018808777429467183
2025-04-30,16220,16300,15510,15660,97512,-0.03630769230769226
2025-05-02,15560,15850,15110,15310,110920,-0.022349936143039595
2025-05-07,15090,15360,14710,15050,179333,-0.01698236446766821
2025-05-08,15100,16470,14570,14670,455510,-0.025249169435215935
2025-05-09,14600,15370,14420,15170,153788,0.03408316291751867
2025-05-12,15150,15170,14440,14540,110956,-0.041529334212261015
2025-05-13,14550,15370,14520,15100,121710,0.038514442916093516
2025-05-14,15300,15630,14950,15600,72283,0.0331125827814569
2025-05-15,16000,17350,15830,16950,300549,0.08653846153846145
2025-05-16,16990,17750,16570,17600,195643,0.03834808259587019
2025-05-19,17080,18000,16920,17090,151835,-0.028977272727272685
2025-05-20,17420,18530,17200,18410,207482,0.07723815096547693
2025-05-21,18480,18580,17700,18420,92033,0.0005431830526887449
2025-05-22,18390,19200,17600,17800,188020,-0.03365906623235615
2025-05-23,17980,18130,17500,17650,65166,-0.008426966292134797
2025-05-26,17550,17990,16350,16980,107325,-0.0379603399433428
2025-05-27,16950,17560,16720,17490,113675,0.030035335689045928
2025-05-28,17500,17760,17280,17380,73833,-0.0062893081761006275
2025-05-29,17310,17580,17000,17060,67853,-0.018411967779056404
2025-05-30,17230,18590,16990,17850,172531,0.04630715123094964
2025-06-02,17780,17860,17140,17260,84079,-0.0330532212885154
2025-06-04,17850,18480,17630,18330,135650,0.061993047508690724
2025-06-05,18330,18600,18000,18220,109608,-0.006001091107474044
2025-06-09,18620,18950,18090,18250,106984,0.0016465422612512715
2025-06-10,19020,20500,18740,19880,368772,0.08931506849315074
2025-06-11,20000,21450,19710,20550,352592,0.03370221327967804
2025-06-12,20350,20700,19850,20400,96916,-0.007299270072992692
2025-06-13,20800,21100,19990,20350,333832,-0.002450980392156854
2025-06-16,20600,21900,20400,21800,249854,0.07125307125307123
2025-06-17,22150,22200,20800,21350,192154,-0.020642201834862428
2025-06-18,21050,21550,20650,21050,130278,-0.014051522248243575
2025-06-19,21300,21450,20300,20700,151359,-0.016627078384798155
2025-06-20,20800,22100,20300,20450,265448,-0.012077294685990392
2025-06-23,19900,21100,19415,20400,194827,-0.0024449877750610804
2025-06-24,20300,20550,19150,19170,280645,-0.06029411764705883
2025-06-25,19400,19460,18780,19140,134756,-0.0015649452269170805
2025-06-26,19170,19260,18500,19140,141173,0.0
2025-06-27,19200,19600,18750,19070,68364,-0.0036572622779519337
2025-06-30,19310,20800,19100,20800,178245,0.0907184058730992
2025-07-01,21000,22050,20350,21750,430256,0.04567307692307687
2025-07-02,22950,23100,20800,22250,467248,0.02298850574712641
2025-07-03,22500,26200,22000,25350,925328,0.1393258426966293
2025-07-04,24800,25100,22850,23100,474429,-0.08875739644970415
2025-07-07,22650,23800,22250,23000,183301,-0.0043290043290042934
2025-07-08,23200,23500,22550,23450,131465,0.019565217391304346
2025-07-09,23300,24100,22350,22900,193980,-0.023454157782516027
2025-07-10,24000,24250,22850,23350,235510,0.01965065502183405
2025-07-11,23350,24050,22850,23400,167559,0.0021413276231263545
2025-07-14,23300,24250,23300,23650,86991,0.010683760683760646
2025-07-15,23750,25500,23050,24650,275225,0.04228329809725162
2025-07-16,24350,25400,24150,25200,141904,0.022312373225152227
2025-07-17,25500,26350,25000,26000,232253,0.031746031746031855
2025-07-18,26050,26450,24850,25100,172604,-0.0346153846153846
2025-07-21,25200,25550,23650,24100,215431,-0.03984063745019917
2025-07-22,24100,24900,24000,24150,120487,0.0020746887966804906
2025-07-23,24400,26200,24300,25500,346504,0.05590062111801242
2025-07-24,25800,28250,25650,27450,668713,0.07647058823529407
2025-07-25,28700,28950,27350,27850,292243,0.014571948998178597
2025-07-28,27600,28500,27250,27700,168852,-0.0053859964093356805
2025-07-29,27600,29500,27050,28000,230315,0.010830324909747224
2025-07-30,28250,28500,27100,27750,155110,-0.008928571428571397
2025-07-31,28000,29600,27900,28950,194858,0.043243243243243246
2025-08-01,28600,28800,27200,27900,254303,-0.03626943005181349
2025-08-04,28100,29350,26850,27350,196174,-0.01971326164874554
2025-08-05,27400,27600,23800,24150,939029,-0.11700182815356486
2025-08-06,24600,25050,23550,24150,249808,0.0
2025-08-07,24100,25150,23500,24400,216848,0.010351966873705987
2025-08-08,24200,25100,24050,24250,115255,-0.006147540983606592
2025-08-11,24750,25500,23750,25400,178037,0.04742268041237119
2025-08-12,25450,26150,25000,25100,133303,-0.011811023622047223
2025-08-13,25750,28050,25050,28050,275120,0.11752988047808755
2025-08-14,28100,29300,27850,28100,214549,0.0017825311942958333
