Date,Open,High,Low,Close,Volume,Change
2022-05-25,10300,10600,10250,10500,81622,0.012048192771084265
2022-05-26,10525,10700,10375,10450,83704,-0.004761904761904745
2022-05-27,10500,10725,10450,10500,61860,0.004784688995215225
2022-05-30,10750,10900,10575,10850,119222,0.03333333333333344
2022-05-31,10875,11025,10775,10900,101080,0.004608294930875667
2022-06-02,10900,10950,10625,10675,48126,-0.020642201834862428
2022-06-03,10675,10800,10425,10500,146398,-0.016393442622950838
2022-06-07,10450,10525,10325,10450,59390,-0.004761904761904745
2022-06-08,10525,10575,10450,10500,55544,0.004784688995215225
2022-06-09,10500,10500,10325,10425,71376,-0.0071428571428571175
2022-06-10,10325,10475,10150,10275,57348,-0.014388489208633115
2022-06-13,10200,10200,9550,9550,197300,-0.07055961070559613
2022-06-14,9325,9450,8975,9350,247040,-0.020942408376963373
2022-06-15,9225,9350,8925,9075,171764,-0.02941176470588236
2022-06-16,9225,9500,8900,9100,141200,0.0027548209366390353
2022-06-17,8750,8850,8575,8725,245108,-0.04120879120879117
2022-06-20,8750,8825,8225,8375,220634,-0.04011461318051579
2022-06-21,8375,8475,8200,8425,100270,0.005970149253731405
2022-06-22,8425,8475,7800,7800,196392,-0.0741839762611276
2022-06-23,7800,7950,7500,7500,178588,-0.038461538461538436
2022-06-24,7500,8025,7475,7975,151766,0.06333333333333324
2022-06-27,8050,8350,7800,8200,127656,0.028213166144200663
2022-06-28,8300,8550,8200,8425,108302,0.027439024390243816
2022-06-29,8149,8299,8075,8175,97074,-0.029673590504451064
2022-06-30,8175,8175,7750,7925,112876,-0.030581039755351647
2022-07-01,7900,8000,7625,7725,86934,-0.025236593059936863
2022-07-04,7725,7775,7349,7575,105628,-0.01941747572815533
2022-07-05,7600,7900,7500,7775,137352,0.0264026402640265
2022-07-06,7774,7850,7550,7550,56754,-0.02893890675241162
2022-07-07,7649,8150,7649,7925,163842,0.04966887417218535
2022-07-08,8025,9800,7925,8750,1056322,0.10410094637223977
2022-07-11,8650,9100,8300,8425,318380,-0.037142857142857144
2022-07-12,8400,8475,7925,7925,204572,-0.05934718100890213
2022-07-13,7925,8225,7800,8100,175806,0.02208201892744488
2022-07-14,8049,8150,7950,8025,73486,-0.0092592592592593
2022-07-15,8200,8200,7825,7875,136634,-0.01869158878504673
2022-07-18,7925,8150,7900,8125,97344,0.031746031746031855
2022-07-19,8100,8225,7975,8200,66252,0.009230769230769154
2022-07-20,8375,8525,8250,8500,161900,0.03658536585365857
2022-07-21,8475,8600,8375,8475,92804,-0.002941176470588225
2022-07-22,8500,8625,8400,8550,88410,0.008849557522123908
2022-07-25,8450,8675,8450,8525,64160,-0.0029239766081871066
2022-07-26,8525,8575,8375,8550,51500,0.0029325513196480912
2022-07-27,8450,8600,8450,8600,33294,0.005847953216374213
2022-07-28,8700,8725,8525,8550,70354,-0.005813953488372103
2022-07-29,8575,8700,8500,8550,120962,0.0
2022-08-01,8550,9375,8450,8775,581412,0.026315789473684292
2022-08-02,8800,8800,8325,8375,210376,-0.04558404558404561
2022-08-03,8375,8600,8350,8600,101990,0.02686567164179099
2022-08-04,8600,8875,8600,8850,126416,0.029069767441860517
2022-08-05,8800,9225,8750,9100,226878,0.02824858757062154
2022-08-08,9100,9100,8775,8850,123916,-0.027472527472527486
2022-08-09,8850,8975,8625,8850,79552,0.0
2022-08-10,8825,8850,8575,8575,76446,-0.031073446327683607
2022-08-11,8725,8750,8625,8725,61520,0.017492711370262315
2022-08-12,8750,9050,8650,8900,103422,0.02005730659025784
2022-08-16,8975,9025,8875,8950,93594,0.00561797752808979
2022-08-17,8950,9300,8950,9225,259958,0.030726256983240274
2022-08-18,9225,9425,9000,9325,165906,0.01084010840108407
2022-08-19,9400,9425,8975,9000,113058,-0.034852546916890104
2022-08-22,8850,8950,8675,8725,78612,-0.030555555555555558
2022-08-23,8625,8875,8500,8600,85704,-0.014326647564469885
2022-08-24,8550,8650,8375,8525,88526,-0.008720930232558155
2022-08-25,8500,8875,8500,8800,90764,0.032258064516129004
2022-08-26,8825,8900,8675,8775,72792,-0.0028409090909090606
2022-08-29,8450,8500,8300,8325,115134,-0.05128205128205132
2022-08-30,8325,8525,8325,8475,51770,0.018018018018018056
2022-08-31,8425,8775,8350,8775,66062,0.03539823008849563
2022-09-01,8675,8675,8400,8400,82136,-0.042735042735042694
2022-09-02,8450,8575,8375,8450,68394,0.005952380952380931
2022-09-05,8425,8475,8300,8375,45090,-0.00887573964497046
2022-09-06,8325,8575,8325,8450,37696,0.008955223880596996
2022-09-07,8450,8450,8075,8175,91252,-0.03254437869822491
2022-09-08,8175,8400,8175,8225,55538,0.006116207951070374
2022-09-13,8300,8625,8300,8525,140506,0.036474164133738496
2022-09-14,8275,8575,8200,8450,60698,-0.008797653958944274
2022-09-15,8475,8850,8425,8800,206300,0.041420118343195256
2022-09-16,8775,9100,8550,8825,161736,0.0028409090909091717
2022-09-19,8850,8950,8625,8875,146440,0.0056657223796034994
2022-09-20,8900,9250,8800,9225,159594,0.03943661971830981
2022-09-21,9200,9375,8975,9050,162826,-0.01897018970189701
2022-09-22,8850,8925,8650,8775,152490,-0.03038674033149169
2022-09-23,8775,8825,8225,8325,146796,-0.05128205128205132
2022-09-26,8100,8225,7775,7850,106372,-0.0570570570570571
2022-09-27,7775,8025,7750,7925,69602,0.009554140127388644
2022-09-28,7875,7975,7324,7650,151636,-0.034700315457413256
2022-09-29,7674,7850,7350,7350,109802,-0.039215686274509776
2022-09-30,7225,7300,6750,7125,278012,-0.030612244897959218
2022-10-04,7250,7500,7200,7500,78390,0.05263157894736836
2022-10-05,7550,7600,7250,7350,74242,-0.020000000000000018
2022-10-06,7400,7625,7374,7550,68048,0.027210884353741527
2022-10-07,7425,7575,7275,7475,84988,-0.009933774834437137
2022-10-11,7300,7349,6975,7175,77448,-0.04013377926421402
2022-10-12,7075,7325,7050,7275,42976,0.013937282229965264
2022-10-13,7200,7350,6900,6950,79388,-0.044673539518900296
2022-10-14,7074,7200,7050,7150,63806,0.02877697841726623
2022-10-17,6974,7200,6925,7150,54584,0.0
2022-10-18,7325,7450,7125,7200,272702,0.006993006993007089
2022-10-19,7249,7325,7125,7125,98070,-0.01041666666666663
2022-10-20,7100,7150,6825,6900,106190,-0.03157894736842104
2022-10-21,6875,6925,6800,6875,66114,-0.0036231884057971175
2022-10-24,6950,7049,6800,6825,74120,-0.0072727272727273196
2022-10-25,6900,6924,6775,6850,50642,0.00366300366300365
2022-10-26,6900,6925,6775,6875,46292,0.0036496350364962904
2022-10-27,6875,7050,6875,7000,45638,0.018181818181818077
2022-10-28,6900,6974,6874,6950,37978,-0.0071428571428571175
2022-10-31,7050,7149,6949,7075,73384,0.017985611510791477
2022-11-01,7000,7200,6950,7200,70576,0.0176678445229681
2022-11-02,7200,7225,7050,7100,121778,-0.01388888888888884
2022-11-03,6900,7075,6900,7075,48498,-0.0035211267605633756
2022-11-04,7000,7175,6925,7175,84912,0.014134275618374659
2022-11-07,7175,7500,7075,7500,279966,0.04529616724738683
2022-11-08,7650,7650,7400,7450,151538,-0.00666666666666671
2022-11-09,7474,7500,7250,7350,114708,-0.01342281879194629
2022-11-10,7300,7350,7175,7300,71146,-0.006802721088435382
2022-11-11,7500,7550,7300,7450,149716,0.020547945205479534
2022-11-14,7500,7775,7449,7625,174692,0.02348993288590595
2022-11-15,7625,7675,7500,7675,105748,0.006557377049180246
2022-11-16,7749,7749,7549,7675,57414,0.0
2022-11-17,7600,7600,7350,7450,128974,-0.02931596091205213
2022-11-18,7500,7575,7400,7500,66964,0.006711409395973256
2022-11-21,7550,7600,7200,7250,86188,-0.033333333333333326
2022-11-22,7175,7325,7175,7200,40838,-0.006896551724137945
2022-11-23,7300,7400,7125,7275,91238,0.01041666666666674
2022-11-24,7275,7400,7250,7400,53190,0.01718213058419238
2022-11-25,7300,7425,7300,7400,27992,0.0
2022-11-28,7400,7400,7150,7150,63092,-0.03378378378378377
2022-11-29,7075,7250,7050,7250,46078,0.013986013986013957
2022-11-30,7200,7400,7174,7350,86526,0.01379310344827589
2022-12-01,7450,7500,7350,7400,83252,0.006802721088435382
2022-12-02,7374,7474,7325,7350,49734,-0.006756756756756799
2022-12-05,7350,7425,7250,7350,134086,0.0
2022-12-06,7275,7324,7000,7050,168694,-0.04081632653061229
2022-12-07,6950,7074,6925,6950,68960,-0.014184397163120588
2022-12-08,6950,7000,6800,6950,71976,0.0
2022-12-09,6950,7075,6875,7050,43080,0.014388489208633004
2022-12-12,7075,7075,6875,6900,102208,-0.021276595744680882
2022-12-13,6975,7050,6900,6900,62758,0.0
2022-12-14,6949,7125,6949,7075,57842,0.0253623188405796
2022-12-15,7075,7075,6900,7000,54718,-0.010600706713780883
2022-12-16,6900,6975,6775,6975,55286,-0.0035714285714285587
2022-12-19,6850,6949,6825,6875,38726,-0.014336917562724039
2022-12-20,6925,6925,6700,6800,64480,-0.010909090909090868
2022-12-21,6850,6925,6775,6900,38388,0.014705882352941124
2022-12-22,6900,7050,6900,7000,64878,0.01449275362318847
2022-12-23,6950,7049,6825,6925,65906,-0.010714285714285676
2022-12-26,6875,7000,6800,6975,49708,0.0072202166064982976
2022-12-27,6900,7275,6900,7250,155790,0.03942652329749108
2022-12-28,7175,7175,6875,7025,93624,-0.03103448275862064
2022-12-29,6925,6975,6700,6700,110964,-0.0462633451957295
2023-01-02,6750,6775,6450,6450,97798,-0.03731343283582089
2023-01-03,6325,6500,6100,6375,147912,-0.011627906976744207
2023-01-04,6225,6425,6174,6350,47846,-0.0039215686274509665
2023-01-05,6400,6425,6225,6275,45100,-0.011811023622047223
2023-01-06,6225,6500,6200,6425,43792,0.0239043824701195
2023-01-09,6500,6675,6500,6600,48002,0.027237354085603016
2023-01-10,6525,6650,6450,6550,69762,-0.007575757575757569
2023-01-11,6575,6975,6525,6975,191098,0.06488549618320616
2023-01-12,7000,7675,6900,7250,964500,0.03942652329749108
2023-01-13,7450,7475,7125,7375,269172,0.01724137931034475
2023-01-16,7375,7450,7125,7300,135404,-0.01016949152542368
2023-01-17,7250,7350,7225,7300,89030,0.0
2023-01-18,7324,7450,7150,7250,104092,-0.006849315068493178
2023-01-19,7200,7400,7100,7350,126216,0.01379310344827589
2023-01-20,7300,7325,7175,7275,47570,-0.010204081632653073
2023-01-25,7280,7350,7195,7200,73188,-0.010309278350515427
2023-01-26,7345,7345,6650,6990,246594,-0.029166666666666674
2023-01-27,6989,7100,6749,7075,158074,0.012160228898426384
2023-01-30,7015,7100,6895,6925,84434,-0.021201413427561877
2023-01-31,6920,7135,6795,6975,176398,0.0072202166064982976
2023-02-01,6980,7015,6880,6965,92896,-0.0014336917562723928
2023-02-02,6995,7060,6855,7020,97512,0.007896625987078298
2023-02-03,7025,7070,6930,6990,89944,-0.004273504273504258
2023-02-06,6925,7020,6875,6985,41636,-0.0007153075822603494
2023-02-07,6989,7125,6940,7095,76552,0.015748031496062964
2023-02-08,7135,7345,7115,7305,188250,0.029598308668076
2023-02-09,7304,7420,7284,7290,111176,-0.002053388090349051
2023-02-10,7365,7365,7135,7140,77122,-0.020576131687242816
2023-02-13,7200,7200,7004,7050,51392,-0.012605042016806678
2023-02-14,7030,7145,7030,7060,49478,0.0014184397163119478
2023-02-15,7065,7250,7000,7120,161334,0.008498583569405138
2023-02-16,7130,7550,7125,7460,191614,0.047752808988763995
2023-02-17,7400,7400,7275,7295,51426,-0.022117962466487895
2023-02-20,7294,7400,7210,7390,56234,0.013022618231665506
2023-02-21,7350,7465,7325,7380,65850,-0.0013531799729363803
2023-02-22,7250,7270,7105,7190,79564,-0.0257452574525745
2023-02-23,7190,7325,7190,7260,60556,0.009735744089012455
2023-02-24,7280,7290,7170,7250,67594,-0.0013774104683195176
2023-02-27,7235,7260,7150,7250,52696,0.0
2023-02-28,7370,7424,7224,7250,73844,0.0
2023-03-02,7150,7345,7150,7205,64174,-0.006206896551724128
2023-03-03,7209,7249,7025,7145,100944,-0.00832755031228316
2023-03-06,7150,7185,7000,7120,50140,-0.0034989503149055468
2023-03-07,7100,7125,7050,7100,32000,-0.002808988764044895
2023-03-08,7095,7100,6969,7085,46728,-0.0021126760563380254
2023-03-09,7090,7205,7050,7080,66848,-0.0007057163020465218
2023-03-10,7080,7080,6869,6935,77010,-0.020480225988700584
2023-03-13,6840,6845,6675,6795,58314,-0.020187454938716654
2023-03-14,6770,6770,6515,6540,76128,-0.03752759381898452
2023-03-15,6425,6700,6425,6550,73808,0.001529051987767538
2023-03-16,6450,6535,6350,6420,33228,-0.01984732824427482
2023-03-17,6455,6500,6375,6480,71626,0.009345794392523255
2023-03-20,6480,6575,6440,6450,37372,-0.00462962962962965
2023-03-21,6565,6565,6350,6420,63204,-0.0046511627906976605
2023-03-22,6425,6450,6345,6355,79424,-0.010124610591900285
2023-03-23,6340,6340,6200,6210,67352,-0.022816679779701032
2023-03-24,6215,6315,6200,6315,41270,0.01690821256038655
2023-03-27,6314,6350,6245,6270,26256,-0.0071258907363420665
2023-03-28,6230,6805,6230,6750,139734,0.07655502392344493
2023-03-29,6705,6760,6540,6675,62112,-0.011111111111111072
2023-03-30,6675,6925,6615,6905,84734,0.03445692883895135
2023-03-31,6875,6905,6685,6720,46050,-0.026792179580014452
2023-04-03,6655,6710,6610,6640,42436,-0.011904761904761862
2023-04-04,6580,6810,6575,6800,56534,0.024096385542168752
2023-04-05,6754,6845,6710,6790,32710,-0.0014705882352941124
2023-04-06,6805,6805,6560,6590,67764,-0.02945508100147276
2023-04-07,6590,6590,6350,6500,111478,-0.01365705614567525
2023-04-10,6500,6600,6365,6485,73398,-0.002307692307692344
2023-04-11,6485,6855,6485,6775,116788,0.04471858134155737
2023-04-12,6850,7045,6774,7030,108740,0.03763837638376377
2023-04-13,6915,7115,6895,7085,58310,0.007823613086771042
2023-04-14,7085,7125,7060,7085,35452,0.0
2023-04-17,6990,7050,6914,6950,52818,-0.019054340155257532
2023-04-18,7015,7015,6815,6815,33826,-0.01942446043165469
2023-04-19,6900,6905,6785,6805,41218,-0.0014673514306676738
2023-04-20,6780,6780,6584,6610,96966,-0.028655400440852352
2023-04-21,6585,6609,6465,6485,49456,-0.018910741301058964
2023-04-24,6520,6540,6425,6475,48702,-0.0015420200462605838
2023-04-25,6495,6575,6250,6410,55964,-0.010038610038610063
2023-04-26,6349,6460,6300,6395,24104,-0.002340093603744098
2023-04-27,6425,6425,6315,6395,26642,0.0
2023-04-28,6370,6380,6250,6315,63462,-0.012509773260359625
2023-05-02,6255,6325,6240,6255,66054,-0.009501187648456089
2023-05-03,6255,6315,6235,6265,25730,0.0015987210231813709
2023-05-04,6265,6265,6230,6265,24184,0.0
2023-05-08,6264,6400,6255,6330,45458,0.010375099760574713
2023-05-09,6330,6390,6275,6380,26656,0.00789889415481837
2023-05-10,6375,6455,6340,6435,32252,0.008620689655172376
2023-05-11,6384,6520,6364,6490,30682,0.008547008547008517
2023-05-12,6400,6655,6400,6490,85598,0.0
2023-05-15,6460,6475,6370,6370,21558,-0.018489984591679498
2023-05-16,6370,6410,6300,6335,19136,-0.005494505494505475
2023-05-17,6345,6380,6200,6340,18212,0.0007892659826360671
2023-05-18,6380,6380,6275,6285,33238,-0.008675078864353258
2023-05-19,6355,6355,6255,6255,50310,-0.004773269689737458
2023-05-22,6260,6365,6260,6325,25608,0.011191047162270262
2023-05-23,6329,6345,6255,6265,18266,-0.009486166007905084
2023-05-24,6260,6304,6230,6290,32710,0.003990422984836428
2023-05-25,6295,6300,6230,6265,28500,-0.003974562798092163
2023-05-26,6229,6265,6189,6235,47202,-0.004788507581803714
2023-05-30,6250,6285,6210,6240,33274,0.000801924619085792
2023-05-31,6240,6285,6200,6200,33964,-0.0064102564102563875
2023-06-01,6204,6315,6184,6210,25844,0.001612903225806539
2023-06-02,6285,6450,6210,6320,75568,0.017713365539452575
2023-06-05,6355,6395,6260,6355,43922,0.005537974683544222
2023-06-07,6389,6389,6300,6315,28102,-0.006294256490952055
2023-06-08,6315,6340,6264,6290,31892,-0.003958828186856667
2023-06-09,6309,6335,6275,6295,25952,0.0007949125596184992
2023-06-12,6300,6310,6209,6245,36828,-0.007942811755361379
2023-06-13,6324,6324,6190,6210,48370,-0.005604483586869491
2023-06-14,6249,6249,6190,6205,31986,-0.0008051529790660261
2023-06-15,6205,6305,6185,6245,20458,0.006446414182111226
2023-06-16,6255,6355,6200,6355,52818,0.017614091273018495
2023-06-19,6325,6545,6305,6505,40292,0.023603461841070095
2023-06-20,6505,6634,6505,6590,57314,0.013066871637202215
2023-06-21,6595,6595,6400,6405,37748,-0.028072837632776904
2023-06-22,6325,6470,6325,6400,20274,-0.0007806401249024209
2023-06-23,6400,6420,6324,6330,21146,-0.010937500000000044
2023-06-26,6340,6415,6295,6400,29064,0.011058451816745585
2023-06-27,6400,7165,6400,6885,521032,0.07578124999999991
2023-06-28,6885,7235,6825,7115,225226,0.03340595497458243
2023-06-29,7115,7130,6850,6875,81958,-0.03373155305692199
2023-06-30,6880,7444,6880,7330,249874,0.06618181818181812
2023-07-03,7330,7370,7184,7330,148432,0.0
2023-07-04,7225,7500,7075,7465,142268,0.018417462482946734
2023-07-05,7360,7360,7130,7190,96690,-0.036838580040187585
2023-07-06,7170,7170,6905,6940,83574,-0.03477051460361613
2023-07-07,6875,6965,6715,6945,48868,0.0007204610951008217
2023-07-10,6905,7045,6760,6880,35622,-0.009359251259899226
2023-07-11,6885,7089,6885,7085,41814,0.029796511627907085
2023-07-12,7089,7369,7035,7305,90148,0.031051517290049402
2023-07-13,7375,7375,7160,7280,47104,-0.003422313483915085
2023-07-14,7245,7350,7125,7150,57106,-0.017857142857142905
2023-07-17,7150,7235,6950,7000,64240,-0.020979020979020935
2023-07-18,7000,7030,6725,6885,90594,-0.01642857142857146
2023-07-19,6875,6880,6650,6820,89636,-0.009440813362382006
2023-07-20,6750,6784,6644,6690,65282,-0.019061583577712593
2023-07-21,6660,6680,6470,6500,112494,-0.02840059790732441
2023-07-24,6475,6475,6305,6395,67080,-0.016153846153846185
2023-07-25,6389,6389,6275,6295,66034,-0.015637216575449586
2023-07-26,6290,6305,6055,6200,87230,-0.015091342335186608
2023-07-27,6200,6405,6200,6385,69778,0.029838709677419306
2023-07-28,6390,6689,6315,6425,66508,0.006264682850430692
2023-07-31,6430,6740,6364,6650,80920,0.035019455252918386
2023-08-01,6675,6700,6555,6695,37856,0.006766917293232977
2023-08-02,6695,6695,6400,6420,117838,-0.04107542942494402
2023-08-03,6390,6395,6275,6345,46584,-0.011682242990654235
2023-08-04,6340,6649,6300,6645,84816,0.047281323877068626
2023-08-07,6680,6680,6510,6585,26040,-0.009029345372460473
2023-08-08,6590,6595,6405,6560,25698,-0.0037965072133636646
2023-08-09,6555,6555,6380,6440,31012,-0.018292682926829285
2023-08-10,6440,6535,6410,6520,52710,0.012422360248447228
2023-08-11,6600,6614,6445,6470,28150,-0.0076687116564416735
2023-08-14,6475,6650,6475,6535,44162,0.01004636785162294
2023-08-16,6560,6670,6435,6500,113266,-0.005355776587605221
2023-08-17,6375,6490,6295,6450,55448,-0.007692307692307665
2023-08-18,6425,6570,6330,6500,58926,0.007751937984496138
2023-08-21,6460,6690,6460,6635,45118,0.020769230769230873
2023-08-22,6585,6675,6530,6635,32454,0.0
2023-08-23,6615,6729,6560,6625,43076,-0.0015071590052750938
2023-08-24,6615,6700,6604,6650,14046,0.0037735849056603765
2023-08-25,6620,6650,6500,6515,29494,-0.020300751879699264
2023-08-28,6475,6595,6400,6535,22730,0.003069838833461347
2023-08-29,6535,6625,6535,6620,53814,0.013006885998469775
2023-08-30,6640,6735,6600,6665,64080,0.006797583081570968
2023-08-31,6635,6660,6510,6545,29692,-0.01800450112528129
2023-09-01,6544,6675,6504,6650,37586,0.016042780748663166
2023-09-04,6650,6864,6595,6810,67200,0.024060150375939893
2023-09-05,6854,6880,6720,6790,23512,-0.002936857562408246
2023-09-06,6795,6865,6725,6800,24920,0.0014727540500736325
2023-09-07,6810,6845,6645,6700,23978,-0.014705882352941124
2023-09-08,6640,6695,6615,6680,31896,-0.0029850746268657025
2023-09-11,6680,6700,6629,6695,19972,0.002245508982035904
2023-09-12,6695,6755,6670,6700,13634,0.0007468259895444529
2023-09-13,6705,6769,6560,6585,16676,-0.01716417910447765
2023-09-14,6584,6635,6435,6450,48120,-0.02050113895216399
2023-09-15,6500,6500,6344,6410,118458,-0.006201550387596955
2023-09-18,6350,6375,6290,6300,59210,-0.01716068642745705
2023-09-19,6300,6400,6300,6360,23760,0.00952380952380949
2023-09-20,6384,6384,6240,6290,53018,-0.011006289308176154
2023-09-21,6285,6285,6190,6190,30032,-0.015898251192368873
2023-09-22,6090,6300,6090,6280,36468,0.01453957996768973
2023-09-25,6280,6310,6175,6185,31814,-0.015127388535031816
2023-09-26,6185,6245,6000,6055,31542,-0.021018593371059047
2023-09-27,6050,6189,6010,6155,25640,0.01651527663088359
2023-10-04,6125,6125,5950,6025,24016,-0.021121039805036546
2023-10-05,6020,6020,5795,5820,42514,-0.034024896265560156
2023-10-06,5675,5860,5675,5810,18690,-0.0017182130584192379
2023-10-10,5810,5820,5635,5680,21256,-0.022375215146299476
2023-10-11,5655,5750,5655,5740,12706,0.010563380281690238
2023-10-12,5750,5875,5740,5845,14138,0.018292682926829285
2023-10-13,5845,5970,5810,5950,31122,0.017964071856287456
2023-10-16,5985,5985,5875,5895,11328,-0.009243697478991564
2023-10-17,5895,5950,5870,5925,21804,0.0050890585241729624
2023-10-18,5950,5990,5930,5930,20558,0.0008438818565401629
2023-10-19,5929,5950,5845,5845,17826,-0.01433389544688024
2023-10-20,5845,5860,5655,5655,33426,-0.032506415739948724
2023-10-23,5550,5740,5550,5700,18808,0.007957559681697646
