Date,Open,High,Low,Close,Volume,Change
2022-03-14,4635,4668,4357,4475,208521,-0.041550653244806224
2022-03-15,4601,4601,4433,4509,83483,0.007597765363128506
2022-03-16,4601,4694,4483,4644,66418,0.029940119760478945
2022-03-17,4635,4779,4627,4779,105608,0.029069767441860517
2022-03-18,4778,4837,4719,4829,64779,0.01046243984097095
2022-03-21,4727,4795,4719,4753,61225,-0.015738248084489537
2022-03-22,4753,4804,4703,4779,65028,0.005470229328844889
2022-03-23,4770,4812,4644,4644,104898,-0.02824858757062143
2022-03-24,4559,4559,4180,4408,300555,-0.05081826012058566
2022-03-25,4416,4458,4331,4433,84965,0.00567150635208713
2022-03-28,4432,4475,4365,4374,56226,-0.013309271373787457
2022-03-29,4340,4837,4331,4551,486112,0.040466392318244226
2022-03-30,4610,5840,4450,5605,6649645,0.23159745110964614
2022-03-31,5469,5537,5157,5318,1565367,-0.051204281891168546
2022-04-01,5317,5317,5064,5107,388257,-0.03967657013915005
2022-04-04,5040,5074,4913,5015,240962,-0.01801448991580179
2022-04-05,5006,5006,4888,4922,170200,-0.018544366899302056
2022-04-06,4829,5039,4829,4964,209479,0.008533116619260372
2022-04-07,4930,4955,4804,4880,124015,-0.01692183722804186
2022-04-08,4879,4921,4752,4795,105796,-0.01741803278688525
2022-04-11,4871,6068,4812,5335,7435056,0.11261730969760175
2022-04-12,5191,5309,4963,5090,701833,-0.04592314901593253
2022-04-13,5241,5469,4913,4972,1065557,-0.023182711198428296
2022-04-14,4980,5157,4921,5141,278217,0.03399034593724859
2022-04-15,5098,5309,4938,5048,450591,-0.01808986578486671
2022-04-18,5065,5891,5065,5436,4396648,0.07686212361331224
2022-04-19,5140,5208,4820,4829,1545049,-0.11166298749080206
2022-04-20,4846,4888,4719,4846,322073,0.003520397597846392
2022-04-21,4887,4988,4803,4854,560312,0.0016508460586051044
2022-04-22,4863,4989,4821,4956,355316,0.021013597033374465
2022-04-25,4896,4946,4761,4871,186049,-0.017150928167877333
2022-04-26,4896,5014,4871,4989,261659,0.024225005132416433
2022-04-27,4888,4972,4795,4956,189122,-0.006614552014431729
2022-04-28,4947,4964,4778,4804,201563,-0.030669895076674725
2022-04-29,4804,4939,4787,4897,135219,0.01935886761032468
2022-05-02,4913,4930,4778,4888,105949,-0.001837859914233242
2022-05-03,4947,5014,4888,4964,154221,0.0155482815057284
2022-05-04,5006,5199,4972,5023,575271,0.011885576148267463
2022-05-06,4963,5149,4854,5107,286119,0.016723073860242854
2022-05-09,5107,5123,4896,4947,236018,-0.031329547679655345
2022-05-10,4820,4888,4635,4863,167888,-0.016979987871437285
2022-05-11,4846,4913,4804,4804,81982,-0.01213242854205221
2022-05-12,4727,4955,4618,4618,215480,-0.038717735220649474
2022-05-13,4602,4736,4576,4720,58116,0.022087483759203108
2022-05-16,4770,4821,4720,4720,74372,0.0
2022-05-17,4720,4897,4602,4897,117736,0.03750000000000009
2022-05-18,4905,4939,4804,4838,79318,-0.012048192771084376
2022-05-19,4703,4838,4635,4838,60958,0.0
2022-05-20,4896,4896,4736,4736,86791,-0.021083092186854113
2022-05-23,4761,4812,4702,4770,48203,0.007179054054053946
2022-05-24,4770,4913,4686,4762,111520,-0.0016771488469601303
2022-05-25,4727,4761,4651,4677,83438,-0.01784964300713987
2022-05-26,4702,4753,4669,4686,52573,0.0019243104554200752
2022-05-27,4710,4761,4609,4635,81312,-0.010883482714468595
2022-05-30,4668,4803,4651,4795,59456,0.034519956850054045
2022-05-31,4821,4905,4728,4880,92038,0.01772679874869665
2022-06-02,4880,4913,4812,4897,50885,0.003483606557377117
2022-06-03,4896,5966,4896,5200,7970425,0.06187461711251796
2022-06-07,5149,5259,4989,5040,668977,-0.03076923076923077
2022-06-08,5040,5394,4913,5234,2155940,0.03849206349206358
2022-06-09,5250,5292,5090,5149,459438,-0.016239969430645762
2022-06-10,5216,5334,5073,5242,667642,0.01806175956496414
2022-06-13,5023,5149,4922,4922,348471,-0.06104540251812285
2022-06-14,4753,5192,4669,5074,582475,0.030881755383990184
2022-06-15,5074,5242,4956,4956,429107,-0.023255813953488413
2022-06-16,5073,5166,4989,5057,299802,0.02037933817594828
2022-06-17,4838,5318,4779,5192,973008,0.02669566936919132
2022-06-20,5233,5266,4955,5031,380424,-0.031009244992295848
2022-06-21,5022,5073,4045,4576,1068155,-0.09043927648578809
2022-06-22,4585,4686,4189,4248,289397,-0.07167832167832167
2022-06-23,4189,4307,4003,4012,260682,-0.05555555555555558
2022-06-24,4028,4179,3935,4104,172295,0.022931206380857327
2022-06-27,4120,4238,4087,4205,117098,0.02461013645224175
2022-06-28,4289,4550,4129,4205,343297,0.0
2022-06-29,4104,4214,4062,4189,83894,-0.0038049940546968086
2022-06-30,4214,4365,4155,4231,166563,0.010026259250417668
2022-07-01,4230,4373,4062,4138,107315,-0.02198061923895056
2022-07-04,4138,4213,4028,4138,68404,0.0
2022-07-05,4138,4332,4054,4231,164792,0.022474625422909567
2022-07-06,4247,4247,4079,4113,85030,-0.02788938785157169
2022-07-07,4095,4171,4095,4104,57985,-0.002188183807439792
2022-07-08,4171,4230,4129,4197,90441,0.02266081871345027
2022-07-11,4196,4238,4120,4163,90620,-0.008101024541339097
2022-07-12,4078,4129,3927,3944,108744,-0.0526062935383137
2022-07-13,3918,4028,3834,3944,65958,0.0
2022-07-14,3969,4011,3884,3969,33684,0.006338742393509067
2022-07-15,3978,4028,3750,3835,125923,-0.0337616528092719
2022-07-18,3860,3944,3792,3894,68450,0.01538461538461533
2022-07-19,3935,4036,3910,3978,100743,0.02157164869029282
2022-07-20,4053,4087,3986,4003,61801,0.0062845651080944975
2022-07-21,4011,4036,3969,4003,48568,0.0
2022-07-22,3978,4180,3978,4096,131338,0.02323257556832381
2022-07-25,4095,4145,4044,4087,57522,-0.002197265625
2022-07-26,4087,4154,4070,4096,32471,0.002202104232933655
2022-07-27,4096,4146,4079,4096,44767,0.0
2022-07-28,4137,4180,4011,4020,65554,-0.0185546875
2022-07-29,4036,4171,4036,4062,88643,0.010447761194029903
2022-08-01,4062,4137,4028,4079,49618,0.004185130477597276
2022-08-02,4079,4079,3902,3919,114619,-0.039225300318705525
2022-08-03,3944,3944,3818,3894,118807,-0.006379178361826998
2022-08-04,4003,4399,3935,4096,1068976,0.0518746789933231
2022-08-05,4096,4146,4045,4096,123591,0.0
2022-08-08,4096,4155,4037,4054,59201,-0.01025390625
2022-08-09,4054,4079,3995,4012,59871,-0.010360138135175112
2022-08-10,4028,4028,3877,3894,156240,-0.02941176470588236
2022-08-11,3918,3969,3876,3885,90801,-0.0023112480739599928
2022-08-12,3834,3961,3826,3860,122959,-0.006435006435006385
2022-08-16,3859,3926,3834,3851,93681,-0.002331606217616633
2022-08-17,2781,2882,2697,2697,2048587,-0.2996624253440665
2022-08-18,2697,2773,2520,2537,822656,-0.059325176121616585
2022-08-19,2562,2596,2486,2537,239114,0.0
2022-08-22,2510,2544,2401,2435,207945,-0.04020496649586125
2022-08-23,2427,2460,2359,2427,166779,-0.003285420944558526
2022-08-24,2427,2511,2401,2444,115163,0.007004532344458081
2022-08-25,2452,2503,2419,2419,86661,-0.010229132569558153
2022-08-26,2452,2511,2444,2478,91313,0.024390243902439046
2022-08-29,2418,2452,2402,2402,58672,-0.030669895076674725
2022-08-30,2401,2426,2292,2351,148552,-0.021232306411323898
2022-08-31,2309,2376,2275,2343,113904,-0.0034028073160357053
2022-09-01,2367,2367,2275,2275,106583,-0.02902262057191629
2022-09-02,2274,2283,2207,2258,108442,-0.007472527472527468
2022-09-05,2249,2283,2216,2233,68839,-0.01107174490699736
2022-09-06,2208,2401,2208,2343,160941,0.049261083743842304
2022-09-07,2342,2384,2232,2258,63869,-0.03627827571489539
2022-09-08,2258,2283,2224,2250,50105,-0.003542958370239102
2022-09-13,2250,2351,2250,2309,70532,0.026222222222222147
2022-09-14,2224,2359,2224,2317,57685,0.0034647033347769973
2022-09-15,2317,2334,2216,2267,58746,-0.021579628830384112
2022-09-16,2258,2266,2207,2233,50354,-0.014997794441993784
2022-09-19,2207,2359,2191,2309,283088,0.034034930586654744
2022-09-20,2317,2393,2250,2301,186798,-0.0034647033347769973
2022-09-21,2292,2351,2124,2183,163700,-0.05128205128205132
2022-09-22,2301,2520,2065,2124,941126,-0.027027027027026973
2022-09-23,2149,2477,2149,2267,1567998,0.06732580037664793
2022-09-26,2351,2359,2106,2149,275954,-0.05205116894574324
2022-09-27,2106,2157,2047,2090,155102,-0.0274546300604932
2022-09-28,2047,2123,1912,1963,179783,-0.06076555023923447
2022-09-29,1996,2022,1921,1938,88061,-0.012735608762098782
2022-09-30,1896,1963,1862,1930,92612,-0.0041279669762641635
2022-10-04,2056,2140,1946,2132,177716,0.10466321243523313
2022-10-05,2097,2182,2013,2022,124718,-0.05159474671669795
2022-10-06,2031,2107,2022,2065,37168,0.021266073194856627
2022-10-07,2065,2124,2022,2065,37315,0.0
2022-10-11,2014,2064,1955,1989,36574,-0.03680387409200969
2022-10-12,1988,2140,1971,2056,137564,0.03368526897938673
2022-10-13,1988,2056,1845,1854,128636,-0.09824902723735407
2022-10-14,1870,1963,1870,1938,89494,0.0453074433656957
2022-10-17,1921,1972,1879,1947,52338,0.004643962848297267
2022-10-18,2005,2005,1938,1938,38143,-0.0046224961479198745
2022-10-19,1937,2148,1937,2039,243738,0.05211558307533548
2022-10-20,2114,2114,1946,1997,51364,-0.020598332515939233
2022-10-21,2056,2056,1947,1947,38158,-0.025037556334501776
2022-10-24,2038,2089,1937,1980,36452,0.016949152542372836
2022-10-25,2013,2030,1963,1997,26244,0.008585858585858697
2022-10-26,1996,2021,1878,1904,83997,-0.04656985478217324
2022-10-27,1937,1937,1878,1921,35149,0.008928571428571397
2022-10-28,1879,1921,1769,1795,89767,-0.06559083810515354
2022-10-31,1845,1845,1753,1753,39640,-0.023398328690807824
2022-11-01,1744,1786,1744,1770,56501,0.0096976611523103
2022-11-02,1828,1828,1761,1778,35730,0.004519774011299438
2022-11-03,1786,1836,1710,1719,75030,-0.03318335208098988
2022-11-04,1693,1744,1661,1670,150404,-0.028504944735311177
2022-11-07,1672,1719,1672,1694,43268,0.014371257485029876
2022-11-08,1683,1752,1683,1744,45186,0.029515938606847758
2022-11-09,1770,1820,1744,1770,74138,0.014908256880733939
2022-11-10,1761,1778,1735,1778,16885,0.004519774011299438
2022-11-11,1820,1887,1786,1812,57706,0.01912260967379087
2022-11-14,1820,1879,1803,1854,27666,0.023178807947019875
2022-11-15,1862,1879,1812,1871,36076,0.009169363538295672
2022-11-16,1879,1887,1820,1837,56795,-0.018172100481026243
2022-11-17,1837,2030,1803,1854,345180,0.00925421883505706
2022-11-18,1820,1862,1820,1837,35575,-0.00916936353829556
2022-11-21,1828,1854,1769,1812,35571,-0.013609145345672258
2022-11-22,1819,1853,1760,1786,25189,-0.014348785871964642
2022-11-23,1786,1803,1761,1778,38320,-0.004479283314669624
2022-11-24,1786,1802,1769,1786,17009,0.004499437570303799
2022-11-25,1761,1820,1719,1736,51695,-0.027995520716685318
2022-11-28,1761,1761,1702,1719,25120,-0.009792626728110654
2022-11-29,1694,1753,1678,1711,62882,-0.0046538685282140335
2022-11-30,1710,1744,1685,1719,47620,0.004675628287551081
2022-12-01,1735,1760,1701,1744,42545,0.014543339150669077
2022-12-02,1744,1777,1718,1761,26305,0.009747706422018387
2022-12-05,1777,1777,1735,1761,19372,0.0
2022-12-06,1760,1760,1693,1744,44491,-0.009653605905735385
2022-12-07,1701,1760,1701,1744,13572,0.0
2022-12-08,1761,1904,1710,1854,364553,0.06307339449541294
2022-12-09,1980,1980,1854,1913,309335,0.03182308522114341
2022-12-12,1895,2460,1870,2056,1809082,0.07475169890224787
2022-12-13,2014,2250,1913,1947,710556,-0.053015564202334664
2022-12-14,1971,2148,1937,2081,305318,0.06882383153569593
2022-12-15,2114,2249,2047,2199,351278,0.05670350792888024
2022-12-16,2157,2199,2115,2191,83515,-0.0036380172805821065
2022-12-19,2149,2157,2031,2107,80178,-0.03833865814696491
2022-12-20,2081,2123,2039,2048,65665,-0.028001898433792083
2022-12-21,2047,2140,2047,2056,35210,0.00390625
2022-12-22,2056,2165,2039,2132,91718,0.03696498054474717
2022-12-23,2140,2165,2047,2140,82414,0.0037523452157599557
2022-12-26,2123,2173,2055,2098,136711,-0.01962616822429908
2022-12-27,2157,2157,2005,2014,71286,-0.04003813155386082
2022-12-28,2064,2073,1972,1989,108333,-0.012413108242303905
2022-12-29,1988,2022,1929,1972,49905,-0.008547008547008517
2023-01-02,1972,2039,1938,2031,39948,0.029918864097363107
2023-01-03,2030,2097,1954,1980,22824,-0.025110782865583436
2023-01-04,1980,2022,1963,2006,13581,0.013131313131313105
2023-01-05,1963,2022,1963,1980,24477,-0.012961116650049842
2023-01-06,1980,2056,1980,2014,24567,0.01717171717171717
2023-01-09,1972,2006,1778,1888,349408,-0.06256206554121146
2023-01-10,1904,1920,1836,1904,85565,0.008474576271186418
2023-01-11,1921,2410,1921,2107,3357084,0.1066176470588236
2023-01-12,2123,2165,1988,2081,549357,-0.012339819648789718
2023-01-13,2056,2064,1980,2031,203538,-0.024026910139356095
2023-01-16,2014,2148,1980,2090,641961,0.029049729197439644
2023-01-17,2073,2157,2022,2048,249895,-0.020095693779904278
2023-01-18,2039,2047,1980,1989,127563,-0.02880859375
2023-01-19,1972,2014,1904,1972,174532,-0.008547008547008517
2023-01-20,1963,2089,1954,2022,181314,0.02535496957403649
2023-01-25,2022,2058,2002,2021,159775,-0.0004945598417408492
2023-01-26,2020,2032,1971,1980,126872,-0.02028698664027706
2023-01-27,1981,2005,1976,1990,85719,0.005050505050504972
2023-01-30,1997,2197,1963,2164,2192329,0.08743718592964833
2023-01-31,2174,2182,2099,2132,260408,-0.014787430683918634
2023-02-01,2150,2258,2137,2225,426079,0.04362101313320821
2023-02-02,2231,2522,2231,2504,1538862,0.12539325842696636
2023-02-03,2572,2693,2381,2385,1023799,-0.047523961661341874
2023-02-06,2418,2589,2317,2407,635601,0.009224318658280994
2023-02-07,2382,2399,2327,2349,176920,-0.02409638554216864
2023-02-08,2350,2460,2311,2354,296181,0.002128565346956046
2023-02-09,2354,2457,2327,2452,220870,0.041631265930331285
2023-02-10,2525,2697,2376,2451,762340,-0.0004078303425775198
2023-02-13,2452,2603,2373,2545,849918,0.03835169318645448
2023-02-14,2679,2696,2443,2462,574548,-0.03261296660117874
2023-02-15,2479,2612,2443,2523,702762,0.024776604386677503
2023-02-16,2523,2523,2438,2481,318424,-0.01664684898929847
2023-02-17,2481,2541,2327,2380,208665,-0.040709391374445736
2023-02-20,2359,2372,2207,2248,244647,-0.055462184873949605
2023-02-21,2241,2241,2155,2167,240085,-0.03603202846975084
2023-02-22,2179,2383,2162,2257,273710,0.041532071988924724
2023-02-23,2254,2254,2161,2199,120657,-0.02569782897651751
2023-02-24,2199,2346,2191,2245,160003,0.020918599363346946
2023-02-27,2245,2245,2181,2215,111369,-0.013363028953229383
2023-02-28,2207,2207,2152,2179,148601,-0.016252821670428852
2023-03-02,2187,2187,1896,1935,778798,-0.11197797154658096
2023-03-03,1945,2046,1945,2026,168971,0.04702842377260974
2023-03-06,2032,2037,1966,2000,164364,-0.012833168805528095
2023-03-07,2005,2020,1895,1931,213400,-0.034499999999999975
2023-03-08,1931,1988,1863,1911,204032,-0.01035732780942522
2023-03-09,1921,1948,1849,1876,119479,-0.01831501831501836
2023-03-10,1875,1894,1819,1852,82786,-0.01279317697228144
2023-03-13,1852,1852,1767,1815,100492,-0.019978401727861805
2023-03-14,1811,1811,1690,1690,96860,-0.06887052341597799
2023-03-15,1692,1832,1690,1807,152093,0.0692307692307692
2023-03-16,1853,1875,1769,1837,103432,0.0166021029330381
2023-03-17,1836,2008,1828,1921,260107,0.04572672836145886
2023-03-20,1923,2002,1919,1923,120556,0.0010411244143675447
2023-03-21,1934,2005,1934,2000,173511,0.04004160166406656
2023-03-22,2000,2043,1886,1888,170313,-0.05600000000000005
2023-03-23,1892,1965,1762,1783,299385,-0.05561440677966101
2023-03-24,1773,1862,1773,1834,220670,0.028603477285473966
2023-03-27,1833,1892,1769,1847,124298,0.0070883315158123406
2023-03-28,1846,1954,1808,1948,197553,0.05468327016783969
2023-03-29,1962,1981,1903,1973,74907,0.012833675564681624
2023-03-30,1976,2443,1976,2376,1790041,0.20425747592498733
2023-03-31,2376,2385,2199,2225,607128,-0.06355218855218858
2023-04-03,2224,2253,2173,2248,207450,0.010337078651685427
2023-04-04,2225,2380,2201,2343,336997,0.042259786476868344
2023-04-05,2170,2187,1799,2061,1904331,-0.12035851472471193
2023-04-06,2148,2148,1691,1707,1877408,-0.1717612809315866
2023-04-07,1500,1705,1491,1593,2053610,-0.06678383128295251
2023-04-10,0,0,0,1593,0,0.0
2023-04-11,0,0,0,1593,0,0.0
2023-04-12,0,0,0,1593,0,0.0
2023-04-13,0,0,0,1593,0,0.0
2023-04-14,0,0,0,1593,0,0.0
2023-04-17,0,0,0,1593,0,0.0
2023-04-18,0,0,0,1593,0,0.0
2023-04-19,0,0,0,1593,0,0.0
2023-04-20,0,0,0,1593,0,0.0
2023-04-21,0,0,0,1593,0,0.0
2023-04-24,0,0,0,1593,0,0.0
2023-04-25,0,0,0,1593,0,0.0
2023-04-26,0,0,0,1593,0,0.0
2023-04-27,0,0,0,1593,0,0.0
2023-04-28,0,0,0,1593,0,0.0
2023-05-02,0,0,0,1593,0,0.0
2023-05-03,0,0,0,1593,0,0.0
2023-05-04,0,0,0,1593,0,0.0
2023-05-08,0,0,0,1593,0,0.0
2023-05-09,0,0,0,1593,0,0.0
2023-05-10,0,0,0,1593,0,0.0
2023-05-11,0,0,0,1593,0,0.0
2023-05-12,0,0,0,1593,0,0.0
2023-05-15,0,0,0,1593,0,0.0
2023-05-16,0,0,0,1593,0,0.0
2023-05-17,0,0,0,1593,0,0.0
2023-05-18,0,0,0,1593,0,0.0
2023-05-19,0,0,0,1593,0,0.0
2023-05-22,0,0,0,1593,0,0.0
2023-05-23,0,0,0,1593,0,0.0
2023-05-24,0,0,0,1593,0,0.0
2023-05-25,0,0,0,1593,0,0.0
2023-05-26,0,0,0,1593,0,0.0
2023-05-30,0,0,0,1593,0,0.0
2023-05-31,0,0,0,1593,0,0.0
2023-06-01,0,0,0,1593,0,0.0
2023-06-02,0,0,0,1593,0,0.0
2023-06-05,0,0,0,1593,0,0.0
2023-06-07,0,0,0,1593,0,0.0
2023-06-08,0,0,0,1593,0,0.0
2023-06-09,0,0,0,1593,0,0.0
2023-06-12,0,0,0,1593,0,0.0
2023-06-13,0,0,0,1593,0,0.0
2023-06-14,0,0,0,1593,0,0.0
2023-06-15,0,0,0,1593,0,0.0
2023-06-16,0,0,0,1593,0,0.0
2023-06-19,0,0,0,1593,0,0.0
2023-06-20,0,0,0,1593,0,0.0
2023-06-21,0,0,0,1593,0,0.0
2023-06-22,0,0,0,1593,0,0.0
2023-06-23,0,0,0,1593,0,0.0
2023-06-26,0,0,0,1593,0,0.0
2023-06-27,0,0,0,1593,0,0.0
2023-06-28,0,0,0,1593,0,0.0
2023-06-29,0,0,0,1593,0,0.0
2023-06-30,0,0,0,1593,0,0.0
2023-07-03,0,0,0,1593,0,0.0
2023-07-04,0,0,0,1593,0,0.0
2023-07-05,0,0,0,1593,0,0.0
2023-07-06,0,0,0,1593,0,0.0
2023-07-07,0,0,0,1593,0,0.0
2023-07-10,0,0,0,1593,0,0.0
2023-07-11,0,0,0,1593,0,0.0
2023-07-12,0,0,0,1593,0,0.0
2023-07-13,0,0,0,1593,0,0.0
2023-07-14,0,0,0,1593,0,0.0
2023-07-17,0,0,0,1593,0,0.0
2023-07-18,0,0,0,1593,0,0.0
2023-07-19,0,0,0,1593,0,0.0
2023-07-20,0,0,0,1593,0,0.0
2023-07-21,0,0,0,1593,0,0.0
2023-07-24,0,0,0,1593,0,0.0
2023-07-25,0,0,0,1593,0,0.0
2023-07-26,0,0,0,1593,0,0.0
2023-07-27,0,0,0,1593,0,0.0
2023-07-28,0,0,0,1593,0,0.0
2023-07-31,0,0,0,1593,0,0.0
2023-08-01,0,0,0,1593,0,0.0
2023-08-02,0,0,0,1593,0,0.0
2023-08-03,0,0,0,1593,0,0.0
2023-08-04,0,0,0,1593,0,0.0
2023-08-07,0,0,0,1593,0,0.0
2023-08-08,0,0,0,1593,0,0.0
2023-08-09,0,0,0,1593,0,0.0
2023-08-10,0,0,0,1593,0,0.0
2023-08-11,0,0,0,1593,0,0.0
2023-08-14,0,0,0,1593,0,0.0
2023-08-16,0,0,0,1593,0,0.0
2023-08-17,0,0,0,1593,0,0.0
2023-08-18,0,0,0,1593,0,0.0
2023-08-21,0,0,0,1593,0,0.0
2023-08-22,0,0,0,1593,0,0.0
2023-08-23,0,0,0,1593,0,0.0
2023-08-24,0,0,0,1593,0,0.0
2023-08-25,0,0,0,1593,0,0.0
2023-08-28,0,0,0,1593,0,0.0
2023-08-29,0,0,0,1593,0,0.0
2023-08-30,0,0,0,1593,0,0.0
2023-08-31,0,0,0,1593,0,0.0
2023-09-01,0,0,0,1593,0,0.0
2023-09-04,0,0,0,1593,0,0.0
2023-09-05,0,0,0,1593,0,0.0
2023-09-06,0,0,0,1593,0,0.0
2023-09-07,0,0,0,1593,0,0.0
2023-09-08,0,0,0,1593,0,0.0
2023-09-11,0,0,0,1593,0,0.0
2023-09-12,0,0,0,1593,0,0.0
2023-09-13,0,0,0,1593,0,0.0
2023-09-14,0,0,0,1593,0,0.0
2023-09-15,0,0,0,1593,0,0.0
2023-09-18,0,0,0,1593,0,0.0
2023-09-19,0,0,0,1593,0,0.0
2023-09-20,0,0,0,1593,0,0.0
2023-09-21,0,0,0,1593,0,0.0
2023-09-22,0,0,0,1593,0,0.0
2023-09-25,0,0,0,1593,0,0.0
2023-09-26,0,0,0,1593,0,0.0
2023-09-27,0,0,0,1593,0,0.0
2023-10-04,0,0,0,1593,0,0.0
2023-10-05,0,0,0,1593,0,0.0
2023-10-06,0,0,0,1593,0,0.0
2023-10-10,0,0,0,1593,0,0.0
2023-10-11,0,0,0,1593,0,0.0
2023-10-12,0,0,0,1593,0,0.0
2023-10-13,0,0,0,1593,0,0.0
2023-10-16,0,0,0,1593,0,0.0
2023-10-17,0,0,0,1593,0,0.0
2023-10-18,0,0,0,1593,0,0.0
2023-10-19,0,0,0,1593,0,0.0
2023-10-20,0,0,0,1593,0,0.0
2023-10-23,0,0,0,1593,0,0.0
2023-10-24,0,0,0,1593,0,0.0
2023-10-25,0,0,0,1593,0,0.0
2023-10-26,0,0,0,1593,0,0.0
2023-10-27,0,0,0,1593,0,0.0
2023-10-30,0,0,0,1593,0,0.0
2023-10-31,0,0,0,1593,0,0.0
2023-11-01,0,0,0,1593,0,0.0
2023-11-02,0,0,0,1593,0,0.0
2023-11-03,0,0,0,1593,0,0.0
2023-11-06,0,0,0,1593,0,0.0
2023-11-07,0,0,0,1593,0,0.0
2023-11-08,0,0,0,1593,0,0.0
2023-11-09,0,0,0,1593,0,0.0
2023-11-10,0,0,0,1593,0,0.0
2023-11-13,0,0,0,1593,0,0.0
2023-11-14,0,0,0,1593,0,0.0
2023-11-15,0,0,0,1593,0,0.0
2023-11-16,0,0,0,1593,0,0.0
2023-11-17,0,0,0,1593,0,0.0
2023-11-20,0,0,0,1593,0,0.0
2023-11-21,0,0,0,1593,0,0.0
2023-11-22,0,0,0,1593,0,0.0
2023-11-23,0,0,0,1593,0,0.0
2023-11-24,0,0,0,1593,0,0.0
2023-11-27,0,0,0,1593,0,0.0
2023-11-28,0,0,0,1593,0,0.0
2023-11-29,0,0,0,1593,0,0.0
2023-11-30,0,0,0,1593,0,0.0
2023-12-01,0,0,0,1593,0,0.0
2023-12-04,0,0,0,1593,0,0.0
2023-12-05,0,0,0,1593,0,0.0
2023-12-06,0,0,0,1593,0,0.0
2023-12-07,0,0,0,1593,0,0.0
2023-12-08,0,0,0,1593,0,0.0
2023-12-11,0,0,0,1593,0,0.0
2023-12-12,0,0,0,1593,0,0.0
2023-12-13,0,0,0,1593,0,0.0
2023-12-14,0,0,0,1593,0,0.0
2023-12-15,0,0,0,1593,0,0.0
2023-12-18,0,0,0,1593,0,0.0
2023-12-19,0,0,0,1593,0,0.0
2023-12-20,0,0,0,1593,0,0.0
2023-12-21,0,0,0,1593,0,0.0
2023-12-22,0,0,0,1593,0,0.0
2023-12-26,0,0,0,1593,0,0.0
2023-12-27,0,0,0,1593,0,0.0
2023-12-28,0,0,0,1593,0,0.0
2024-01-02,0,0,0,1593,0,0.0
2024-01-03,0,0,0,1593,0,0.0
2024-01-04,0,0,0,1593,0,0.0
2024-01-05,0,0,0,1593,0,0.0
2024-01-08,0,0,0,1593,0,0.0
2024-01-09,0,0,0,1593,0,0.0
2024-01-10,0,0,0,1593,0,0.0
2024-01-11,0,0,0,1593,0,0.0
2024-01-12,0,0,0,1593,0,0.0
