Date,Open,High,Low,Close,Volume,Change
2022-03-21,511000,515000,502000,504000,230907,0.0
2022-03-22,503000,511000,500000,509000,176727,0.009920634920634885
2022-03-23,515000,528000,513000,520000,389211,0.0216110019646365
2022-03-24,521000,531000,515000,531000,323285,0.02115384615384608
2022-03-25,542000,547000,536000,541000,426757,0.01883239171374762
2022-03-28,540000,540000,527000,533000,206013,-0.014787430683918634
2022-03-29,540000,545000,533000,542000,215431,0.016885553470919357
2022-03-30,552000,569000,551000,561000,553893,0.035055350553505615
2022-03-31,564000,596000,562000,596000,655161,0.06238859180035661
2022-04-01,590000,597000,585000,587000,346173,-0.015100671140939603
2022-04-04,576000,587000,562000,585000,314618,-0.0034071550255536653
2022-04-05,595000,609000,591000,600000,357713,0.02564102564102555
2022-04-06,590000,605000,590000,598000,236192,-0.0033333333333332993
2022-04-07,591000,592000,578000,583000,251110,-0.025083612040133763
2022-04-08,587000,605000,586000,601000,257178,0.030874785591766818
2022-04-11,595000,596000,581000,585000,233199,-0.0266222961730449
2022-04-12,573000,582000,569000,577000,298986,-0.013675213675213627
2022-04-13,576000,601000,575000,599000,362650,0.03812824956672434
2022-04-14,602000,620000,597000,620000,530368,0.03505843071786319
2022-04-15,607000,620000,606000,613000,229976,-0.011290322580645107
2022-04-18,607000,616000,600000,601000,165229,-0.019575856443719397
2022-04-19,606000,614000,605000,610000,117792,0.014975041597337757
2022-04-20,610000,612000,600000,607000,171244,-0.004918032786885296
2022-04-21,611000,623000,609000,610000,175316,0.0049423393739702615
2022-04-22,603000,605000,590000,596000,198306,-0.022950819672131195
2022-04-25,583000,588000,573000,578000,247639,-0.030201342281879207
2022-04-26,581000,590000,580000,581000,144403,0.00519031141868509
2022-04-27,560000,591000,560000,590000,264329,0.015490533562822817
2022-04-28,608000,608000,583000,598000,301269,0.013559322033898313
2022-04-29,604000,628000,600000,611000,402673,0.021739130434782705
2022-05-02,604000,613000,601000,611000,194770,0.0
2022-05-03,614000,630000,608000,624000,272983,0.02127659574468077
2022-05-04,630000,635000,611000,612000,201083,-0.019230769230769273
2022-05-06,605000,619000,604000,617000,305865,0.008169934640522847
2022-05-09,609000,615000,591000,591000,233996,-0.04213938411669371
2022-05-10,576000,597000,568000,593000,388795,0.0033840947546530664
2022-05-11,587000,591000,575000,584000,277659,-0.015177065767284947
2022-05-12,571000,584000,564000,564000,316270,-0.03424657534246578
2022-05-13,569000,593000,569000,589000,247619,0.04432624113475181
2022-05-16,598000,603000,581000,587000,140125,-0.00339558573853993
2022-05-17,589000,594000,587000,591000,132614,0.006814310051107331
2022-05-18,599000,607000,592000,603000,202035,0.020304568527918843
2022-05-19,586000,596000,586000,591000,193112,-0.01990049751243783
2022-05-20,595000,610000,594000,605000,280576,0.02368866328257191
2022-05-23,615000,623000,606000,611000,213765,0.009917355371900749
2022-05-24,614000,614000,583000,585000,315943,-0.04255319148936165
2022-05-25,590000,592000,579000,588000,232037,0.00512820512820511
2022-05-26,591000,593000,579000,582000,203198,-0.010204081632653073
2022-05-27,590000,596000,585000,590000,196176,0.013745704467353903
2022-05-30,597000,598000,569000,581000,392919,-0.015254237288135575
2022-05-31,576000,580000,564000,575000,586302,-0.0103270223752151
2022-06-02,569000,572000,563000,569000,246437,-0.01043478260869568
2022-06-03,573000,575000,566000,569000,193614,0.0
2022-06-07,562000,564000,536000,536000,492451,-0.05799648506151145
2022-06-08,546000,551000,542000,547000,260244,0.020522388059701413
2022-06-09,547000,556000,539000,556000,419645,0.01645338208409508
2022-06-10,549000,563000,548000,560000,194053,0.007194244604316502
2022-06-13,546000,560000,546000,549000,208536,-0.019642857142857184
2022-06-14,538000,539000,518000,531000,440669,-0.032786885245901676
2022-06-15,534000,537000,521000,528000,218355,-0.005649717514124242
2022-06-16,537000,563000,537000,549000,324363,0.03977272727272729
2022-06-17,541000,565000,535000,556000,397490,0.012750455373406133
2022-06-20,560000,573000,548000,559000,253537,0.0053956834532373765
2022-06-21,569000,577000,564000,572000,258060,0.023255813953488413
2022-06-22,574000,575000,537000,537000,322294,-0.06118881118881114
2022-06-23,537000,550000,532000,533000,276032,-0.007448789571694592
2022-06-24,534000,552000,527000,550000,267270,0.031894934333958735
2022-06-27,563000,577000,561000,569000,257213,0.034545454545454435
2022-06-28,568000,581000,565000,581000,235259,0.02108963093145877
2022-06-29,571000,579000,569000,570000,172702,-0.018932874354561147
2022-06-30,564000,569000,532000,532000,460818,-0.06666666666666665
2022-07-01,532000,535000,509000,512000,339486,-0.03759398496240607
2022-07-04,510000,516000,501000,506000,209007,-0.01171875
2022-07-05,512000,536000,509000,536000,206871,0.059288537549407216
2022-07-06,530000,533000,517000,522000,212320,-0.026119402985074647
2022-07-07,531000,546000,529000,541000,210515,0.03639846743295028
2022-07-08,554000,559000,531000,537000,236160,-0.007393715341959317
2022-07-11,539000,548000,523000,527000,175385,-0.01862197392923648
2022-07-12,523000,529000,512000,528000,176818,0.00189753320683117
2022-07-13,527000,538000,520000,528000,217216,0.0
2022-07-14,537000,550000,534000,541000,329995,0.024621212121212155
2022-07-15,547000,556000,542000,548000,229081,0.012939001848428777
2022-07-18,550000,557000,538000,546000,155669,-0.0036496350364964014
2022-07-19,549000,554000,543000,545000,134849,-0.001831501831501825
2022-07-20,557000,565000,550000,559000,257037,0.025688073394495303
2022-07-21,564000,574000,558000,567000,220943,0.014311270125223707
2022-07-22,568000,574000,562000,568000,143092,0.0017636684303350414
2022-07-25,566000,572000,557000,558000,173284,-0.017605633802816878
2022-07-26,557000,563000,549000,563000,130874,0.008960573476702427
2022-07-27,564000,568000,550000,556000,163531,-0.01243339253996445
2022-07-28,561000,579000,558000,578000,258164,0.03956834532374098
2022-07-29,586000,594000,554000,569000,603105,-0.01557093425605538
2022-08-01,569000,583000,562000,583000,339889,0.024604569420035194
2022-08-02,589000,589000,571000,572000,223615,-0.018867924528301883
2022-08-03,572000,588000,572000,586000,240480,0.02447552447552437
2022-08-04,595000,596000,580000,589000,206105,0.005119453924914641
2022-08-05,592000,600000,590000,598000,273716,0.015280135823429575
2022-08-08,596000,603000,592000,597000,160298,-0.0016722408026755842
2022-08-09,606000,618000,601000,615000,330880,0.03015075376884413
2022-08-10,618000,625000,611000,612000,257198,-0.004878048780487809
2022-08-11,619000,620000,611000,619000,208904,0.011437908496731986
2022-08-12,618000,625000,616000,623000,171992,0.00646203554119551
2022-08-16,635000,635000,626000,632000,165034,0.014446227929374
2022-08-17,628000,632000,622000,629000,151591,-0.004746835443038
2022-08-18,618000,625000,611000,624000,178637,-0.007949125596184436
2022-08-19,626000,629000,612000,618000,125008,-0.009615384615384581
2022-08-22,611000,611000,600000,600000,142151,-0.029126213592232997
2022-08-23,596000,604000,581000,587000,262590,-0.021666666666666612
2022-08-24,592000,599000,587000,591000,150398,0.006814310051107331
2022-08-25,593000,593000,573000,587000,191546,-0.006768189509306244
2022-08-26,588000,592000,584000,586000,128465,-0.0017035775127768327
2022-08-29,568000,579000,567000,576000,145630,-0.017064846416382284
2022-08-30,575000,580000,568000,578000,164011,0.003472222222222321
2022-08-31,570000,598000,570000,598000,259414,0.03460207612456756
2022-09-01,589000,590000,575000,575000,229244,-0.038461538461538436
2022-09-02,581000,587000,575000,576000,144359,0.0017391304347826875
2022-09-05,577000,580000,563000,566000,147978,-0.01736111111111116
2022-09-06,567000,573000,556000,560000,148884,-0.010600706713780883
2022-09-07,560000,564000,551000,554000,196428,-0.010714285714285676
2022-09-08,563000,575000,562000,571000,267652,0.03068592057761732
2022-09-13,586000,604000,581000,602000,330971,0.05429071803852881
2022-09-14,585000,620000,584000,614000,347760,0.019933554817275656
2022-09-15,620000,627000,612000,615000,256350,0.0016286644951140072
2022-09-16,609000,621000,598000,602000,261922,-0.021138211382113803
2022-09-19,605000,618000,602000,608000,170247,0.009966777408637828
2022-09-20,616000,634000,608000,634000,409410,0.04276315789473695
2022-09-21,626000,630000,611000,619000,205622,-0.023659305993690816
2022-09-22,612000,629000,608000,629000,204887,0.016155088852988664
2022-09-23,630000,632000,602000,610000,224897,-0.030206677265500748
2022-09-26,601000,609000,594000,597000,290293,-0.021311475409836023
2022-09-27,597000,599000,575000,587000,238755,-0.01675041876046901
2022-09-28,583000,585000,558000,564000,282787,-0.03918228279386715
2022-09-29,575000,584000,561000,566000,206761,0.0035460992907800915
2022-09-30,564000,575000,544000,546000,304306,-0.035335689045936425
2022-10-04,550000,559000,537000,556000,316160,0.01831501831501825
2022-10-05,580000,580000,559000,569000,267090,0.023381294964028854
2022-10-06,571000,592000,568000,585000,175518,0.02811950790861162
2022-10-07,576000,591000,573000,591000,169198,0.01025641025641022
2022-10-11,579000,600000,578000,600000,286485,0.015228426395939021
2022-10-12,599000,610000,587000,610000,302101,0.016666666666666607
2022-10-13,608000,608000,595000,596000,274635,-0.022950819672131195
2022-10-14,607000,607000,598000,603000,175231,0.011744966442952975
2022-10-17,596000,613000,588000,605000,209025,0.0033167495854062867
2022-10-18,614000,615000,597000,605000,186952,0.0
2022-10-19,611000,613000,601000,606000,236214,0.0016528925619834212
2022-10-20,601000,602000,576000,589000,301434,-0.028052805280528004
2022-10-21,604000,635000,604000,627000,728698,0.06451612903225801
2022-10-24,636000,650000,627000,650000,460450,0.03668261562998398
2022-10-25,653000,668000,651000,655000,277578,0.007692307692307665
2022-10-26,668000,677000,653000,677000,449885,0.03358778625954195
2022-10-27,685000,735000,683000,727000,782184,0.07385524372230434
2022-10-28,712000,735000,712000,727000,475602,0.0
2022-10-31,734000,740000,722000,737000,293847,0.01375515818431916
2022-11-01,735000,760000,732000,760000,407364,0.031207598371777445
2022-11-02,750000,754000,715000,725000,494088,-0.046052631578947345
2022-11-03,710000,745000,709000,739000,358152,0.0193103448275862
2022-11-04,735000,742000,726000,733000,267670,-0.008119079837618393
2022-11-07,742000,749000,733000,740000,235945,0.009549795361528002
2022-11-08,734000,739000,711000,730000,357230,-0.013513513513513487
2022-11-09,730000,738000,723000,738000,210001,0.010958904109588996
2022-11-10,729000,732000,717000,725000,330044,-0.017615176151761558
2022-11-11,741000,750000,733000,747000,308615,0.030344827586206824
2022-11-14,749000,783000,739000,759000,429953,0.016064257028112428
2022-11-15,756000,756000,715000,718000,584477,-0.054018445322793096
2022-11-16,722000,723000,703000,722000,311376,0.0055710306406684396
2022-11-17,720000,721000,700000,700000,288330,-0.030470914127423865
2022-11-18,700000,716000,696000,701000,171763,0.0014285714285713347
2022-11-21,705000,707000,688000,694000,214237,-0.0099857346647646
2022-11-22,693000,704000,680000,680000,185233,-0.02017291066282423
2022-11-23,690000,709000,688000,701000,199131,0.03088235294117636
2022-11-24,713000,720000,706000,720000,204323,0.02710413694721825
2022-11-25,721000,729000,713000,725000,225417,0.00694444444444442
2022-11-28,727000,730000,715000,727000,190161,0.0027586206896552667
2022-11-29,724000,724000,713000,718000,138313,-0.012379642365887178
2022-11-30,717000,729000,710000,729000,254437,0.01532033426183843
2022-12-01,737000,741000,725000,726000,155973,-0.004115226337448541
2022-12-02,722000,729000,718000,718000,125481,-0.011019283746556474
2022-12-05,718000,720000,695000,697000,219973,-0.029247910863509752
2022-12-06,685000,711000,681000,706000,212031,0.012912482065997155
2022-12-07,706000,715000,700000,708000,173357,0.0028328611898016387
2022-12-08,709000,716000,693000,693000,296103,-0.021186440677966156
2022-12-09,691000,693000,645000,645000,429503,-0.06926406926406925
2022-12-12,638000,657000,632000,650000,308741,0.007751937984496138
2022-12-13,655000,664000,639000,643000,200049,-0.010769230769230753
2022-12-14,648000,669000,648000,667000,221590,0.03732503888024885
2022-12-15,661000,673000,658000,665000,197735,-0.0029985007496251548
2022-12-16,654000,667000,648000,667000,270035,0.003007518796992459
2022-12-19,658000,659000,642000,647000,199805,-0.02998500749625188
2022-12-20,646000,654000,638000,645000,129253,-0.0030911901081916993
2022-12-21,646000,646000,628000,634000,165675,-0.01705426356589146
2022-12-22,637000,644000,631000,637000,169014,0.004731861198738141
2022-12-23,626000,628000,614000,622000,204131,-0.023547880690737877
2022-12-26,618000,627000,618000,624000,124629,0.003215434083601254
2022-12-27,628000,634000,617000,624000,178861,0.0
2022-12-28,617000,622000,600000,603000,238902,-0.033653846153846145
2022-12-29,604000,606000,591000,591000,197767,-0.01990049751243783
2023-01-02,597000,616000,597000,602000,142102,0.01861252115059231
2023-01-03,613000,618000,596000,605000,203771,0.004983388704318914
2023-01-04,596000,606000,581000,603000,223659,-0.0033057851239669533
2023-01-05,612000,612000,582000,583000,367433,-0.03316749585406298
2023-01-06,578000,594000,574000,586000,224115,0.005145797598627766
2023-01-09,592000,602000,586000,600000,227969,0.023890784982935065
2023-01-10,606000,620000,604000,612000,248950,0.020000000000000018
2023-01-11,618000,626000,612000,624000,215996,0.019607843137254832
2023-01-12,631000,633000,622000,629000,240833,0.008012820512820484
2023-01-13,629000,638000,629000,631000,155677,0.0031796502384737746
2023-01-16,630000,637000,622000,624000,129998,-0.011093502377179099
2023-01-17,622000,624000,611000,616000,133980,-0.012820512820512775
2023-01-18,620000,620000,606000,613000,129238,-0.004870129870129913
2023-01-19,611000,617000,604000,610000,150375,-0.004893964110929905
2023-01-20,613000,620000,608000,619000,152086,0.014754098360655776
2023-01-25,635000,652000,632000,649000,254026,0.04846526655896599
2023-01-26,658000,676000,644000,672000,279651,0.035439137134052334
2023-01-27,680000,689000,668000,687000,264725,0.022321428571428603
2023-01-30,694000,694000,680000,687000,321921,0.0
2023-01-31,697000,704000,682000,685000,438716,-0.0029112081513827937
2023-02-01,697000,721000,691000,720000,397659,0.051094890510948954
2023-02-02,722000,729000,712000,716000,235254,-0.005555555555555536
2023-02-03,723000,724000,702000,714000,192762,-0.0027932960893854997
2023-02-06,707000,716000,701000,701000,196338,-0.018207282913165312
2023-02-07,695000,717000,690000,711000,207203,0.014265335235378096
2023-02-08,715000,733000,709000,730000,268936,0.026722925457102642
2023-02-09,726000,739000,723000,738000,248965,0.010958904109588996
2023-02-10,727000,736000,718000,735000,198917,-0.004065040650406471
2023-02-13,729000,729000,718000,723000,216393,-0.01632653061224487
2023-02-14,727000,740000,725000,739000,199650,0.022130013831258566
2023-02-15,739000,743000,724000,726000,270642,-0.017591339648173165
2023-02-16,730000,738000,726000,734000,203038,0.011019283746556363
2023-02-17,722000,728000,702000,703000,240700,-0.04223433242506813
2023-02-20,694000,696000,678000,692000,260095,-0.015647226173541973
2023-02-21,693000,700000,687000,692000,177333,0.0
2023-02-22,682000,690000,677000,684000,221152,-0.011560693641618491
2023-02-23,680000,688000,668000,681000,224390,-0.004385964912280715
2023-02-24,681000,696000,678000,680000,199538,-0.001468428781204123
2023-02-27,669000,679000,667000,678000,167158,-0.002941176470588225
2023-02-28,683000,703000,681000,696000,272721,0.026548672566371723
2023-03-02,693000,713000,693000,710000,312760,0.02011494252873569
2023-03-03,711000,740000,705000,731000,327824,0.029577464788732355
2023-03-06,748000,781000,743000,781000,754225,0.06839945280437765
2023-03-07,779000,801000,768000,793000,599331,0.015364916773367376
2023-03-08,786000,786000,754000,754000,467520,-0.049180327868852514
2023-03-09,756000,757000,730000,732000,406161,-0.02917771883289122
2023-03-10,722000,741000,721000,737000,233482,0.006830601092896238
2023-03-13,738000,745000,722000,738000,212946,0.0013568521031208647
2023-03-14,728000,733000,711000,725000,291764,-0.017615176151761558
2023-03-15,728000,748000,726000,734000,237535,0.012413793103448256
2023-03-16,724000,739000,716000,739000,214875,0.006811989100817373
2023-03-17,745000,747000,705000,721000,344508,-0.024357239512855178
2023-03-20,709000,724000,707000,715000,178753,-0.00832177531206657
2023-03-21,725000,732000,708000,717000,217229,0.002797202797202747
2023-03-22,725000,735000,720000,732000,241511,0.02092050209205021
2023-03-23,721000,751000,721000,746000,294624,0.0191256830601092
2023-03-24,741000,741000,712000,719000,266419,-0.036193029490616646
2023-03-27,726000,738000,721000,723000,253432,0.0055632823365785455
2023-03-28,720000,725000,710000,722000,171326,-0.0013831258644536604
2023-03-29,716000,735000,716000,735000,266278,0.018005540166204925
2023-03-30,736000,736000,721000,721000,205051,-0.01904761904761909
2023-03-31,722000,735000,714000,735000,248260,0.01941747572815533
2023-04-03,750000,750000,730000,745000,222650,0.013605442176870763
2023-04-04,740000,750000,724000,726000,208636,-0.025503355704697972
2023-04-05,730000,787000,727000,778000,470031,0.07162534435261714
2023-04-06,764000,766000,741000,745000,402833,-0.042416452442159414
2023-04-07,742000,747000,731000,738000,259085,-0.00939597315436247
2023-04-10,738000,756000,735000,749000,352685,0.01490514905149043
2023-04-11,756000,776000,746000,767000,441472,0.024032042723631575
2023-04-12,776000,779000,751000,764000,290987,-0.003911342894393766
2023-04-13,753000,769000,744000,769000,278712,0.00654450261780104
2023-04-14,773000,775000,750000,762000,236270,-0.00910273081924573
2023-04-17,757000,760000,749000,755000,214568,-0.009186351706036766
2023-04-18,755000,774000,746000,766000,291568,0.014569536423840956
2023-04-19,766000,766000,752000,758000,221589,-0.010443864229765065
2023-04-20,753000,765000,746000,749000,182001,-0.01187335092348285
2023-04-21,746000,756000,729000,734000,206651,-0.020026702269692942
2023-04-24,734000,740000,721000,726000,161151,-0.010899182561307952
2023-04-25,735000,737000,698000,706000,258603,-0.02754820936639113
2023-04-26,707000,721000,701000,703000,220437,-0.004249291784702569
2023-04-27,703000,710000,696000,706000,263169,0.004267425320056972
2023-04-28,711000,711000,682000,691000,545959,-0.021246458923512734
2023-05-02,695000,703000,691000,700000,220723,0.013024602026049159
2023-05-03,698000,698000,680000,684000,223955,-0.02285714285714291
2023-05-04,681000,692000,675000,684000,174917,0.0
2023-05-08,685000,691000,678000,684000,206578,0.0
2023-05-09,686000,689000,667000,680000,200372,-0.005847953216374324
2023-05-10,676000,687000,670000,672000,142401,-0.0117647058823529
2023-05-11,673000,676000,667000,670000,178109,-0.0029761904761904656
2023-05-12,664000,672000,663000,665000,146189,-0.007462686567164201
2023-05-15,666000,675000,655000,674000,189664,0.013533834586466176
2023-05-16,678000,685000,670000,671000,136572,-0.004451038575667643
2023-05-17,670000,692000,668000,691000,178280,0.02980625931445613
2023-05-18,694000,695000,686000,692000,141399,0.0014471780028944004
2023-05-19,692000,698000,683000,698000,228854,0.00867052023121384
2023-05-22,701000,706000,692000,700000,152734,0.002865329512893977
2023-05-23,703000,714000,699000,710000,175511,0.014285714285714235
2023-05-24,700000,714000,700000,714000,140941,0.005633802816901401
2023-05-25,704000,711000,700000,700000,179880,-0.019607843137254943
2023-05-26,697000,703000,693000,693000,124561,-0.010000000000000009
2023-05-30,698000,724000,698000,718000,208259,0.03607503607503615
2023-05-31,712000,723000,712000,718000,280762,0.0
2023-06-01,718000,721000,706000,708000,134626,-0.013927576601671321
2023-06-02,708000,718000,706000,715000,155491,0.009887005649717562
2023-06-05,722000,722000,710000,717000,77553,0.002797202797202747
2023-06-07,722000,740000,719000,735000,228145,0.025104602510460206
2023-06-08,736000,736000,717000,729000,197396,-0.008163265306122436
2023-06-09,729000,735000,726000,735000,150901,0.008230452674897082
2023-06-12,742000,745000,734000,740000,136383,0.006802721088435382
2023-06-13,740000,745000,735000,742000,146848,0.002702702702702675
2023-06-14,740000,744000,725000,731000,198157,-0.014824797843665749
2023-06-15,727000,735000,719000,727000,175549,-0.005471956224350261
2023-06-16,729000,734000,722000,727000,178267,0.0
2023-06-19,726000,729000,713000,715000,165447,-0.016506189821182904
2023-06-20,704000,706000,691000,702000,229017,-0.018181818181818188
2023-06-21,704000,716000,694000,695000,187104,-0.009971509971509973
2023-06-22,687000,699000,687000,695000,154204,0.0
2023-06-23,694000,698000,681000,683000,186774,-0.01726618705035976
2023-06-26,677000,687000,674000,683000,139271,0.0
2023-06-27,676000,683000,674000,678000,162584,-0.007320644216691097
2023-06-28,684000,684000,657000,657000,268136,-0.030973451327433676
2023-06-29,657000,679000,656000,665000,225876,0.0121765601217656
2023-06-30,666000,676000,653000,669000,253831,0.006015037593984918
2023-07-03,680000,717000,677000,717000,341742,0.0717488789237668
2023-07-04,722000,722000,708000,711000,243325,-0.008368200836820106
2023-07-05,715000,715000,704000,708000,130151,-0.00421940928270037
2023-07-06,711000,711000,693000,703000,178044,-0.007062146892655385
2023-07-07,700000,705000,694000,697000,134175,-0.008534850640113834
2023-07-10,698000,700000,682000,685000,167259,-0.017216642754662836
2023-07-11,689000,696000,685000,686000,112989,0.0014598540145984717
2023-07-12,691000,699000,685000,689000,103061,0.004373177842565523
2023-07-13,695000,720000,694000,715000,281166,0.037735849056603765
2023-07-14,721000,724000,708000,716000,185435,0.0013986013986013734
2023-07-17,703000,708000,693000,695000,198023,-0.029329608938547524
2023-07-18,702000,704000,687000,699000,275226,0.0057553956834532904
2023-07-19,699000,701000,682000,695000,299355,-0.005722460658083017
2023-07-20,685000,695000,683000,685000,213207,-0.014388489208633115
2023-07-21,678000,687000,676000,686000,163870,0.0014598540145984717
2023-07-24,684000,715000,680000,712000,404793,0.03790087463556846
2023-07-25,727000,727000,698000,712000,284582,0.0
2023-07-26,711000,735000,698000,703000,630733,-0.012640449438202195
2023-07-27,700000,701000,660000,662000,560783,-0.05832147937411092
2023-07-28,667000,671000,658000,663000,311265,0.0015105740181269312
2023-07-31,664000,679000,658000,665000,396958,0.003016591251885359
2023-08-01,664000,676000,664000,670000,316546,0.007518796992481258
2023-08-02,670000,671000,650000,650000,278182,-0.02985074626865669
2023-08-03,648000,653000,637000,639000,239993,-0.01692307692307693
2023-08-04,640000,643000,634000,635000,140213,-0.006259780907668211
2023-08-07,630000,631000,617000,617000,275197,-0.028346456692913358
2023-08-08,620000,627000,614000,614000,216777,-0.004862236628849326
2023-08-09,614000,637000,610000,634000,202298,0.032573289902280145
2023-08-10,627000,627000,619000,622000,144517,-0.018927444794952675
2023-08-11,626000,645000,625000,633000,205353,0.01768488745980701
2023-08-14,625000,626000,610000,610000,217209,-0.0363349131121643
2023-08-16,600000,616000,600000,601000,188255,-0.014754098360655776
2023-08-17,596000,611000,594000,608000,189571,0.011647254575707144
2023-08-18,602000,604000,595000,597000,139460,-0.018092105263157854
2023-08-21,595000,600000,590000,590000,123795,-0.011725293132328285
2023-08-22,597000,605000,593000,598000,138952,0.013559322033898313
2023-08-23,592000,598000,584000,586000,187308,-0.02006688963210701
2023-08-24,588000,602000,588000,594000,189468,0.013651877133105783
2023-08-25,585000,600000,583000,595000,115672,0.0016835016835017313
2023-08-28,600000,604000,595000,599000,82216,0.006722689075630228
2023-08-29,600000,604000,594000,596000,101510,-0.005008347245408995
2023-08-30,599000,611000,598000,606000,135863,0.016778523489932917
2023-08-31,608000,615000,604000,614000,220252,0.013201320132013139
2023-09-01,615000,615000,595000,596000,156207,-0.02931596091205213
2023-09-04,593000,610000,592000,610000,125600,0.02348993288590595
2023-09-05,611000,620000,606000,616000,147533,0.009836065573770592
2023-09-06,610000,615000,602000,603000,140298,-0.02110389610389607
2023-09-07,595000,600000,588000,595000,216249,-0.013266998341625258
2023-09-08,596000,598000,581000,589000,171037,-0.010084033613445342
2023-09-11,592000,596000,572000,573000,225226,-0.02716468590831922
2023-09-12,574000,576000,557000,558000,361888,-0.02617801047120416
2023-09-13,553000,562000,552000,558000,175344,0.0
2023-09-14,563000,584000,558000,584000,309653,0.04659498207885315
2023-09-15,584000,589000,580000,581000,272850,-0.005136986301369828
2023-09-18,572000,582000,567000,567000,213637,-0.02409638554216864
2023-09-19,566000,571000,558000,558000,169638,-0.015873015873015928
2023-09-20,552000,566000,552000,563000,178160,0.008960573476702427
2023-09-21,553000,557000,538000,538000,263903,-0.04440497335701599
2023-09-22,528000,541000,527000,533000,266207,-0.009293680297397744
2023-09-25,526000,537000,519000,521000,253968,-0.022514071294559068
2023-09-26,516000,527000,515000,522000,197748,0.0019193857965451588
2023-09-27,512000,519000,502000,512000,308361,-0.019157088122605415
2023-10-04,483500,494500,477500,484500,651037,-0.0537109375
2023-10-05,495000,502000,485500,489000,321504,0.009287925696594534
2023-10-06,484000,491500,480500,481000,228092,-0.01635991820040905
2023-10-10,481500,505000,481500,490000,279139,0.018711018711018657
2023-10-11,498000,514000,497500,511000,334945,0.04285714285714293
2023-10-12,514000,539000,514000,535000,334093,0.046966731898238745
2023-10-13,532000,536000,525000,526000,165552,-0.016822429906542036
2023-10-16,522000,528000,507000,514000,146018,-0.02281368821292773
2023-10-17,525000,539000,524000,524000,170188,0.01945525291828787
2023-10-18,522000,526000,512000,512000,142190,-0.022900763358778664
2023-10-19,499000,502000,488500,494000,312509,-0.03515625
2023-10-20,482500,486000,476500,480000,272354,-0.028340080971659964
2023-10-23,472000,483000,462500,474000,371565,-0.012499999999999956
2023-10-24,477000,481000,460000,480000,359957,0.012658227848101333
