Date,Open,High,Low,Close,Volume,Change
2022-03-14,7728,7728,7698,7728,68837,0.0
2022-03-15,7728,7817,7708,7768,97393,0.005175983436852993
2022-03-16,7767,7797,7747,7787,35396,0.0024459320288363617
2022-03-17,7787,7787,7698,7728,72667,-0.007576730448182856
2022-03-18,7718,7767,7708,7748,71344,0.0025879917184266077
2022-03-21,7747,7747,7698,7748,58584,0.0
2022-03-22,7747,7777,7737,7768,120820,0.0025813113061434745
2022-03-23,7767,7767,7688,7708,147188,-0.007723995880535517
2022-03-24,7708,7737,7668,7718,117326,0.0012973533990658925
2022-03-25,7718,7777,7688,7758,260076,0.005182689816014552
2022-03-28,7767,7787,7718,7748,109402,-0.001288992008249501
2022-03-29,7767,7767,7718,7748,138094,0.0
2022-03-30,7628,7658,7589,7599,527209,-0.019230769230769273
2022-03-31,7589,7589,7519,7540,451534,-0.007764179497302237
2022-04-01,7539,7579,7519,7530,276499,-0.0013262599469495706
2022-04-04,7510,7559,7410,7490,547060,-0.005312084993359889
2022-04-05,7510,7658,7480,7659,365273,0.022563417890520743
2022-04-06,7648,7728,7579,7718,340043,0.007703355529442568
2022-04-07,7628,7698,7628,7669,126664,-0.006348795024617826
2022-04-08,7678,7698,7628,7688,117615,0.0024775068457425498
2022-04-11,7728,7728,7668,7688,120652,0.0
2022-04-12,7688,7737,7648,7738,162158,0.0065036420395421235
2022-04-13,7737,7827,7727,7827,180833,0.011501680020677085
2022-04-14,7827,7906,7787,7857,146350,0.003832886163281035
2022-04-15,7856,7945,7827,7916,272865,0.007509227440498867
2022-04-18,7926,7955,7817,7887,129852,-0.0036634663971703008
2022-04-19,7876,7876,7728,7837,100316,-0.00633954608850007
2022-04-20,7836,7896,7807,7896,180641,0.007528390965930942
2022-04-21,7955,7955,7886,7926,135276,0.0037993920972645423
2022-04-22,7926,7945,7906,7946,116103,0.0025233409033560417
2022-04-25,7945,7985,7916,7986,139504,0.005033979360684615
2022-04-26,7807,7866,7797,7867,1170380,-0.014901076884548003
2022-04-27,7846,7886,7827,7877,222304,0.0012711325791279204
2022-04-28,7827,7836,7747,7827,387314,-0.0063475942617747805
2022-04-29,7827,7906,7787,7896,293510,0.008815638175546203
2022-05-02,7836,7906,7836,7887,247016,-0.0011398176291793627
2022-05-03,7846,7886,7747,7857,255374,-0.0038037276530999975
2022-05-04,7876,7876,7737,7748,129637,-0.013872979508718353
2022-05-06,7747,7747,7628,7669,149177,-0.01019617965926689
2022-05-09,7698,7698,7519,7560,138397,-0.014213065588733809
2022-05-10,7490,7658,7440,7649,211136,0.011772486772486879
2022-05-11,7628,7688,7599,7688,153273,0.005098705713165064
2022-05-12,7678,7698,7609,7698,140954,0.0013007284079085135
2022-05-13,7678,7678,7579,7669,264301,-0.0037672122629254234
2022-05-16,7678,7678,7609,7659,129556,-0.0013039509714434239
2022-05-17,7658,7658,7510,7579,231471,-0.010445227836532234
2022-05-18,7579,7589,7510,7579,128455,0.0
2022-05-19,7529,7648,7529,7649,160840,0.00923604697189595
2022-05-20,7648,7767,7619,7758,335908,0.014250228788076802
2022-05-23,7747,7757,7698,7758,80522,0.0
2022-05-24,7757,7807,7688,7797,152730,0.005027068832173187
2022-05-25,7797,7866,7767,7857,235040,0.0076952674105426055
2022-05-26,7856,7876,7817,7877,226274,0.002545500827287661
2022-05-27,7886,7896,7856,7887,118494,0.001269518852355045
2022-05-30,7886,7906,7846,7877,120491,-0.0012679092177000362
2022-05-31,7886,7916,7856,7916,167516,0.004951123524184364
2022-06-02,7926,7926,7876,7926,175291,0.001263264274886211
2022-06-03,7906,7945,7896,7916,139037,-0.0012616704516780208
2022-06-07,7886,7955,7886,7946,141946,0.0037897928246588553
2022-06-08,7876,7955,7876,7946,65197,0.0
2022-06-09,7945,7945,7886,7946,41215,0.0
2022-06-10,7955,7955,7896,7936,51527,-0.0012584948401711538
2022-06-13,7906,7926,7728,7817,102922,-0.014994959677419373
2022-06-14,7817,7827,7727,7827,103309,0.0012792631444287217
2022-06-15,7827,7827,7628,7758,90435,-0.008815638175546203
2022-06-16,7817,7817,7688,7768,67811,0.001288992008249501
2022-06-17,7747,7747,7549,7748,182044,-0.002574665293511802
2022-06-20,7747,7767,7579,7708,226166,-0.00516262261228706
2022-06-21,7668,7698,7519,7698,165478,-0.0012973533990658925
2022-06-22,7589,7678,7371,7520,133110,-0.023122889062094032
2022-06-23,7529,7529,7292,7421,337223,-0.013164893617021223
2022-06-24,7420,7619,7381,7609,176738,0.025333513003638286
2022-06-27,7619,7648,7252,7639,150201,0.003942699434879682
2022-06-28,7648,7668,7589,7649,136923,0.0013090718680455193
2022-06-29,7648,7648,7599,7639,43067,-0.001307360439273153
2022-06-30,7638,7638,7341,7599,85937,-0.005236287472182188
2022-07-01,7599,7609,7510,7599,64725,0.0
2022-07-04,7678,7698,7381,7550,90032,-0.006448216870640899
2022-07-05,7559,7747,7470,7748,118447,0.026225165562913988
2022-07-06,7728,7728,7619,7718,74353,-0.0038719669592153227
2022-07-07,7718,7718,7628,7718,37509,0.0
2022-07-08,7718,7737,7668,7718,44860,0.0
2022-07-11,7718,7718,7628,7708,62573,-0.001295672454003638
2022-07-12,7708,7708,7589,7688,57058,-0.002594706798131785
2022-07-13,7698,7757,7599,7728,74068,0.00520291363163361
2022-07-14,7668,7668,7638,7649,22221,-0.0102225672877847
2022-07-15,7648,7648,7539,7649,83074,0.0
2022-07-18,7658,7678,7579,7678,125066,0.0037913452738920217
2022-07-19,7688,7688,7638,7678,98609,0.0
2022-07-20,7708,7737,7609,7728,217505,0.0065121125293046145
2022-07-21,7728,7757,7648,7708,209282,-0.0025879917184264967
2022-07-22,7737,7737,7619,7718,168870,0.0012973533990658925
2022-07-25,7728,7737,7658,7738,107527,0.002591344908007276
2022-07-26,7728,7728,7678,7718,55543,-0.0025846471956577632
2022-07-27,7728,7737,7638,7698,89000,-0.002591344908007276
2022-07-28,7728,7728,7648,7708,89969,0.0012990387113536173
2022-07-29,7728,7737,7678,7738,98868,0.0038920601971976776
2022-08-01,7728,7747,7668,7748,64642,0.0012923235978288261
2022-08-02,7747,7866,7668,7827,106902,0.01019617965926689
2022-08-03,7797,7817,7728,7807,82917,-0.0025552574421873198
2022-08-04,7807,7817,7747,7807,110611,0.0
2022-08-05,7807,7807,7718,7797,74857,-0.0012809017548354173
2022-08-08,7807,7807,7668,7758,102099,-0.005001923816852605
2022-08-09,7767,7767,7688,7688,46951,-0.00902294405774684
2022-08-10,7728,7737,7688,7738,23677,0.0065036420395421235
2022-08-11,7747,7767,7668,7728,39912,-0.0012923235978289371
2022-08-12,7728,7728,7559,7678,196849,-0.006469979296066297
2022-08-16,7708,7728,7638,7659,226197,-0.002474602761135758
2022-08-17,7708,7728,7668,7728,166382,0.009009009009008917
2022-08-18,7728,7767,7668,7768,200503,0.005175983436852993
2022-08-19,7767,7926,7767,7877,199620,0.014031925849639526
2022-08-22,7886,7886,7767,7837,132657,-0.005078075409419847
2022-08-23,7827,7846,7747,7827,118230,-0.0012759984688018866
2022-08-24,7827,7827,7728,7797,91312,-0.003832886163280924
2022-08-25,7797,7866,7797,7867,101886,0.008977811978966299
2022-08-26,7866,7896,7817,7887,80112,0.002542265158256063
2022-08-29,7777,7827,7757,7817,84575,-0.008875364523900142
2022-08-30,7817,7866,7787,7867,75875,0.0063963157221440525
2022-08-31,7866,7965,7787,7956,88038,0.011313079954239136
2022-09-01,7945,7945,7797,7887,93214,-0.008672699849170407
2022-09-02,7896,7926,7836,7837,39998,-0.00633954608850007
2022-09-05,7866,7866,7807,7847,30620,0.0012759984688017756
2022-09-06,7856,7916,7817,7887,71304,0.005097489486427964
2022-09-07,7926,7926,7836,7896,86239,0.0011411182959299992
2022-09-08,7936,7936,7856,7896,73888,0.0
2022-09-13,7916,7916,7886,7906,182032,0.0012664640324215881
2022-09-14,7876,7965,7876,7936,198827,0.0037945863900834542
2022-09-15,7936,7965,7886,7946,144704,0.0012600806451612545
2022-09-16,7945,7955,7807,7807,1544850,-0.017493078278379093
2022-09-19,7975,7975,7827,7887,128803,0.010247214038683339
2022-09-20,7886,7926,7836,7926,27345,0.004944845949029997
2022-09-21,7916,7916,7827,7916,51715,-0.0012616704516780208
2022-09-22,7916,7916,7876,7896,73478,-0.002526528549772644
2022-09-23,7916,7926,7876,7926,77852,0.0037993920972645423
2022-09-26,7896,7906,7490,7896,196168,-0.0037850113550340625
2022-09-27,7916,7916,7688,7797,103023,-0.012537993920972657
2022-09-28,7886,7886,7599,7688,130050,-0.013979735795818904
2022-09-29,7599,7678,7539,7609,95201,-0.010275754422476635
2022-09-30,7589,7589,7341,7550,198615,-0.00775397555526347
2022-10-04,7609,7619,7430,7560,63835,0.0013245033112583293
2022-10-05,7599,7599,7361,7470,170250,-0.011904761904761862
2022-10-06,7470,7470,7301,7421,58014,-0.006559571619812576
2022-10-07,7410,7440,7321,7421,79330,0.0
2022-10-11,7450,7450,7103,7104,114596,-0.04271661501145396
2022-10-12,7103,7163,6885,7104,87727,0.0
2022-10-13,7103,7183,6568,6886,227557,-0.030686936936936915
2022-10-14,6885,6885,6608,6846,102355,-0.005808887598025003
2022-10-17,6796,6796,6479,6539,223198,-0.044843704352906855
2022-10-18,6588,6657,6440,6589,249219,0.00764642911760216
2022-10-19,6677,6677,6440,6539,221067,-0.0075884049172864065
2022-10-20,6539,6707,6113,6628,256991,0.013610643829331748
2022-10-21,6628,6727,6410,6678,102348,0.007543753771876993
2022-10-24,6677,6786,6608,6747,41520,0.010332434860736761
2022-10-25,6836,6836,6628,6737,31948,-0.0014821402104638892
2022-10-26,6796,6836,6638,6737,72358,0.0
2022-10-27,6776,6935,6598,6916,54465,0.026569689772895977
2022-10-28,7024,7024,6806,6965,58074,0.007085020242914908
2022-10-31,6965,7232,6816,7183,201606,0.031299353912419337
2022-11-01,7192,7192,6994,7034,115455,-0.020743421968536846
2022-11-02,7074,7074,6400,6678,326318,-0.05061131646289452
2022-11-03,6687,6776,6469,6757,96646,0.011829889188379683
2022-11-04,6806,6806,6548,6757,86510,0.0
2022-11-07,6747,6836,6648,6826,109966,0.010211632381234237
2022-11-08,6836,6856,6707,6708,49913,-0.017286844418400227
2022-11-09,6747,6846,6697,6836,58726,0.019081693500298202
2022-11-10,6836,6984,6697,6985,85322,0.021796372147454557
2022-11-11,7004,7103,6915,7104,129945,0.017036506800286233
2022-11-14,7103,7103,6975,7064,52452,-0.005630630630630629
2022-11-15,7084,7084,6905,6955,71990,-0.015430351075877646
2022-11-16,6965,6965,6846,6896,77804,-0.008483105679367386
2022-11-17,6955,6955,6816,6935,42320,0.005655452436194919
2022-11-18,6895,6965,6846,6935,41422,0.0
2022-11-21,6945,6945,6806,6896,38261,-0.005623648161499628
2022-11-22,6895,6895,6786,6876,41794,-0.0029002320185614883
2022-11-23,6875,6895,6766,6896,83662,0.002908667830133771
2022-11-24,6905,6925,6796,6896,63454,0.0
2022-11-25,6935,6935,6836,6906,39492,0.0014501160092807996
2022-11-28,6935,6935,6747,6787,96835,-0.01723139299160148
2022-11-29,6776,6826,6757,6797,29903,0.0014734050390452502
2022-11-30,6826,6826,6747,6797,35168,0.0
2022-12-01,6836,6846,6776,6807,49974,0.0014712373105782994
2022-12-02,6816,6816,6677,6737,54271,-0.010283531658586753
2022-12-05,6737,6757,6638,6678,61026,-0.008757607243580212
2022-12-06,6717,6717,6598,6678,54102,0.0
2022-12-07,6677,6707,6618,6648,31590,-0.004492362982928988
2022-12-08,6677,6687,6578,6688,42498,0.006016847172081841
2022-12-09,6648,6727,6588,6658,85671,-0.0044856459330143705
2022-12-12,6667,6667,6558,6559,32694,-0.014869330129167913
2022-12-13,6608,6608,6489,6509,38433,-0.0076231132794633005
2022-12-14,6539,6578,6479,6579,71205,0.010754340144415453
2022-12-15,6578,6588,6509,6539,69483,-0.00607995136038908
2022-12-16,6558,6628,6479,6618,87084,0.012081358005811227
2022-12-19,6638,6638,6509,6549,62605,-0.010426110607434258
2022-12-20,6548,6558,6479,6529,57774,-0.0030539013589860886
2022-12-21,6539,6539,6449,6509,46939,-0.003063256241384593
2022-12-22,6499,6519,6449,6490,98762,-0.002919035182055607
2022-12-23,6548,6548,6449,6539,59771,0.007550077041602377
2022-12-26,6539,6558,6499,6559,48199,0.0030585716470408197
2022-12-27,6489,6539,6469,6480,44416,-0.01204451898155201
2022-12-28,6440,6558,6440,6539,35931,0.009104938271604857
2022-12-29,6548,6558,6469,6509,26336,-0.00458785747056123
2023-01-02,6519,6737,6519,6737,95709,0.035028422184667285
2023-01-03,6707,6826,6638,6816,84644,0.01172628766513295
2023-01-04,6816,6846,6687,6846,263652,0.004401408450704247
2023-01-05,6866,6984,6757,6985,135697,0.020303827052293277
2023-01-06,6935,7034,6885,6965,53496,-0.0028632784538296097
2023-01-09,6935,6965,6846,6906,70883,-0.00847092605886579
2023-01-10,6915,6915,6687,6886,71205,-0.002896032435563245
2023-01-11,6885,6885,6806,6886,31138,0.0
2023-01-12,6885,6885,6846,6866,29556,-0.002904443799012446
2023-01-13,6885,6885,6826,6876,35645,0.0014564520827264893
2023-01-16,6875,6935,6846,6935,70712,0.00858057009889479
2023-01-17,6955,6955,6866,6925,41527,-0.0014419610670511895
2023-01-18,6935,7004,6866,6945,72839,0.002888086642599319
2023-01-19,6945,6945,6895,6935,71836,-0.0014398848092153083
2023-01-20,6935,7034,6856,7025,72285,0.012977649603460817
2023-01-25,7044,7153,7014,7114,69780,0.012669039145907446
2023-01-26,7123,7123,7034,7114,75173,0.0
2023-01-27,7123,7153,7044,7124,74648,0.0014056789429295335
2023-01-30,7123,7133,7044,7094,83618,-0.004211117349803506
2023-01-31,7093,7093,7004,7074,74777,-0.0028192839018889027
2023-02-01,7034,7143,6975,7015,76265,-0.008340401470172454
2023-02-02,7034,7093,6994,7084,74492,0.009836065573770592
2023-02-03,7074,7093,6737,7084,137670,0.0
2023-02-06,7093,7093,6925,7005,57421,-0.011151891586674179
2023-02-07,6984,6984,6856,6916,68617,-0.012705210563882963
2023-02-08,6895,6984,6826,6886,64827,-0.004337767495662281
2023-02-09,6895,6895,6757,6807,86236,-0.011472553006099284
2023-02-10,6796,6806,6717,6807,50320,0.0
2023-02-13,6806,6806,6657,6767,97531,-0.0058763038049066685
2023-02-14,6796,6796,6687,6737,50872,-0.004433279148810421
2023-02-15,6776,6776,6628,6737,61108,0.0
2023-02-16,6757,6757,6648,6668,89969,-0.010241947454356581
2023-02-17,6697,6697,6608,6688,42796,0.0029994001199760145
2023-02-20,6687,6687,6588,6608,62796,-0.011961722488038284
2023-02-21,6648,6648,6539,6618,59834,0.0015133171912833365
2023-02-22,6598,6628,6509,6539,58740,-0.011937141130250795
2023-02-23,6539,6588,6440,6539,100637,0.0
2023-02-24,6489,6588,6489,6589,79857,0.00764642911760216
2023-02-27,6588,6588,6489,6559,45876,-0.004553042950371844
2023-02-28,6568,6638,6499,6638,47542,0.012044518981552121
2023-03-02,6539,6697,6539,6678,70557,0.006025911419102137
2023-03-03,6598,6618,6400,6480,226027,-0.029649595687331498
2023-03-06,6449,6479,6400,6440,93990,-0.006172839506172867
2023-03-07,6430,6449,6311,6341,119470,-0.015372670807453415
2023-03-08,6331,6350,6241,6351,99594,0.0015770383220312656
2023-03-09,6331,6340,6291,6341,31888,-0.001574555188159299
2023-03-10,6340,6489,6301,6410,70635,0.010881564422015488
2023-03-13,6321,6459,6321,6430,49583,0.0031201248049921304
2023-03-14,6430,6440,6380,6420,73904,-0.0015552099533436836
2023-03-15,6430,6459,6340,6440,108924,0.0031152647975076775
2023-03-16,6470,6470,6340,6400,87859,-0.006211180124223614
2023-03-17,6400,6430,6210,6250,209639,-0.0234375
2023-03-20,6190,6250,6030,6080,152720,-0.027200000000000002
2023-03-21,6100,6140,6060,6080,46474,0.0
2023-03-22,6120,6120,5950,6000,135808,-0.013157894736842146
2023-03-23,6000,6000,5850,5940,110085,-0.010000000000000009
2023-03-24,5950,6000,5790,5890,144919,-0.008417508417508435
2023-03-27,5890,5910,5630,5640,152570,-0.04244482173174868
2023-03-28,5660,5690,5600,5640,127313,0.0
2023-03-29,5670,5710,5630,5660,150955,0.0035460992907800915
2023-03-30,5550,5550,5460,5490,281538,-0.030035335689045928
2023-03-31,5530,5580,5460,5500,103137,0.0018214936247722413
2023-04-03,5530,5640,5510,5630,168233,0.023636363636363678
2023-04-04,5630,5680,5570,5630,85070,0.0
2023-04-05,5630,5650,5490,5570,148344,-0.010657193605683846
2023-04-06,5570,5570,5380,5450,355770,-0.021543985637342944
2023-04-07,5500,5500,5320,5360,354692,-0.016513761467889854
2023-04-10,5380,5460,5340,5410,475470,0.009328358208955168
2023-04-11,5440,5460,5370,5440,410237,0.005545286506469571
2023-04-12,5450,5620,5430,5530,252129,0.016544117647058876
2023-04-13,5540,5750,5540,5570,268194,0.00723327305605781
2023-04-14,5570,5700,5560,5570,384038,0.0
2023-04-17,5520,5650,5290,5650,595201,0.014362657091562037
2023-04-18,5630,5890,5610,5820,363412,0.030088495575221197
2023-04-19,5760,5840,5570,5660,310875,-0.027491408934707917
2023-04-20,5640,5710,5560,5680,161227,0.0035335689045936647
2023-04-21,5690,5690,5550,5600,151140,-0.014084507042253502
2023-04-24,5600,5690,5450,5530,167424,-0.012499999999999956
2023-04-25,5570,5740,5500,5740,426053,0.03797468354430378
2023-04-26,5720,5800,5670,5800,172279,0.010452961672473782
2023-04-27,5800,5800,5650,5750,113777,-0.008620689655172376
2023-04-28,5750,5870,5730,5870,190531,0.02086956521739136
2023-05-02,5810,5870,5720,5800,111664,-0.011925042589437829
2023-05-03,5740,5830,5740,5820,99055,0.0034482758620688614
2023-05-04,5820,5830,5700,5800,80013,-0.0034364261168384758
2023-05-08,5850,5870,5760,5790,140144,-0.0017241379310344307
2023-05-09,5790,5810,5730,5790,198864,0.0
2023-05-10,5790,5790,5660,5670,342505,-0.020725388601036232
2023-05-11,5570,5880,5570,5800,702709,0.022927689594356204
2023-05-12,5780,5940,5780,5940,224635,0.024137931034482696
2023-05-15,5900,6060,5820,6040,375234,0.01683501683501687
2023-05-16,6100,6120,5990,6120,227797,0.013245033112582849
2023-05-17,6120,6130,6030,6080,178726,-0.006535947712418277
2023-05-18,6040,6140,6040,6140,146993,0.009868421052631637
2023-05-19,6140,6150,6100,6150,158313,0.0016286644951140072
2023-05-22,6160,6180,6120,6180,134920,0.004878048780487809
2023-05-23,6190,6190,6140,6190,121039,0.0016181229773462036
2023-05-24,6170,6210,6160,6200,100568,0.001615508885298933
2023-05-25,6210,6290,6180,6230,275555,0.004838709677419395
2023-05-26,6230,6280,6230,6280,153904,0.008025682182985605
2023-05-30,6280,6350,6210,6340,170572,0.009554140127388644
2023-05-31,6340,6370,6210,6300,198869,-0.006309148264984188
2023-06-01,6270,6310,6160,6200,221021,-0.015873015873015928
2023-06-02,6240,6260,6150,6250,86394,0.008064516129032251
2023-06-05,6320,6320,6190,6300,155885,0.008000000000000007
2023-06-07,6330,6340,6270,6320,78420,0.0031746031746031633
2023-06-08,6320,6320,6190,6270,118644,-0.007911392405063333
2023-06-09,6270,6270,6170,6260,134664,-0.0015948963317384823
2023-06-12,6240,6290,6210,6280,109046,0.0031948881789136685
2023-06-13,6230,6280,6220,6250,92813,-0.004777070063694322
2023-06-14,6270,6270,6180,6240,113414,-0.0016000000000000458
2023-06-15,6240,6240,6100,6190,148731,-0.008012820512820484
2023-06-16,6190,6230,6120,6120,137917,-0.011308562197092087
2023-06-19,6120,6140,5990,6100,111664,-0.0032679738562091387
2023-06-20,6100,6140,6040,6100,60416,0.0
2023-06-21,6120,6120,6060,6100,76601,0.0
2023-06-22,6100,6140,6060,6140,88392,0.006557377049180246
2023-06-23,6140,6140,5990,6130,152937,-0.0016286644951140072
2023-06-26,6100,6160,6070,6140,95150,0.0016313213703098572
2023-06-27,6190,6190,6070,6140,99096,0.0
2023-06-28,6190,6190,6100,6140,66141,0.0
2023-06-29,6140,6180,6050,6160,113827,0.0032573289902280145
2023-06-30,6160,6210,6150,6210,72434,0.008116883116883189
2023-07-03,6250,6250,6200,6250,76256,0.006441223832528209
2023-07-04,6250,6250,6190,6240,53244,-0.0016000000000000458
2023-07-05,6240,6240,6190,6220,63075,-0.0032051282051281937
2023-07-06,6220,6220,6140,6220,369798,0.0
2023-07-07,6220,6230,6100,6170,111369,-0.008038585209003246
2023-07-10,6230,6230,6090,6170,36749,0.0
2023-07-11,6160,6170,6110,6160,55813,-0.0016207455429497752
2023-07-12,6190,6190,6090,6160,99568,0.0
2023-07-13,6180,6180,6140,6180,55871,0.0032467532467532756
2023-07-14,6200,6260,6160,6230,137527,0.008090614886731462
2023-07-17,6230,6230,6120,6180,66332,-0.008025682182985605
2023-07-18,6190,6190,6120,6160,52175,-0.003236245954692518
2023-07-19,6180,6180,6100,6110,72062,-0.008116883116883078
2023-07-20,6130,6210,6110,6190,91229,0.013093289689034338
2023-07-21,6200,6350,6170,6270,180833,0.01292407108239102
2023-07-24,6220,6270,6190,6250,104280,-0.0031897926634768536
2023-07-25,6240,6240,6180,6240,86424,-0.0016000000000000458
2023-07-26,6230,6230,6130,6190,128250,-0.008012820512820484
2023-07-27,6200,6210,6080,6130,142478,-0.009693053311793265
2023-07-28,6120,6130,6020,6130,170091,0.0
2023-07-31,6140,6180,6070,6180,111633,0.00815660685154973
2023-08-01,6180,6220,6120,6220,99625,0.006472491909385036
2023-08-02,6180,6220,6170,6220,69251,0.0
2023-08-03,6220,6250,6170,6240,85208,0.003215434083601254
2023-08-04,6240,6240,6150,6210,106893,-0.004807692307692291
2023-08-07,6210,6210,6110,6180,106134,-0.004830917874396157
2023-08-08,6190,6190,6070,6140,121105,-0.006472491909385147
2023-08-09,6200,6330,6060,6240,532258,0.016286644951140072
2023-08-10,6230,6230,5970,6110,334534,-0.02083333333333337
2023-08-11,6100,6100,5940,6000,244310,-0.018003273322422242
2023-08-14,6000,6000,5860,5990,122103,-0.0016666666666667052
2023-08-16,5990,5990,5850,5960,128846,-0.005008347245408995
2023-08-17,5960,5960,5840,5930,116489,-0.005033557046979831
2023-08-18,6010,6010,5850,5990,88101,0.010118043844856706
2023-08-21,6000,6000,5930,5980,34961,-0.0016694490818029983
2023-08-22,6000,6000,5910,6000,47344,0.0033444816053511683
2023-08-23,5950,6020,5950,6010,46688,0.0016666666666667052
2023-08-24,6040,6040,5970,6020,45161,0.0016638935108153063
2023-08-25,6020,6060,5980,6060,63829,0.006644518272425293
2023-08-28,6060,6100,6020,6090,1086004,0.004950495049504955
2023-08-29,6080,6180,6050,6150,95685,0.009852216748768461
2023-08-30,6180,6190,6130,6170,85581,0.003252032520325132
2023-08-31,6180,6290,6120,6220,82449,0.008103727714748876
2023-09-01,6220,6270,6220,6250,52181,0.004823151125401992
2023-09-04,6220,6270,6200,6270,31824,0.0032000000000000917
2023-09-05,6220,6290,6170,6290,62152,0.0031897926634769647
2023-09-06,6210,6290,6210,6270,65532,-0.0031796502384737746
2023-09-07,6280,6280,6210,6270,75653,0.0
2023-09-08,6250,6260,6200,6250,64933,-0.0031897926634768536
2023-09-11,6250,6250,6200,6230,35951,-0.0031999999999999806
2023-09-12,6210,6230,6130,6200,83355,-0.0048154093097912964
2023-09-13,6200,6230,6100,6200,66215,0.0
2023-09-14,6200,6200,6140,6150,48781,-0.008064516129032251
2023-09-15,6150,6210,6140,6190,107422,0.006504065040650486
2023-09-18,6200,6230,6170,6220,75281,0.004846526655896577
2023-09-19,6200,6240,6170,6240,93751,0.003215434083601254
2023-09-20,6200,6270,6190,6270,165968,0.004807692307692291
2023-09-21,6210,6280,6210,6240,132823,-0.004784688995215336
2023-09-22,6240,6240,6160,6180,110208,-0.009615384615384581
2023-09-25,6210,6210,6100,6130,205435,-0.008090614886731351
2023-09-26,6060,6080,5950,6080,196853,-0.00815660685154973
2023-09-27,6090,6160,6000,6130,123581,0.008223684210526327
2023-10-04,6020,6100,5960,6100,120277,-0.004893964110929905
2023-10-05,6100,6120,6010,6110,97145,0.0016393442622950616
2023-10-06,6100,6130,6050,6110,42016,0.0
2023-10-10,6110,6110,6060,6090,30375,-0.00327332242225864
2023-10-11,6050,6140,6050,6140,60329,0.008210180623973828
2023-10-12,6150,6150,6070,6140,61601,0.0
2023-10-13,6140,6140,6060,6120,53878,-0.0032573289902280145
2023-10-16,6070,6290,6070,6140,76827,0.0032679738562091387
2023-10-17,6200,6200,6130,6160,28542,0.0032573289902280145
2023-10-18,6160,6180,6090,6180,30047,0.0032467532467532756
2023-10-19,6190,6190,6070,6110,52633,-0.01132686084142398
2023-10-20,6110,6140,6040,6090,72502,-0.00327332242225864
2023-10-23,6100,6130,5950,6090,117692,0.0
2023-10-24,6090,6130,6020,6130,57577,0.006568144499178974
2023-10-25,6100,6140,6090,6140,29221,0.0016313213703098572
2023-10-26,6140,6140,6030,6080,100322,-0.009771986970684043
2023-10-27,6070,6110,6010,6090,61653,0.00164473684210531
2023-10-30,6090,6100,6060,6090,30152,0.0
2023-10-31,6090,6130,6040,6130,81622,0.006568144499178974
