Date,Open,High,Low,Close,Volume,Change
2022-03-02,16800,17250,16450,17050,84009,0.014880952380952328
2022-03-03,17150,17400,16900,17150,59651,0.0058651026392961825
2022-03-04,17350,17850,17200,17250,114022,0.005830903790087438
2022-03-07,17100,17100,16450,16800,67731,-0.02608695652173909
2022-03-08,16500,17450,16150,16200,132050,-0.0357142857142857
2022-03-10,16600,17500,16600,17000,95438,0.04938271604938271
2022-03-11,17050,17400,16500,16850,40731,-0.008823529411764675
2022-03-14,16850,16900,16050,16350,59619,-0.029673590504451064
2022-03-15,16200,16550,15950,16350,42066,0.0
2022-03-16,16750,16750,16300,16750,21410,0.024464831804281273
2022-03-17,16950,17200,16900,16900,33297,0.008955223880596996
2022-03-18,16900,17150,16800,17150,18245,0.014792899408283988
2022-03-21,17150,17400,17000,17000,23553,-0.008746355685131157
2022-03-22,17000,17250,16850,17200,26578,0.0117647058823529
2022-03-23,17450,17850,17250,17750,63763,0.03197674418604657
2022-03-24,17650,17700,17250,17550,39552,-0.011267605633802802
2022-03-25,17550,18350,17200,18200,106981,0.03703703703703698
2022-03-28,18200,18250,17550,18050,80468,-0.008241758241758212
2022-03-29,18250,19050,18100,18350,94598,0.016620498614958512
2022-03-30,18500,18800,17600,17700,83214,-0.03542234332425065
2022-03-31,18000,18200,17750,17800,40237,0.005649717514124353
2022-04-01,17800,18150,17600,17900,32399,0.00561797752808979
2022-04-04,17750,17950,17500,17600,41469,-0.016759776536312887
2022-04-05,17600,17800,17200,17600,49703,0.0
2022-04-06,17350,17800,17250,17800,42806,0.011363636363636465
2022-04-07,17650,17700,17300,17500,36969,-0.016853932584269704
2022-04-08,17450,18050,17250,17400,68521,-0.005714285714285672
2022-04-11,17400,17450,16700,16950,40243,-0.025862068965517238
2022-04-12,16500,16900,16350,16700,50125,-0.014749262536873142
2022-04-13,16650,17450,16650,17400,51745,0.041916167664670656
2022-04-14,17450,17450,17000,17200,28117,-0.011494252873563204
2022-04-15,17050,17250,16850,17000,37036,-0.011627906976744207
2022-04-18,17000,17000,16550,16600,40234,-0.02352941176470591
2022-04-19,16800,17150,16650,16950,42836,0.02108433734939763
2022-04-20,17050,17050,16750,16850,28990,-0.005899705014749235
2022-04-21,16850,16950,16650,16650,54669,-0.011869436201780381
2022-04-22,16500,16550,16200,16250,59830,-0.024024024024024038
2022-04-25,15950,16300,15750,15900,51563,-0.021538461538461506
2022-04-26,16000,16300,15900,16150,28345,0.01572327044025168
2022-04-27,15900,16250,15850,16150,16795,0.0
2022-04-28,16500,16550,15750,15750,38637,-0.024767801857585092
2022-04-29,15900,16200,15800,15950,16389,0.012698412698412653
2022-05-02,15700,16300,15700,16300,33503,0.021943573667711602
2022-05-03,16350,16450,16050,16100,19960,-0.012269938650306789
2022-05-04,16250,16350,15700,15750,21318,-0.021739130434782594
2022-05-06,15450,15700,15300,15550,36995,-0.012698412698412653
2022-05-09,15450,15600,15000,15050,37240,-0.032154340836012874
2022-05-10,14550,14850,13900,14550,98591,-0.03322259136212624
2022-05-11,14250,14700,14250,14350,22711,-0.013745704467353903
2022-05-12,14000,14450,13400,13400,98365,-0.0662020905923345
2022-05-13,13400,14050,13400,13750,42404,0.026119402985074647
2022-05-16,13900,14250,13600,13700,53515,-0.0036363636363636598
2022-05-17,13850,14400,13700,14400,40671,0.051094890510948954
2022-05-18,14400,14650,14150,14400,40698,0.0
2022-05-19,13850,14200,13800,14050,30928,-0.02430555555555558
2022-05-20,13950,14550,13850,14450,40046,0.028469750889679624
2022-05-23,14450,14900,14200,14300,32349,-0.01038062283737029
2022-05-24,14250,14250,13850,13950,24181,-0.02447552447552448
2022-05-25,13850,14100,13800,13900,16912,-0.0035842293906810374
2022-05-26,13900,14150,13800,13950,22596,0.003597122302158251
2022-05-27,14050,14100,13700,13800,28431,-0.010752688172043001
2022-05-30,13950,14300,13950,14250,23088,0.032608695652173836
2022-05-31,14300,14450,14100,14350,14989,0.007017543859649145
2022-06-02,14350,14950,14150,14800,42328,0.03135888501742157
2022-06-03,14800,14800,14500,14800,24738,0.0
2022-06-07,14700,14700,14000,14100,42344,-0.04729729729729726
2022-06-08,14250,15500,14250,14950,293189,0.06028368794326244
2022-06-09,14950,15450,14750,15150,60208,0.013377926421404673
2022-06-10,15150,15900,15150,15200,96188,0.0033003300330032292
2022-06-13,14850,15050,14650,14800,83830,-0.02631578947368418
2022-06-14,14500,15250,14450,15100,98456,0.020270270270270174
2022-06-15,15050,15300,14400,14750,110460,-0.023178807947019875
2022-06-16,14950,15450,14800,14800,66771,0.003389830508474523
2022-06-17,14500,15100,14500,15000,46555,0.013513513513513598
2022-06-20,14900,15100,14000,14200,76032,-0.053333333333333344
2022-06-21,14400,15000,14350,14600,45951,0.028169014084507005
2022-06-22,14700,14850,13550,13550,67722,-0.07191780821917804
2022-06-23,13550,13800,12650,12850,111675,-0.05166051660516602
2022-06-24,12700,13850,12650,13850,48547,0.0778210116731517
2022-06-27,14000,14350,13850,14100,30933,0.018050541516245522
2022-06-28,14100,14300,13750,14100,25297,0.0
2022-06-29,13750,14150,13700,13900,33523,-0.014184397163120588
2022-06-30,13750,13950,13400,13400,30749,-0.03597122302158273
2022-07-01,13300,13750,13000,13550,43034,0.011194029850746245
2022-07-04,13400,14600,13050,13800,286702,0.01845018450184499
2022-07-05,13800,14350,13800,14050,70586,0.018115942028985588
2022-07-06,14000,14300,13650,14150,48304,0.007117437722419906
2022-07-07,14150,14500,14150,14400,33315,0.0176678445229681
2022-07-08,14400,14850,14400,14650,44891,0.01736111111111116
2022-07-11,14850,14850,14350,14650,35247,0.0
2022-07-12,14450,14450,13900,14050,41580,-0.04095563139931746
2022-07-13,13950,14300,13850,14200,23346,0.01067615658362997
2022-07-14,13900,14450,13900,14400,33883,0.014084507042253502
2022-07-15,14400,14800,13800,14350,55457,-0.00347222222222221
2022-07-18,14600,15000,14450,14950,44415,0.04181184668989557
2022-07-19,14800,17050,14550,15400,340977,0.030100334448160515
2022-07-20,15400,15650,15150,15150,72605,-0.016233766233766267
2022-07-21,15300,15650,15100,15400,35984,0.01650165016501659
2022-07-22,15500,15600,15250,15400,27195,0.0
2022-07-25,15300,15600,15200,15450,27440,0.0032467532467532756
2022-07-26,15300,16650,15200,15600,200115,0.009708737864077666
2022-07-27,15550,16000,15400,15950,55765,0.022435897435897356
2022-07-28,16100,16200,15750,15950,61246,0.0
2022-07-29,16150,17000,16050,16100,196811,0.00940438871473348
2022-08-01,16150,16200,15800,15800,27305,-0.018633540372670843
2022-08-02,15800,15850,15400,15500,37206,-0.01898734177215189
2022-08-03,15500,16300,15300,16150,74288,0.041935483870967794
2022-08-04,16150,16300,15950,16200,26739,0.003095975232198178
2022-08-05,16350,16350,15900,16050,27303,-0.0092592592592593
2022-08-08,16000,17000,15700,16450,222776,0.024922118380062308
2022-08-09,16400,17150,16250,16300,227881,-0.00911854103343468
2022-08-10,16700,17200,16000,16050,167774,-0.015337423312883458
2022-08-11,16250,16450,16100,16100,33347,0.0031152647975076775
2022-08-12,16000,16450,15900,16300,34203,0.012422360248447228
2022-08-16,16700,16900,16250,16250,80998,-0.0030674846625766694
2022-08-17,16250,16350,15850,16150,37601,-0.006153846153846176
2022-08-18,16100,16200,15900,16050,29593,-0.006191950464396245
2022-08-19,16250,16650,16150,16250,65675,0.012461059190031154
2022-08-22,16200,16200,15550,15600,48037,-0.040000000000000036
2022-08-23,15250,16500,15150,16000,117947,0.02564102564102555
2022-08-24,16250,16300,15950,16100,22118,0.006250000000000089
2022-08-25,16100,16600,16050,16300,44210,0.012422360248447228
2022-08-26,16200,16350,16050,16050,27902,-0.015337423312883458
2022-08-29,15450,16300,15250,16000,68568,-0.0031152647975077885
2022-08-30,16000,16550,16000,16400,45169,0.02499999999999991
2022-08-31,16250,16450,16100,16400,26550,0.0
2022-09-01,16300,16350,15850,15950,40792,-0.027439024390243927
2022-09-02,16000,16150,15700,15900,28804,-0.0031347962382445305
2022-09-05,15900,16000,15350,15500,29047,-0.02515723270440251
2022-09-06,15500,15800,15500,15750,14991,0.016129032258064502
2022-09-07,16000,16050,15500,15700,52588,-0.0031746031746031633
2022-09-08,15750,17250,15450,15800,1107517,0.006369426751592355
2022-09-13,16050,16650,15900,16450,148790,0.04113924050632911
2022-09-14,15750,16600,15750,16450,90657,0.0
2022-09-15,16550,16750,16250,16650,78095,0.012158054711246091
2022-09-16,16500,16600,16050,16300,56238,-0.02102102102102099
2022-09-19,16450,16500,15700,15900,57524,-0.024539877300613466
2022-09-20,15900,16250,15750,15900,41117,0.0
2022-09-21,15900,16250,15650,15900,56198,0.0
2022-09-22,15850,15850,15150,15500,51388,-0.02515723270440251
2022-09-23,15250,15650,14900,14900,59356,-0.03870967741935483
2022-09-26,14450,14800,13950,14350,66517,-0.03691275167785235
2022-09-27,14250,14800,13500,14200,67823,-0.010452961672473893
2022-09-28,13950,14250,13050,13550,63965,-0.045774647887323994
2022-09-29,13700,14050,13300,13350,29915,-0.014760147601476037
2022-09-30,13000,13450,13000,13100,27197,-0.01872659176029967
2022-10-04,13200,13850,13200,13850,27322,0.057251908396946494
2022-10-05,13950,14000,13400,13600,22984,-0.018050541516245522
2022-10-06,13750,14100,13600,13950,44866,0.025735294117646967
2022-10-07,13850,14400,13700,14300,23945,0.02508960573476693
2022-10-11,14000,14300,13600,13600,28683,-0.04895104895104896
2022-10-12,13700,14100,13600,13850,25173,0.018382352941176405
2022-10-13,14100,14100,12950,13050,39824,-0.0577617328519856
2022-10-14,13450,13500,13250,13400,12576,0.026819923371647514
2022-10-17,12950,15800,12900,13850,423493,0.033582089552238736
2022-10-18,13950,15300,13850,14550,170064,0.05054151624548742
2022-10-19,14750,14750,14050,14100,38279,-0.030927835051546393
2022-10-20,14050,14200,13600,14150,31034,0.0035460992907800915
2022-10-21,14000,14150,13800,13800,20569,-0.02473498233215543
2022-10-24,13950,14150,13850,13850,13155,0.0036231884057971175
2022-10-25,13850,14000,13700,13700,21488,-0.010830324909747335
2022-10-26,13800,13850,13550,13650,11822,-0.0036496350364964014
2022-10-27,13850,13950,13650,13800,12137,0.01098901098901095
2022-10-28,13800,13800,13600,13650,16433,-0.010869565217391353
2022-10-31,13900,13900,13600,13650,13625,0.0
2022-11-01,13650,13800,13500,13700,12471,0.00366300366300365
2022-11-02,13750,13900,13550,13550,23004,-0.010948905109489093
2022-11-03,13000,13650,13000,13600,27844,0.0036900369003689537
2022-11-04,13550,13650,13400,13600,14894,0.0
2022-11-07,13650,13700,13550,13600,9037,0.0
2022-11-08,13700,14000,13700,13950,23053,0.025735294117646967
2022-11-09,13950,14150,13850,14000,19832,0.0035842293906809264
2022-11-10,14000,14150,13800,13950,12262,-0.0035714285714285587
2022-11-11,14350,14450,14000,14400,47449,0.032258064516129004
2022-11-14,14500,14650,14100,14250,37036,-0.01041666666666663
2022-11-15,14250,14400,14000,14300,25532,0.0035087719298245723
2022-11-16,14450,14600,14200,14300,20611,0.0
2022-11-17,14250,14550,14150,14500,25681,0.013986013986013957
2022-11-18,14500,14750,14350,14500,34942,0.0
2022-11-21,14500,14650,14100,14200,31493,-0.020689655172413834
2022-11-22,14250,14300,14100,14200,18344,0.0
2022-11-23,14250,14400,14200,14250,15163,0.0035211267605634866
2022-11-24,14250,14500,14250,14450,15362,0.01403508771929829
2022-11-25,14650,14650,14250,14300,14504,-0.01038062283737029
2022-11-28,14300,14300,13650,13800,30413,-0.034965034965035
2022-11-29,13700,14000,13650,13900,12884,0.007246376811594235
2022-11-30,13900,14150,13800,14050,391765,0.010791366906474753
2022-12-01,14400,14450,14150,14300,21120,0.017793594306049876
2022-12-02,14200,14600,14150,14250,30854,-0.0034965034965035446
2022-12-05,14250,14700,14250,14350,15873,0.007017543859649145
2022-12-06,14350,14350,14000,14000,18966,-0.024390243902439046
2022-12-07,13900,14150,13700,14000,15779,0.0
2022-12-08,13900,14050,13800,13950,11712,-0.0035714285714285587
2022-12-09,14100,14100,13950,14050,10560,0.007168458781362075
2022-12-12,14050,14050,13800,13850,6710,-0.014234875444839812
2022-12-13,13850,13950,13500,13700,16447,-0.010830324909747335
2022-12-14,13850,13900,13600,13900,9221,0.014598540145985384
2022-12-15,13900,13900,13600,13750,12580,-0.010791366906474864
2022-12-16,13600,13750,13400,13450,10052,-0.021818181818181848
2022-12-19,13450,13750,13350,13550,12116,0.0074349442379182396
2022-12-20,13350,13500,13000,13050,22695,-0.03690036900369009
2022-12-21,13400,13400,12900,12950,10237,-0.007662835249042099
2022-12-22,12950,13150,12750,12850,21301,-0.007722007722007707
2022-12-23,12800,12800,12250,12350,25842,-0.03891050583657585
2022-12-26,12350,12400,12050,12250,11085,-0.0080971659919028
2022-12-27,12150,12700,12150,12400,13503,0.012244897959183598
2022-12-28,12400,12850,12050,12250,99888,-0.012096774193548376
2022-12-29,12450,12450,11600,11800,49808,-0.03673469387755102
2023-01-02,11850,11900,11300,11300,20371,-0.0423728813559322
2023-01-03,11150,11350,10800,11350,29240,0.004424778761061843
2023-01-04,11200,11500,11050,11450,13853,0.008810572687224738
2023-01-05,11550,11850,11250,11450,33737,0.0
2023-01-06,11450,11900,11300,11750,23101,0.026200873362445476
2023-01-09,11950,12200,11850,12050,16004,0.025531914893617058
2023-01-10,12050,12450,11850,12050,12080,0.0
2023-01-11,12150,12300,12000,12250,16002,0.016597510373443924
2023-01-12,12250,12350,12050,12150,6768,-0.008163265306122436
2023-01-13,12150,12250,12000,12050,11742,-0.008230452674897082
2023-01-16,12150,13250,12050,12450,165194,0.03319502074688807
2023-01-17,12650,12750,12150,12350,23868,-0.008032128514056214
2023-01-18,12400,12400,12100,12400,15108,0.004048582995951344
2023-01-19,12350,12400,12100,12400,15129,0.0
2023-01-20,12350,12600,12250,12450,10872,0.0040322580645162365
2023-01-25,12450,12820,12400,12760,16863,0.02489959839357425
2023-01-26,12700,13100,12650,13010,20817,0.019592476489028288
2023-01-27,13050,13170,12860,13110,34415,0.00768639508070712
2023-01-30,12990,13390,12970,13330,25161,0.016781083142639153
2023-01-31,13150,13320,13150,13170,7011,-0.012003000750187565
2023-02-01,13170,13350,13090,13150,15430,-0.0015186028853454436
2023-02-02,13320,13340,13000,13240,12466,0.00684410646387823
2023-02-03,13280,14450,13000,13800,195363,0.04229607250755296
2023-02-06,13740,14050,13480,13610,47290,-0.01376811594202898
2023-02-07,13610,13670,13250,13630,19363,0.0014695077149156077
2023-02-08,13630,13880,13440,13720,22138,0.006603081438004477
2023-02-09,13720,13800,13550,13560,13309,-0.011661807580174877
2023-02-10,13500,13560,13110,13150,19075,-0.030235988200589925
2023-02-13,13070,13180,12900,13040,12795,-0.008365019011406849
2023-02-14,13040,13210,13040,13120,10137,0.006134969325153339
2023-02-15,13190,13190,12620,12680,32404,-0.03353658536585369
2023-02-16,12680,13100,12680,12890,15510,0.016561514195583493
2023-02-17,12850,12960,12620,12800,7809,-0.006982156710628407
2023-02-20,12650,12970,12650,12940,3258,0.010937500000000044
2023-02-21,12940,13080,12720,12940,10176,0.0
2023-02-22,12940,12940,12610,12690,15344,-0.019319938176197815
2023-02-23,12650,13000,12650,12940,9075,0.01970055161544515
2023-02-24,12940,13160,12570,12630,11399,-0.02395672333848531
2023-02-27,12780,12780,12210,12490,8826,-0.011084718923198733
2023-02-28,12500,12910,12390,12700,13157,0.016813450760608584
2023-03-02,12970,12970,12480,12630,9115,-0.005511811023622082
2023-03-03,12690,12690,12440,12560,7419,-0.005542359461599422
2023-03-06,12740,12900,12320,12600,20026,0.0031847133757962887
2023-03-07,12520,13500,12520,12950,47110,0.02777777777777768
2023-03-08,12990,13190,12800,12800,10930,-0.01158301158301156
2023-03-09,13080,13130,12450,13070,21957,0.02109374999999991
2023-03-10,12860,13000,12500,12660,18517,-0.03136954858454477
2023-03-13,12600,12600,11480,12280,23431,-0.03001579778830965
2023-03-14,12110,12340,11740,11850,26416,-0.035016286644951156
2023-03-15,12000,12150,11910,11960,13374,0.009282700421940904
2023-03-16,12010,12270,11500,12170,16961,0.01755852842809369
2023-03-17,12480,12890,12190,12700,18448,0.04354971240755967
2023-03-20,12680,12760,12460,12590,10365,-0.008661417322834652
2023-03-21,12670,12890,12310,12310,16583,-0.02223987291501195
2023-03-22,12320,12370,12180,12250,11770,-0.004874086108854536
2023-03-23,12260,12260,11950,12030,22811,-0.01795918367346938
2023-03-24,12110,12440,11940,12180,8406,0.012468827930174564
2023-03-27,12120,12600,12120,12550,27771,0.0303776683087027
2023-03-28,12560,12950,12450,12750,58094,0.015936254980079667
2023-03-29,12930,12950,12590,12870,44114,0.009411764705882453
2023-03-30,12940,13380,12740,13300,78704,0.03341103341103335
2023-03-31,13330,13580,13030,13180,56651,-0.009022556390977488
2023-04-03,13270,13270,12690,12910,28952,-0.020485584218512876
2023-04-04,12720,12930,12720,12760,11903,-0.01161890007745936
2023-04-05,12700,13150,12700,12830,32969,0.005485893416927956
2023-04-06,12830,12830,12510,12680,22650,-0.011691348402182333
2023-04-07,12610,12760,12510,12750,15092,0.005520504731861164
2023-04-10,12750,12750,12290,12590,27818,-0.01254901960784316
2023-04-11,12550,12990,12400,12870,66651,0.02223987291501195
2023-04-12,12870,13090,12650,12850,35194,-0.0015540015540015384
2023-04-13,12840,12980,12530,12940,17933,0.007003891050583633
2023-04-14,12900,13290,12900,13080,49138,0.010819165378670892
2023-04-17,13090,13100,12650,12700,20880,-0.02905198776758411
2023-04-18,12700,12950,12510,12700,50939,0.0
2023-04-19,12700,12950,12680,12760,18085,0.0047244094488188
2023-04-20,12770,12850,12530,12670,39054,-0.007053291536050166
2023-04-21,12500,12540,12200,12400,25653,-0.02131018153117603
2023-04-24,12240,12360,11800,12000,18917,-0.032258064516129004
2023-04-25,12000,12000,11630,11800,24318,-0.01666666666666672
2023-04-26,12350,13420,11780,11780,412982,-0.0016949152542372614
2023-04-27,11780,14400,11530,12450,3190427,0.05687606112054322
2023-04-28,12330,12340,11900,12000,207820,-0.03614457831325302
2023-05-02,12000,12320,11960,12150,124455,0.012499999999999956
2023-05-03,12100,12390,11970,12150,79578,0.0
2023-05-04,12000,12230,11980,12130,39754,-0.0016460905349794386
2023-05-08,12130,12280,12040,12130,32583,0.0
2023-05-09,12100,12320,11970,12270,55569,0.01154163231657046
2023-05-10,12260,12490,11960,12000,85054,-0.022004889975550168
2023-05-11,12000,12190,11960,12040,16892,0.0033333333333334103
2023-05-12,12020,12040,11830,12040,18767,0.0
2023-05-15,12030,12030,11660,11990,28319,-0.004152823920265836
2023-05-16,11990,12190,11860,12130,38924,0.011676396997498006
2023-05-17,11970,12490,11970,12290,70635,0.013190436933223415
2023-05-18,12290,12510,12190,12410,64589,0.009764035801464566
2023-05-19,12410,12540,12300,12310,36029,-0.008058017727639033
2023-05-22,12310,12380,12230,12330,14365,0.0016246953696181787
2023-05-23,12310,12480,12220,12220,18215,-0.008921330089213253
2023-05-24,12310,12310,12100,12290,18793,0.005728314238952592
2023-05-25,12290,12430,12270,12330,16671,0.0032546786004881145
2023-05-26,12340,12340,12140,12150,26203,-0.014598540145985384
2023-05-30,12120,12430,12060,12380,38165,0.018930041152263266
2023-05-31,12320,12490,12300,12360,29646,-0.001615508885298822
2023-06-01,12300,12480,12110,12430,19010,0.005663430420711935
2023-06-02,12410,12500,12350,12360,9552,-0.005631536604987941
2023-06-05,12400,12480,12280,12450,11144,0.00728155339805836
2023-06-07,12520,12650,12380,12620,29192,0.013654618473895486
2023-06-08,12550,12810,12420,12730,18727,0.008716323296354966
2023-06-09,12810,13000,12620,12860,32692,0.01021209740769824
2023-06-12,12860,13030,12790,12930,42761,0.005443234836703059
2023-06-13,12830,13330,12800,13190,55226,0.02010827532869297
2023-06-14,13190,13400,12800,12850,49634,-0.02577710386656562
2023-06-15,12860,13040,12730,12950,16306,0.0077821011673151474
2023-06-16,12890,13020,12690,12970,12569,0.001544401544401497
2023-06-19,12970,12970,12730,12920,9443,-0.0038550501156514594
2023-06-20,12850,12920,12740,12850,29619,-0.005417956656346701
2023-06-21,12840,13140,12750,12840,43669,-0.0007782101167315147
2023-06-22,12730,12910,12630,12700,13937,-0.010903426791277204
2023-06-23,12700,12840,12340,12410,29607,-0.022834645669291387
2023-06-26,12260,12850,12190,12750,45739,0.027397260273972712
2023-06-27,12810,12810,12540,12650,12023,-0.007843137254901933
2023-06-28,12540,12950,12460,12840,32963,0.015019762845849716
2023-06-29,12890,12890,12450,12470,28538,-0.028816199376947016
2023-06-30,12500,12970,12200,12900,54421,0.034482758620689724
2023-07-03,12960,13040,12570,12630,38868,-0.020930232558139528
2023-07-04,12740,12740,12470,12480,29675,-0.01187648456057011
2023-07-05,12350,12700,12300,12700,27192,0.017628205128205066
2023-07-06,12530,12900,12330,12700,82573,0.0
2023-07-07,12520,12520,12080,12470,30127,-0.018110236220472475
2023-07-10,12210,12450,12210,12350,14150,-0.009623095429029727
2023-07-11,12320,12860,12320,12700,93837,0.028340080971659853
2023-07-12,12710,12890,12520,12720,32918,0.0015748031496063408
2023-07-13,12710,12930,12670,12900,36356,0.014150943396226356
2023-07-14,12910,13240,12770,13050,116683,0.011627906976744207
2023-07-17,13050,13150,12680,12740,57584,-0.023754789272030674
2023-07-18,12850,12850,12400,12440,20231,-0.023547880690737877
2023-07-19,12470,12540,12330,12420,31128,-0.001607717041800627
2023-07-20,12330,12780,12330,12680,36113,0.02093397745571668
2023-07-21,12650,12680,12400,12450,19051,-0.01813880126182965
2023-07-24,12450,12700,12230,12500,58109,0.004016064257028162
2023-07-25,12400,12680,12160,12400,46516,-0.008000000000000007
2023-07-26,12280,12420,11990,12330,92240,-0.005645161290322553
2023-07-27,12250,12590,12250,12330,41137,0.0
2023-07-28,12100,13300,12100,13220,89333,0.0721816707218168
2023-07-31,13330,14560,13330,14250,291235,0.07791225416036318
2023-08-01,14310,15300,14310,15300,211674,0.0736842105263158
2023-08-02,15450,15850,14600,15170,173667,-0.00849673202614376
2023-08-03,15610,15610,14660,14830,141497,-0.022412656558998045
2023-08-04,14970,15580,14890,15090,90233,0.017532029669588667
2023-08-07,15150,15950,14690,15690,160306,0.03976143141153088
2023-08-08,15890,15930,15240,15540,62743,-0.009560229445506718
2023-08-09,15450,16600,15410,16520,213662,0.06306306306306309
2023-08-10,16520,16520,15980,16400,62699,-0.007263922518159771
2023-08-11,16160,16900,15710,15970,161176,-0.026219512195121975
2023-08-14,15980,16130,15000,15300,132383,-0.04195366311834692
2023-08-16,15490,15490,13890,14010,259205,-0.08431372549019611
2023-08-17,14100,15400,13800,15170,205627,0.08279800142755178
2023-08-18,14750,15270,14660,15100,47129,-0.004614370468029039
2023-08-21,15550,15780,15050,15130,74654,0.001986754966887494
2023-08-22,15290,15560,15110,15500,57159,0.024454725710508995
2023-08-23,15600,16600,15470,16300,213615,0.05161290322580636
2023-08-24,16800,16800,15940,16100,103229,-0.012269938650306789
2023-08-25,15940,16060,15510,15510,54459,-0.0366459627329192
2023-08-28,15870,17970,15870,17970,773469,0.15860735009671179
2023-08-29,18510,18700,17510,18060,341080,0.005008347245408995
2023-08-30,18060,19190,17550,19070,425101,0.05592469545957912
2023-08-31,19500,19510,17920,18050,344749,-0.05348715259570003
2023-09-01,17990,18740,17860,18180,241534,0.00720221606648197
2023-09-04,18200,18260,17350,17540,163105,-0.03520352035203522
2023-09-05,17600,17940,17340,17620,115970,0.004561003420752607
2023-09-06,17580,18340,17420,18110,140066,0.027809307604994338
2023-09-07,18050,18670,18040,18430,146948,0.01766979569298721
2023-09-08,18450,18700,18170,18450,104415,0.0010851871947910041
2023-09-11,18450,18900,18200,18610,119455,0.008672086720867167
2023-09-12,18700,18860,17800,17800,92075,-0.04352498656636217
2023-09-13,17590,18080,17290,17450,62793,-0.0196629213483146
2023-09-14,17400,17700,17400,17640,25306,0.010888252148997024
2023-09-15,17640,17830,17240,17360,57999,-0.015873015873015928
2023-09-18,17200,17700,17000,17290,54368,-0.0040322580645161255
2023-09-19,17130,17390,16950,17090,105128,-0.011567379988432602
2023-09-20,17010,18250,16970,18160,184092,0.06260971328262133
2023-09-21,18210,18550,18070,18460,167153,0.016519823788546217
2023-09-22,18080,18370,17880,17900,75788,-0.03033586132177679
2023-09-25,17650,18000,17000,17100,80086,-0.04469273743016755
2023-09-26,17150,17500,16600,16670,42274,-0.02514619883040936
2023-09-27,16830,17090,15950,16400,55990,-0.016196760647870456
2023-10-04,16100,16290,15770,15820,78772,-0.03536585365853662
2023-10-05,15960,16450,15880,15940,64218,0.007585335018963413
2023-10-06,15870,16250,15790,15930,41583,-0.0006273525721455231
2023-10-10,15930,16190,15550,15850,71229,-0.005021971123666091
2023-10-11,15930,16540,15930,16360,68575,0.032176656151419625
2023-10-12,16280,16780,16080,16240,52108,-0.007334963325183352
2023-10-13,16120,16370,15300,15370,60593,-0.0535714285714286
2023-10-16,15210,15370,14850,15230,45891,-0.009108653220559537
2023-10-17,15150,15700,15150,15470,29128,0.01575837163493099
2023-10-18,15440,15470,15020,15210,48025,-0.01680672268907568
2023-10-19,15090,15470,14800,15140,118171,-0.00460223537146609
2023-10-20,14960,15170,14000,14940,127413,-0.013210039630118908
2023-10-23,14730,15370,14540,14940,95493,0.0
2023-10-24,14930,15300,14400,14780,133366,-0.010709504685408322
2023-10-25,14850,15260,14630,15020,26433,0.016238159675236785
2023-10-26,14460,14960,14460,14880,34704,-0.009320905459387463
