Date,Open,High,Low,Close,Volume,Change
2022-04-19,8810,9060,8640,8820,8981000,0.027972027972027913
2022-04-20,8720,10520,8500,10280,26910390,0.16553287981859421
2022-04-21,9710,10140,9510,9510,14741195,-0.07490272373540852
2022-04-22,9250,9460,8960,9050,6086990,-0.04837013669821244
2022-04-25,8780,9020,8720,8720,4203995,-0.03646408839779003
2022-04-26,8720,9030,8520,8620,4865450,-0.011467889908256867
2022-04-27,8490,8990,8480,8560,3940680,-0.00696055684454755
2022-04-28,8580,8700,7900,8390,3851400,-0.01985981308411211
2022-04-29,8510,8840,8140,8400,8792160,0.0011918951132301459
2022-05-02,8200,8340,8050,8160,2153675,-0.02857142857142858
2022-05-03,8290,8330,7860,7960,2516160,-0.02450980392156865
2022-05-04,7910,8120,7650,7740,2429250,-0.027638190954773822
2022-05-06,7770,7940,7540,7580,2585515,-0.02067183462532296
2022-05-09,7450,7670,7380,7580,2082175,0.0
2022-05-10,7420,7850,7380,7570,2994215,-0.0013192612137202797
2022-05-11,7500,7930,7400,7700,2970740,0.017173051519154603
2022-05-12,7800,9590,7800,9320,37348300,0.21038961038961035
2022-05-13,8900,10480,7560,7750,43665090,-0.16845493562231761
2022-05-16,7800,7929,7200,7240,6849750,-0.06580645161290322
2022-05-17,7120,7430,6960,6960,5143435,-0.03867403314917128
2022-05-18,6830,7020,6780,6800,3275630,-0.02298850574712641
2022-05-19,6920,7050,6520,6540,4613250,-0.038235294117647034
2022-05-20,6540,6610,6430,6520,1952015,-0.003058103975535187
2022-05-23,6520,6560,6360,6380,1775055,-0.021472392638036797
2022-05-24,6350,6460,6210,6210,1463055,-0.026645768025078342
2022-05-25,6220,6330,6179,6250,987910,0.006441223832528209
2022-05-26,6250,6560,6250,6450,1700260,0.03200000000000003
2022-05-27,6459,6600,6360,6390,1060230,-0.009302325581395321
2022-05-30,6410,6520,6379,6470,704560,0.012519561815336422
2022-05-31,6490,6650,6470,6470,1015485,0.0
2022-06-02,6480,6630,6470,6520,950245,0.007727975270479082
2022-06-03,6540,6560,6340,6360,989655,-0.024539877300613466
2022-06-07,6390,6650,6370,6400,2006750,0.0062893081761006275
2022-06-08,6440,6440,6219,6230,1115815,-0.026562500000000044
2022-06-09,6139,6480,6130,6350,2495555,0.019261637239165408
2022-06-10,6339,6600,6240,6330,2230975,-0.0031496062992125706
2022-06-13,6160,6250,5930,5950,1227350,-0.0600315955766193
2022-06-14,5770,6069,5760,5900,923605,-0.008403361344537785
2022-06-15,5840,6289,5750,6020,1321740,0.02033898305084736
2022-06-16,6000,6230,5950,6050,1195710,0.004983388704318914
2022-06-17,5860,6050,5850,6000,748165,-0.008264462809917328
2022-06-20,6000,6130,5820,5920,1053890,-0.013333333333333308
2022-06-21,5920,6130,5920,5980,978140,0.010135135135135087
2022-06-22,6150,6150,5790,5790,949565,-0.0317725752508361
2022-06-23,5790,5899,5370,5470,1971670,-0.05526770293609673
2022-06-24,5360,6910,5360,6420,19284720,0.17367458866544783
2022-06-27,6430,6720,6430,6640,5414905,0.03426791277258556
2022-06-28,6860,6870,6179,6370,4206150,-0.04066265060240959
2022-06-29,6200,6240,5750,5750,2814615,-0.09733124018838302
2022-06-30,5730,5890,5430,5450,1655650,-0.05217391304347829
2022-07-01,5440,5520,5150,5150,1876915,-0.05504587155963303
2022-07-04,5160,5250,4860,4990,1196955,-0.031067961165048508
2022-07-05,4990,5150,4990,5110,909080,0.024048096192384794
2022-07-06,5120,5120,4860,4930,1025585,-0.03522504892367906
2022-07-07,4950,5050,4940,5010,697045,0.016227180527383478
2022-07-08,5030,5350,5030,5220,2039585,0.041916167664670656
2022-07-11,5240,5330,5120,5120,921575,-0.019157088122605415
2022-07-12,5080,5090,4870,4910,1077950,-0.041015625
2022-07-13,4860,4950,4840,4890,552490,-0.004073319755600768
2022-07-14,4860,4960,4860,4890,507190,0.0
2022-07-15,4890,4910,4720,4770,723545,-0.024539877300613466
2022-07-18,4820,4980,4820,4980,578235,0.04402515723270439
2022-07-19,4990,5020,4880,4970,381565,-0.002008032128514081
2022-07-20,5030,5080,4970,5020,596710,0.010060362173038184
2022-07-21,5040,5040,4960,5020,375780,0.0
2022-07-22,5030,5090,4930,4960,459130,-0.01195219123505975
2022-07-25,4920,5010,4890,4940,373470,-0.0040322580645161255
2022-07-26,4950,5000,4920,4980,252090,0.00809716599190291
2022-07-27,4980,5020,4930,4960,300370,-0.004016064257028162
2022-07-28,5000,6400,4990,5730,21078725,0.155241935483871
2022-07-29,5820,5870,5600,5620,3204530,-0.01919720767888311
2022-08-01,5690,5770,5630,5630,1217400,0.001779359430605032
2022-08-02,5630,5700,5520,5620,1210025,-0.001776198934280604
2022-08-03,5619,5640,5539,5570,630565,-0.008896797153024938
2022-08-04,5590,5630,5540,5540,567160,-0.0053859964093356805
2022-08-05,5550,5640,5520,5640,531425,0.018050541516245522
2022-08-08,5640,5730,5600,5720,789785,0.014184397163120588
2022-08-09,5760,5780,5630,5680,761620,-0.006993006993006978
2022-08-10,5680,5829,5610,5740,796060,0.010563380281690238
2022-08-11,5819,5850,5739,5750,808615,0.0017421602787457413
2022-08-12,5769,5889,5720,5780,934395,0.00521739130434784
2022-08-16,5850,5920,5800,5850,862455,0.01211072664359869
2022-08-17,5810,5900,5640,5690,940560,-0.027350427350427364
2022-08-18,5670,5710,5590,5600,623700,-0.01581722319859402
2022-08-19,5560,5640,5230,5430,917235,-0.03035714285714286
2022-08-22,5460,5640,5380,5460,773195,0.005524861878453136
2022-08-23,5360,5419,5280,5310,531335,-0.027472527472527486
2022-08-24,5340,5680,5340,5580,1345395,0.05084745762711873
2022-08-25,5580,5650,5540,5640,480885,0.010752688172043001
2022-08-26,5790,5930,5640,5750,1903955,0.019503546099290725
2022-08-29,5800,5870,5580,5600,1449890,-0.02608695652173909
2022-08-30,5600,5660,5390,5450,728925,-0.0267857142857143
2022-08-31,5419,5520,5390,5470,441785,0.003669724770642091
2022-09-01,5470,5470,5130,5140,1065680,-0.06032906764168189
2022-09-02,5160,5230,5000,5030,542490,-0.021400778210116767
2022-09-05,4950,5060,4910,4940,428270,-0.017892644135188873
2022-09-06,4900,5010,4900,4960,349670,0.004048582995951344
2022-09-07,4940,5120,4850,4850,534765,-0.022177419354838745
2022-09-08,4880,5080,4880,5020,395910,0.035051546391752675
2022-09-13,5070,5200,5030,5170,429020,0.029880478087649376
2022-09-14,4960,5130,4920,5070,347580,-0.01934235976789167
2022-09-15,5070,5130,5000,5080,393905,0.0019723865877712132
2022-09-16,5030,5100,4950,4980,313270,-0.019685039370078705
2022-09-19,4910,4970,4730,4750,428415,-0.04618473895582331
2022-09-20,4770,4940,4770,4940,375870,0.040000000000000036
2022-09-21,4880,5000,4840,4860,293150,-0.01619433198380571
2022-09-22,4740,5050,4720,4980,492580,0.024691358024691468
2022-09-23,4920,5040,4770,4800,480095,-0.03614457831325302
2022-09-26,4700,4940,4460,4470,944705,-0.06874999999999998
2022-09-27,4390,4530,4320,4440,765780,-0.006711409395973145
2022-09-28,4400,4510,4190,4230,687690,-0.04729729729729726
2022-09-29,4350,4520,4290,4290,751050,0.014184397163120588
2022-09-30,4200,4350,4180,4300,412885,0.002331002331002363
2022-10-04,4410,4490,4360,4440,368110,0.032558139534883734
2022-10-05,4560,4570,4310,4330,530325,-0.024774774774774744
2022-10-06,4360,4480,4360,4440,340625,0.025404157043879882
2022-10-07,4510,4510,4370,4470,335515,0.006756756756756799
2022-10-11,4400,4400,4260,4270,468710,-0.044742729306487705
2022-10-12,4250,4360,4210,4300,364930,0.007025761124121788
2022-10-13,4240,4320,4040,4040,618065,-0.06046511627906981
2022-10-14,4160,4310,4140,4290,560940,0.061881188118811936
2022-10-17,4220,4510,4160,4510,923710,0.05128205128205132
2022-10-18,4840,5530,4740,4740,7958015,0.0509977827050998
2022-10-19,4840,4930,4650,4650,1557995,-0.01898734177215189
2022-10-20,4620,4690,4560,4580,729295,-0.01505376344086018
2022-10-21,4540,4650,4450,4450,656620,-0.028384279475982543
2022-10-24,4560,4660,4540,4550,575305,0.022471910112359605
2022-10-25,4550,4590,4480,4480,493440,-0.01538461538461533
2022-10-26,4530,4540,4360,4370,453445,-0.024553571428571397
2022-10-27,4380,4470,4360,4430,298960,0.013729977116704761
2022-10-28,4410,4640,4390,4430,627365,0.0
2022-10-31,4530,4790,4490,4600,1069320,0.038374717832957206
2022-11-01,4560,4680,4560,4610,555800,0.0021739130434783593
2022-11-02,4650,4930,4520,4760,1553585,0.03253796095444694
2022-11-03,4640,4790,4560,4730,502480,-0.006302521008403339
2022-11-04,4670,4870,4610,4800,746050,0.014799154334038
2022-11-07,4830,4860,4770,4810,404175,0.002083333333333437
2022-11-08,4900,4980,4850,4910,621070,0.02079002079002068
2022-11-09,4990,5220,4890,5140,1554280,0.046843177189409335
2022-11-10,5140,5270,5100,5110,1394090,-0.005836575875486361
2022-11-11,5240,5250,5070,5110,1070905,0.0
2022-11-14,5120,5150,5020,5060,795130,-0.009784735812133127
2022-11-15,5020,5140,4980,5060,762845,0.0
2022-11-16,5070,5080,4920,5010,584980,-0.00988142292490124
2022-11-17,4980,4990,4870,4890,392865,-0.0239520958083832
2022-11-18,4900,4930,4770,4770,432435,-0.024539877300613466
2022-11-21,4800,4830,4640,4670,400955,-0.02096436058700213
2022-11-22,4590,4690,4560,4590,338270,-0.017130620985010725
2022-11-23,4670,4720,4620,4620,331035,0.006535947712418277
2022-11-24,4690,4780,4670,4730,262875,0.023809523809523725
2022-11-25,4800,4920,4730,4840,442395,0.023255813953488413
2022-11-28,4840,4860,4650,4650,467500,-0.039256198347107474
2022-11-29,4620,4710,4610,4690,163580,0.008602150537634357
2022-11-30,4640,4890,4640,4830,423170,0.029850746268656803
2022-12-01,4910,4970,4830,4940,454285,0.022774327122153215
2022-12-02,4900,4900,4800,4800,288055,-0.028340080971659964
2022-12-05,4800,4940,4800,4920,321015,0.02499999999999991
2022-12-06,4900,4900,4770,4780,195395,-0.028455284552845517
2022-12-07,4720,4840,4650,4840,198790,0.012552301255230214
2022-12-08,4800,4860,4690,4730,232110,-0.022727272727272707
2022-12-09,4720,4790,4690,4690,184015,-0.008456659619450302
2022-12-12,4620,4690,4590,4590,185145,-0.021321961620469065
2022-12-13,4610,4640,4570,4590,169925,0.0
2022-12-14,4600,4670,4590,4640,148015,0.01089324618736387
2022-12-15,4610,4660,4550,4560,253960,-0.017241379310344862
2022-12-16,4450,4540,4400,4460,348040,-0.021929824561403466
2022-12-19,4430,4520,4430,4470,132885,0.0022421524663676085
2022-12-20,4470,4520,4320,4350,344635,-0.02684563758389258
2022-12-21,4350,4420,4330,4350,234935,0.0
2022-12-22,4380,4460,4380,4440,178350,0.020689655172413834
2022-12-23,4360,4400,4280,4320,307290,-0.027027027027026973
2022-12-26,4310,4360,4290,4300,246100,-0.00462962962962965
2022-12-27,4260,4400,4260,4350,317900,0.011627906976744207
2022-12-28,4290,4340,4230,4280,274955,-0.016091954022988464
2022-12-29,4270,4280,4069,4110,371265,-0.03971962616822433
2023-01-02,4140,4250,3980,3990,371505,-0.029197080291970767
2023-01-03,3909,4069,3820,4030,458430,0.010025062656641603
2023-01-04,3950,4120,3950,4080,201580,0.012406947890818865
2023-01-05,4200,4370,4140,4290,581225,0.05147058823529416
2023-01-06,4260,4480,4260,4350,436515,0.013986013986013957
2023-01-09,4480,4480,4360,4430,235635,0.01839080459770126
2023-01-10,4440,4540,4400,4440,286115,0.0022573363431150906
2023-01-11,4500,4510,4440,4460,138425,0.0045045045045044585
2023-01-12,4470,4540,4440,4490,195570,0.006726457399103047
2023-01-13,4490,4550,4470,4490,162480,0.0
2023-01-16,4470,4540,4450,4490,194505,0.0
2023-01-17,4480,4510,4430,4510,204870,0.00445434298440972
2023-01-18,4540,4600,4440,4480,236400,-0.006651884700665134
2023-01-19,4560,4620,4460,4460,438935,-0.004464285714285698
2023-01-20,4450,4530,4440,4510,174115,0.011210762331838486
2023-01-25,4560,4630,4540,4580,302180,0.015521064301552201
2023-01-26,4590,4770,4570,4710,577410,0.028384279475982543
2023-01-27,4790,4800,4700,4710,348320,0.0
2023-01-30,4680,4710,4620,4640,268840,-0.014861995753715496
2023-01-31,4740,4820,4670,4730,505465,0.0193965517241379
2023-02-01,4740,4800,4690,4740,322465,0.0021141649048626032
2023-02-02,4790,4800,4700,4750,290645,0.0021097046413502962
2023-02-03,4780,4850,4760,4820,403555,0.01473684210526316
2023-02-06,4900,5000,4840,4890,932775,0.014522821576763434
2023-02-07,4880,4890,4810,4830,318650,-0.012269938650306789
2023-02-08,4840,4940,4820,4900,296950,0.01449275362318847
2023-02-09,4840,4850,4710,4770,477460,-0.026530612244897944
2023-02-10,4770,4770,4620,4690,346890,-0.016771488469601636
2023-02-13,4680,4840,4640,4840,442715,0.031982942430703654
2023-02-14,4800,4920,4800,4860,299215,0.004132231404958775
2023-02-15,4890,5030,4800,4800,827165,-0.012345679012345734
2023-02-16,4850,4910,4770,4900,303570,0.02083333333333326
2023-02-17,4830,5010,4790,4920,521615,0.004081632653061273
2023-02-20,4950,5140,4920,5080,1037450,0.03252032520325199
2023-02-21,5130,5140,4890,4940,934590,-0.027559055118110187
2023-02-22,4870,4870,4680,4700,808340,-0.04858299595141702
2023-02-23,4780,4840,4680,4800,379705,0.02127659574468077
2023-02-24,4760,4800,4700,4720,283880,-0.01666666666666672
2023-02-27,4700,4770,4620,4700,255895,-0.004237288135593209
2023-02-28,4780,4920,4760,4850,592750,0.03191489361702127
2023-03-02,4850,4970,4850,4880,498165,0.006185567010309256
2023-03-03,5060,5060,4900,4970,459215,0.018442622950819665
2023-03-06,5040,5140,4960,5130,852800,0.03219315895372232
2023-03-07,5160,6660,5130,6660,19953385,0.29824561403508776
2023-03-08,6870,7120,6580,6780,18661040,0.018018018018018056
2023-03-09,6890,6910,6020,6080,5757720,-0.1032448377581121
2023-03-10,5930,6060,5690,5760,2280910,-0.052631578947368474
2023-03-13,5790,5960,5550,5730,3012435,-0.00520833333333337
2023-03-14,5680,6040,5640,5860,4034690,0.022687609075043635
2023-03-15,6040,6260,5870,5910,3864130,0.008532423208191142
2023-03-16,6060,6790,5990,6360,8509530,0.07614213197969533
2023-03-17,6480,6540,6120,6220,2693975,-0.022012578616352196
2023-03-20,6259,6280,5800,6210,1348270,-0.001607717041800627
2023-03-21,6150,6569,6110,6420,3177010,0.033816425120772875
2023-03-22,6560,7930,6510,7380,23538830,0.14953271028037385
2023-03-23,7180,7700,7180,7340,2509475,-0.005420054200542035
2023-03-24,7560,7560,7280,7350,1177950,0.0013623978201635634
2023-03-27,7370,8000,7370,8000,2164435,0.08843537414965996
2023-03-28,8380,8680,7740,8150,7182890,0.018750000000000044
2023-03-29,8000,8960,7850,8320,9961030,0.020858895705521574
2023-03-30,8410,8600,8050,8080,3066340,-0.028846153846153855
2023-03-31,8210,8460,8000,8060,3174120,-0.0024752475247524774
2023-04-03,8220,8770,8140,8360,4989250,0.037220843672456594
2023-04-04,8360,8500,8010,8160,3273720,-0.02392344497607657
2023-04-05,8020,8020,7630,7760,2923495,-0.0490196078431373
2023-04-06,7850,8090,7680,7920,2362690,0.020618556701030855
2023-04-07,7940,8260,7689,8200,2626940,0.03535353535353525
2023-04-10,8370,8500,8120,8380,2973855,0.02195121951219514
2023-04-11,8420,10180,8340,9450,21191245,0.12768496420047737
2023-04-12,9550,10120,9230,9420,8042815,-0.0031746031746031633
2023-04-13,9280,9380,8660,8760,3901550,-0.07006369426751591
2023-04-14,8950,9140,8770,8940,2364360,0.020547945205479534
2023-04-17,8960,10660,8780,10580,17485190,0.18344519015659966
2023-04-18,10860,11620,10500,10500,12299115,-0.007561436672967825
2023-04-19,10359,12740,10320,12140,25672285,0.1561904761904762
2023-04-20,12400,13220,11799,12460,14499985,0.02635914332784184
2023-04-21,12180,13019,11720,11800,5646260,-0.052969502407704705
2023-04-24,11600,11920,10779,10840,4556225,-0.08135593220338988
2023-04-25,11120,11300,9650,9970,7224640,-0.0802583025830258
2023-04-26,9820,10360,9630,9880,3927530,-0.009027081243731194
2023-04-27,10380,10520,8640,9590,7226025,-0.029352226720647745
2023-04-28,9570,9740,7450,7640,13679905,-0.2033368091762252
2023-05-02,7650,8160,7509,8090,4549790,0.05890052356020936
2023-05-03,7920,8130,7680,7690,2633025,-0.04944375772558718
2023-05-04,7580,7760,7340,7390,2648150,-0.03901170351105332
2023-05-08,7449,7479,7210,7270,1825515,-0.016238159675236785
2023-05-09,7290,7370,7050,7180,1410570,-0.012379642365887178
2023-05-10,7140,7220,6780,6840,2227435,-0.0473537604456824
2023-05-11,6870,6940,6650,6670,1584870,-0.024853801169590684
2023-05-12,6650,6960,6590,6670,2124490,0.0
2023-05-15,6720,6790,6480,6660,1118260,-0.0014992503748125774
2023-05-16,6710,6900,6660,6760,1402020,0.01501501501501501
2023-05-17,6770,7300,6700,7230,2531440,0.06952662721893499
2023-05-18,7340,7390,7000,7100,2281110,-0.017980636237897696
2023-05-19,7140,7140,6820,6820,1377815,-0.03943661971830981
2023-05-22,6840,6890,6660,6850,816765,0.004398826979472137
2023-05-23,6900,7130,6860,6900,1257415,0.007299270072992803
2023-05-24,6870,6940,6720,6740,998845,-0.023188405797101463
2023-05-25,6790,6820,6610,6690,702945,-0.007418397626112738
2023-05-26,6699,6710,6510,6510,696515,-0.026905829596412523
2023-05-30,6500,6680,6500,6660,774935,0.02304147465437789
2023-05-31,6690,6900,6640,6730,1279725,0.010510510510510551
2023-06-01,6770,7100,6730,6880,1797600,0.022288261515601704
2023-06-02,6910,6980,6840,6940,728855,0.008720930232558155
2023-06-05,6980,7060,6840,6840,728620,-0.014409221902017322
2023-06-07,6870,6910,6770,6850,745220,0.0014619883040936088
2023-06-08,6850,6870,6570,6600,1439480,-0.03649635036496346
2023-06-09,6660,6780,6640,6650,964100,0.007575757575757569
2023-06-12,6650,6760,6500,6690,1028265,0.006015037593984918
2023-06-13,6740,6750,6560,6560,874850,-0.019431988041853532
2023-06-14,6600,7140,6550,6800,4340015,0.03658536585365857
2023-06-15,6910,7810,6610,7330,12505245,0.07794117647058818
2023-06-16,8270,9090,8030,8150,24150530,0.11186903137789894
2023-06-19,8129,8490,7700,7710,5480240,-0.053987730061349715
2023-06-20,7620,8740,7540,8250,11818505,0.07003891050583655
2023-06-21,8430,9320,8310,9310,21703570,0.12848484848484842
2023-06-22,9100,10080,9010,9310,17192250,0.0
2023-06-23,9810,9980,9350,9530,7678560,0.023630504833512367
2023-06-26,9350,9350,8660,8660,4603280,-0.09129066107030426
2023-06-27,8660,8750,8420,8610,2581230,-0.005773672055427226
2023-06-28,8590,9240,8530,8570,4123930,-0.004645760743321681
2023-06-29,8500,8810,8190,8500,2613650,-0.008168028004667427
2023-06-30,8680,9120,8440,8660,5106465,0.018823529411764683
2023-07-03,8690,8800,8550,8670,1652925,0.0011547344110853786
2023-07-04,8770,9750,8610,9600,9313945,0.10726643598615926
2023-07-05,9480,9560,9200,9410,3859035,-0.019791666666666652
2023-07-06,9650,10560,9500,9870,10556300,0.0488841657810839
2023-07-07,9620,9980,9520,9860,2771315,-0.0010131712259371373
2023-07-10,9820,10140,9640,9650,2293800,-0.02129817444219062
2023-07-11,9530,9600,9260,9310,2506630,-0.03523316062176163
2023-07-12,9610,9930,9490,9670,3610720,0.03866809881847466
2023-07-13,9680,10120,9500,10100,2934630,0.04446742502585321
2023-07-14,9980,10100,9740,9850,2327915,-0.024752475247524774
2023-07-17,9800,9980,9610,9840,1564325,-0.0010152284263958977
2023-07-18,9860,10080,9600,9720,1969795,-0.012195121951219523
2023-07-19,9760,9760,9390,9440,1615410,-0.028806584362139898
2023-07-20,9360,9740,9310,9590,2037035,0.01588983050847448
2023-07-21,9430,9500,9120,9120,1893570,-0.049009384775808185
2023-07-24,9120,9120,8610,8780,2021565,-0.037280701754385914
2023-07-25,8780,9090,8700,8780,1583350,0.0
2023-07-26,8800,8800,8160,8360,2724770,-0.04783599088838264
2023-07-27,8280,9420,8270,8880,3248270,0.062200956937799035
2023-07-28,8620,8950,8300,8800,1843180,-0.009009009009009028
2023-07-31,8800,9270,8680,9150,1285735,0.03977272727272729
2023-08-01,9210,9400,8940,9060,1067695,-0.00983606557377048
2023-08-02,9000,9110,8410,8450,1451530,-0.06732891832229582
2023-08-03,8440,8880,8400,8800,1251385,0.041420118343195256
2023-08-04,8800,9180,8720,8860,881385,0.006818181818181834
2023-08-07,8920,8920,8490,8560,717100,-0.033860045146726914
2023-08-08,8680,8710,8350,8440,659240,-0.014018691588784993
2023-08-09,8320,8600,8310,8510,541325,0.0082938388625593
2023-08-10,8480,8540,8280,8320,665135,-0.022326674500587562
2023-08-11,8360,8690,8210,8570,741775,0.030048076923076872
2023-08-14,8540,8750,8390,8680,612465,0.012835472578763163
2023-08-16,8600,8830,8390,8390,889970,-0.033410138248847976
2023-08-17,8330,8450,7950,8300,1010325,-0.010727056019070313
2023-08-18,8090,9360,8090,9150,2736425,0.10240963855421681
2023-08-21,9250,9540,9040,9130,2081840,-0.002185792349726823
2023-08-22,0,0,0,9130,0,0.0
2023-08-23,0,0,0,9130,0,0.0
2023-08-24,0,0,0,9130,0,0.0
2023-08-25,0,0,0,9130,0,0.0
2023-08-28,10340,10560,8460,8470,7247104,-0.07228915662650603
2023-08-29,8440,8470,8030,8060,2121823,-0.04840613931523019
2023-08-30,8160,8650,8100,8120,2929150,0.007444168734491274
2023-08-31,8240,8400,8100,8160,1057644,0.0049261083743843415
2023-09-01,8240,8250,7690,7720,1502147,-0.05392156862745101
2023-09-04,7680,7830,7520,7610,866654,-0.014248704663212486
2023-09-05,7690,8080,7620,8070,1330469,0.06044678055190533
2023-09-06,7980,8030,7780,7780,657146,-0.035935563816604676
2023-09-07,7750,7830,7280,7310,1448848,-0.06041131105398456
2023-09-08,8610,9330,8110,8700,25406956,0.19015047879616964
2023-09-11,9200,9650,8220,8240,10795217,-0.05287356321839076
2023-09-12,8380,8380,7790,7800,2692181,-0.05339805825242716
2023-09-13,7840,9480,7840,8910,29282459,0.14230769230769225
2023-09-14,8760,9100,8390,8460,5417234,-0.0505050505050505
2023-09-15,8560,8650,8210,8310,2826382,-0.01773049645390068
2023-09-18,8410,8910,8340,8400,5624519,0.010830324909747224
2023-09-19,8310,8430,7980,8020,1771997,-0.04523809523809519
2023-09-20,8090,8220,7880,7950,1321628,-0.00872817955112215
2023-09-21,7850,8460,7700,7920,3662580,-0.0037735849056603765
2023-09-22,7760,7970,7700,7810,886935,-0.01388888888888884
2023-09-25,7710,7810,7380,7410,1183217,-0.05121638924455829
2023-09-26,7350,7450,7100,7120,1058281,-0.03913630229419707
2023-09-27,6990,7210,6920,7150,768429,0.004213483146067398
2023-10-04,7070,7090,6690,6700,870592,-0.06293706293706292
2023-10-05,6750,6860,6530,6550,750655,-0.02238805970149249
2023-10-06,6500,7120,6500,6810,1187297,0.03969465648854964
2023-10-10,6800,6970,6500,6550,779993,-0.038179148311306865
2023-10-11,6700,6880,6680,6790,530750,0.03664122137404591
2023-10-12,6850,7060,6850,6980,570309,0.027982326951399017
2023-10-13,6980,7090,6840,6920,600229,-0.008595988538681931
2023-10-16,6970,6980,6650,6700,606870,-0.03179190751445082
2023-10-17,6780,6970,6770,6790,680346,0.013432835820895495
