Date,Open,High,Low,Close,Volume,Change
2022-08-24,4525,4630,4480,4520,129487,0.0
2022-08-25,4625,4925,4615,4700,433337,0.03982300884955747
2022-08-26,4715,4850,4685,4715,232649,0.0031914893617022155
2022-08-29,4510,4590,4510,4550,58016,-0.03499469777306474
2022-08-30,4485,4800,4485,4545,106608,-0.001098901098901095
2022-08-31,4540,4580,4425,4545,150216,0.0
2022-09-01,4550,4550,4350,4410,100203,-0.02970297029702973
2022-09-02,4410,4430,4225,4280,112138,-0.02947845804988658
2022-09-05,4380,4625,4205,4215,495334,-0.015186915887850483
2022-09-06,4210,4280,4200,4215,65720,0.0
2022-09-07,4235,4245,3985,4040,111720,-0.04151838671411623
2022-09-08,4050,4145,4045,4055,57151,0.003712871287128605
2022-09-13,4105,4200,4100,4180,59312,0.03082614056720101
2022-09-14,4100,4170,4045,4165,65787,-0.0035885167464114742
2022-09-15,4160,4225,4135,4140,38332,-0.00600240096038418
2022-09-16,4080,4130,4015,4055,47175,-0.020531400966183555
2022-09-19,4050,4100,3865,3905,95322,-0.036991368680641235
2022-09-20,3830,4130,3825,4015,182905,0.028169014084507005
2022-09-21,3965,4090,3965,4040,43867,0.0062266500622665255
2022-09-22,3945,4040,3820,4040,129820,0.0
2022-09-23,3935,4025,3860,3900,68734,-0.034653465346534684
2022-09-26,3795,3880,3560,3590,121548,-0.07948717948717954
2022-09-27,3485,3700,3475,3515,117526,-0.02089136490250698
2022-09-28,3455,3600,3310,3365,68404,-0.042674253200568946
2022-09-29,3385,3530,3380,3380,60263,0.004457652303120341
2022-09-30,3305,3450,3305,3405,40358,0.007396449704142105
2022-10-04,3430,3580,3430,3575,49491,0.04992657856093974
2022-10-05,3650,3670,3500,3515,41293,-0.016783216783216814
2022-10-06,3515,3635,3515,3575,65826,0.017069701280227667
2022-10-07,3565,3670,3565,3600,44585,0.006993006993007089
2022-10-11,3575,4140,3390,3430,1295006,-0.047222222222222276
2022-10-12,3405,3430,3340,3350,96128,-0.023323615160349864
2022-10-13,3295,3400,3125,3175,215938,-0.052238805970149294
2022-10-14,3335,3415,3255,3395,96011,0.06929133858267722
2022-10-17,3355,3465,3350,3420,55857,0.007363770250368162
2022-10-18,3435,3555,3435,3515,66427,0.02777777777777768
2022-10-19,3520,3620,3500,3545,64586,0.008534850640113723
2022-10-20,3530,3610,3465,3500,34953,-0.012693935119887145
2022-10-21,3440,3720,3440,3495,138567,-0.0014285714285714457
2022-10-24,3525,3585,3505,3535,34969,0.011444921316166035
2022-10-25,3460,3570,3460,3520,57127,-0.004243281471004279
2022-10-26,3515,3575,3440,3480,46952,-0.011363636363636354
2022-10-27,3510,3610,3465,3600,45337,0.034482758620689724
2022-10-28,3560,3640,3530,3595,38427,-0.001388888888888884
2022-10-31,3645,3655,3595,3640,29057,0.012517385257301727
2022-11-01,3605,3695,3600,3630,31652,-0.0027472527472527375
2022-11-02,3640,3670,3590,3655,32468,0.00688705234159781
2022-11-03,3640,3660,3530,3660,15579,0.001367989056087593
2022-11-04,3600,3640,3570,3620,17896,-0.010928961748633892
2022-11-07,3590,3710,3590,3680,33355,0.016574585635359185
2022-11-08,3665,3790,3665,3725,39126,0.012228260869565188
2022-11-09,3755,3790,3690,3690,70091,-0.00939597315436247
2022-11-10,3720,3780,3665,3745,41421,0.01490514905149043
2022-11-11,3925,3925,3755,3780,50395,0.009345794392523255
2022-11-14,3795,3870,3765,3870,42994,0.023809523809523725
2022-11-15,3845,3895,3825,3880,71488,0.0025839793281654533
2022-11-16,3895,3930,3850,3930,47171,0.012886597938144284
2022-11-17,3925,3955,3840,3930,51527,0.0
2022-11-18,3930,3930,3815,3825,28477,-0.026717557251908386
2022-11-21,3825,3825,3660,3670,43976,-0.04052287581699343
2022-11-22,3640,3670,3580,3650,29487,-0.00544959128065392
2022-11-23,3640,3740,3640,3710,28683,0.016438356164383494
2022-11-24,3730,3760,3700,3755,19419,0.0121293800539084
2022-11-25,3765,3790,3705,3715,33509,-0.010652463382157085
2022-11-28,3735,3735,3630,3630,18113,-0.02288021534320328
2022-11-29,3585,3740,3555,3740,35367,0.030303030303030276
2022-11-30,3830,3830,3730,3770,16569,0.008021390374331583
2022-12-01,3890,3890,3760,3825,37105,0.01458885941644561
2022-12-02,3830,3830,3765,3825,29158,0.0
2022-12-05,3825,3875,3815,3870,39647,0.0117647058823529
2022-12-06,3870,3870,3790,3800,19927,-0.018087855297157618
2022-12-07,3755,3785,3700,3735,13407,-0.017105263157894735
2022-12-08,3670,4035,3670,3915,244713,0.04819277108433728
2022-12-09,3915,3915,3760,3885,63126,-0.007662835249042099
2022-12-12,3895,3895,3780,3785,28169,-0.025740025740025763
2022-12-13,3790,3805,3730,3790,27350,0.0013210039630118242
2022-12-14,3775,3890,3760,3870,40250,0.02110817941952514
2022-12-15,3870,3910,3800,3880,51114,0.0025839793281654533
2022-12-16,3765,4120,3765,3945,441030,0.01675257731958757
2022-12-19,4330,4330,3860,3860,498699,-0.021546261089987362
2022-12-20,3860,3965,3770,3770,111411,-0.023316062176165775
2022-12-21,3760,3865,3735,3735,83169,-0.009283819628647216
2022-12-22,3740,3820,3730,3760,49784,0.006693440428380271
2022-12-23,3760,3780,3505,3505,77663,-0.06781914893617025
2022-12-26,3530,3560,3480,3500,32173,-0.0014265335235378318
2022-12-27,3470,3585,3465,3585,38861,0.024285714285714244
2022-12-28,3605,3605,3500,3540,22413,-0.012552301255230103
2022-12-29,3535,3535,3350,3360,49090,-0.05084745762711862
2023-01-02,3360,3500,3280,3305,34612,-0.016369047619047672
2023-01-03,3230,3335,3215,3310,34694,0.001512859304084735
2023-01-04,3255,3535,3255,3520,42185,0.06344410876132933
2023-01-05,3520,3570,3485,3520,81244,0.0
2023-01-06,3985,4285,3640,3640,3788391,0.03409090909090917
2023-01-09,3760,3830,3665,3695,422284,0.015109890109890056
2023-01-10,3655,3830,3615,3735,352640,0.010825439783491264
2023-01-11,3690,3935,3665,3770,347268,0.009370816599732157
2023-01-12,3800,3800,3710,3725,79403,-0.011936339522546469
2023-01-13,3700,3790,3685,3700,95801,-0.006711409395973145
2023-01-16,3760,4660,3725,4155,7977756,0.12297297297297294
2023-01-17,4185,4220,4030,4030,826150,-0.030084235860409092
2023-01-18,4040,4365,4015,4095,1669658,0.016129032258064502
2023-01-19,4070,4150,4060,4100,207219,0.0012210012210012167
2023-01-20,4060,4205,4050,4150,347713,0.012195121951219523
2023-01-25,4120,4160,4080,4120,204259,-0.0072289156626506035
2023-01-26,4145,4230,4130,4210,220320,0.02184466019417486
2023-01-27,4220,4305,4140,4155,367890,-0.013064133016627122
2023-01-30,4150,4640,4060,4270,3101203,0.02767749699157651
2023-01-31,4400,4835,4300,4305,2882962,0.008196721311475308
2023-02-01,4300,4385,4175,4305,483567,0.0
2023-02-02,4330,4390,4280,4310,234912,0.0011614401858304202
2023-02-03,4335,4385,4250,4345,157410,0.008120649651972123
2023-02-06,4385,4535,4295,4490,435461,0.03337169159953968
2023-02-07,4400,5480,4330,5100,10207249,0.13585746102449892
2023-02-08,5120,5200,5010,5100,1438903,0.0
2023-02-09,5160,5290,4945,5010,1436052,-0.01764705882352946
2023-02-10,5020,5280,4875,5090,1308619,0.015968063872255467
2023-02-13,5120,5350,5000,5140,1971423,0.00982318271119853
2023-02-14,5220,5410,5000,5070,1937085,-0.013618677042801508
2023-02-15,5130,5150,4840,4880,563516,-0.03747534516765283
2023-02-16,4900,5000,4860,4945,224551,0.013319672131147486
2023-02-17,4930,4930,4765,4830,136039,-0.023255813953488413
2023-02-20,4805,4955,4740,4900,140681,0.01449275362318847
2023-02-21,4910,4920,4850,4890,92711,-0.0020408163265306367
2023-02-22,4800,5000,4765,4950,205606,0.012269938650306678
2023-02-23,5000,5120,4960,5080,534707,0.02626262626262621
2023-02-24,5080,5100,4925,4950,223655,-0.025590551181102317
2023-02-27,4860,4905,4760,4800,134757,-0.030303030303030276
2023-02-28,4840,4980,4840,4965,146476,0.034375000000000044
2023-03-02,4955,5190,4850,4955,475322,-0.002014098690835797
2023-03-03,4945,5070,4945,5010,197497,0.011099899091826515
2023-03-06,4995,5050,4920,5040,146578,0.0059880239520957446
2023-03-07,5040,5150,4960,5120,271008,0.015873015873015817
2023-03-08,5060,5110,5000,5020,160232,-0.01953125
2023-03-09,5020,5080,4800,5030,318871,0.0019920318725099584
2023-03-10,4925,4975,4765,4815,146834,-0.04274353876739567
2023-03-13,4815,4825,4600,4825,115956,0.0020768431983384517
2023-03-14,4770,4815,4570,4680,135698,-0.030051813471502542
2023-03-15,4690,4810,4690,4700,103282,0.004273504273504258
2023-03-16,4600,4695,4515,4625,72924,-0.015957446808510634
2023-03-17,4690,4840,4625,4805,106240,0.038918918918918965
2023-03-20,4750,4860,4750,4815,61906,0.0020811654526535772
2023-03-21,4790,4865,4745,4760,61396,-0.011422637590861928
2023-03-22,4810,4830,4690,4720,48632,-0.008403361344537785
2023-03-23,4705,4775,4600,4710,82720,-0.0021186440677966045
2023-03-24,4695,4850,4690,4815,110307,0.022292993630573354
2023-03-27,4815,4900,4710,4870,107090,0.011422637590861928
2023-03-28,4870,4900,4830,4855,74697,-0.0030800821355235763
2023-03-29,4855,4855,4705,4770,66069,-0.01750772399588052
2023-03-30,4795,4810,4730,4795,81878,0.00524109014675056
2023-03-31,4840,4840,4690,4750,89952,-0.009384775808133461
2023-04-03,4700,4905,4700,4835,154381,0.017894736842105186
2023-04-04,4805,4935,4800,4865,125465,0.006204756980351611
2023-04-05,4900,4910,4825,4880,60398,0.0030832476875641834
2023-04-06,4880,4885,4665,4740,90880,-0.02868852459016391
2023-04-07,4765,4820,4695,4705,62949,-0.007383966244725704
2023-04-10,4670,4730,4600,4630,114659,-0.015940488841657774
2023-04-11,4580,4645,4540,4620,109613,-0.002159827213822907
2023-04-12,4570,4690,4570,4620,45415,0.0
2023-04-13,4620,4620,4495,4610,60712,-0.0021645021645021467
2023-04-14,4585,4695,4585,4680,48865,0.015184381778741818
2023-04-17,4680,4700,4605,4680,36073,0.0
2023-04-18,4630,4695,4585,4630,46821,-0.010683760683760646
2023-04-19,4635,5130,4620,4795,728471,0.0356371490280778
2023-04-20,4795,4880,4720,4760,150127,-0.007299270072992692
2023-04-21,4725,4785,4595,4620,130815,-0.02941176470588236
2023-04-24,4570,4620,4485,4540,75408,-0.017316017316017285
2023-04-25,4650,4650,4405,4475,85975,-0.014317180616740033
2023-04-26,4495,4600,4410,4510,47605,0.007821229050279266
2023-04-27,4510,4540,4410,4495,38193,-0.003325942350332567
2023-04-28,4500,4635,4465,4510,45111,0.0033370411568409697
2023-05-02,4510,4615,4495,4570,44795,0.013303769401330268
2023-05-03,4525,4615,4525,4610,27888,0.00875273522975939
2023-05-04,4555,4570,4520,4565,20533,-0.009761388286334105
2023-05-08,4555,5160,4515,4610,1283397,0.009857612267250904
