Date,Open,High,Low,Close,Volume,Change
2022-09-08,2120,2120,2110,2120,6384,0.0
2022-09-13,2120,2125,2115,2125,22743,0.002358490566037652
2022-09-14,2125,2135,2115,2130,16171,0.0023529411764706687
2022-09-15,2135,2135,2130,2135,13585,0.0023474178403755097
2022-09-16,2135,2135,2125,2130,5248,-0.0023419203747072626
2022-09-19,2135,2135,2125,2130,7259,0.0
2022-09-20,2130,2130,2120,2125,18329,-0.0023474178403756207
2022-09-21,2125,2140,2125,2135,21352,0.004705882352941115
2022-09-22,2125,2150,2125,2130,23573,-0.0023419203747072626
2022-09-23,2145,2145,2130,2140,7678,0.0046948356807512415
2022-09-26,2145,2145,2120,2120,30400,-0.009345794392523366
2022-09-27,2135,2135,2110,2125,19941,0.002358490566037652
2022-09-28,2145,2145,2115,2115,20651,-0.004705882352941226
2022-09-29,2125,2145,2110,2125,1311,0.004728132387706863
2022-09-30,2135,2135,2105,2115,12463,-0.004705882352941226
2022-10-04,2125,2125,2100,2110,13334,-0.0023640661938534313
2022-10-05,2120,2125,2095,2100,18240,-0.004739336492891044
2022-10-06,2115,2115,2090,2100,5148,0.0
2022-10-07,2095,2100,2095,2095,2957,-0.0023809523809523725
2022-10-11,2105,2110,2080,2090,41507,-0.0023866348448687846
2022-10-12,2110,2110,2050,2085,107249,-0.0023923444976076125
2022-10-13,2080,2085,2055,2075,42207,-0.004796163069544335
2022-10-14,2075,2080,2045,2060,21875,-0.0072289156626506035
2022-10-17,2040,2060,2035,2060,6108,0.0
2022-10-18,2060,2065,2045,2060,8645,0.0
2022-10-19,2055,2070,2050,2060,19581,0.0
2022-10-20,2060,2060,2050,2055,14160,-0.0024271844660194164
2022-10-21,2060,2060,2025,2040,7441,-0.007299270072992692
2022-10-24,2035,2055,2010,2025,30552,-0.007352941176470562
2022-10-25,2020,2040,2020,2030,7626,0.0024691358024691024
2022-10-26,2030,2030,2010,2020,10540,-0.0049261083743842304
2022-10-27,2035,2035,2010,2030,4822,0.004950495049504955
2022-10-28,2025,2030,2000,2015,12849,-0.007389162561576401
2022-10-31,2035,2035,2005,2015,7441,0.0
2022-11-01,2005,2015,2000,2015,10240,0.0
2022-11-02,2005,2010,2000,2010,40820,-0.002481389578163795
2022-11-03,2010,2010,1995,2005,9707,-0.0024875621890547706
2022-11-04,2005,2005,1990,1995,11603,-0.004987531172069848
2022-11-07,1995,2025,1970,1975,15959,-0.010025062656641603
2022-11-08,1975,1990,1970,1980,21999,0.0025316455696202667
2022-11-09,1980,2000,1980,2000,3853,0.010101010101010166
2022-11-10,2000,2005,1985,2005,5165,0.0024999999999999467
2022-11-11,2005,2020,1990,2005,1523,0.0
2022-11-14,2015,2015,1990,2015,12503,0.004987531172069737
2022-11-15,2015,2015,1995,2010,3647,-0.002481389578163795
2022-11-16,2015,2015,1995,2005,2572,-0.0024875621890547706
2022-11-17,2010,2010,1990,2010,4686,0.0024937655860348684
2022-11-18,2005,2005,1990,2005,3265,-0.0024875621890547706
2022-11-21,2000,2005,1990,2005,3693,0.0
2022-11-22,2005,2005,1980,1995,2807,-0.004987531172069848
2022-11-23,2000,2000,1980,2000,8089,0.0025062656641603454
2022-11-24,2000,2000,1980,2000,4946,0.0
2022-11-25,2000,2005,1985,2000,23630,0.0
2022-11-28,1995,2005,1995,2000,19015,0.0
2022-11-29,2000,2000,1985,2000,9171,0.0
2022-11-30,2000,2000,1985,1995,10412,-0.0024999999999999467
2022-12-01,1985,2005,1985,2005,16592,0.005012531328320913
2022-12-02,2005,2010,1985,2010,6751,0.0024937655860348684
2022-12-05,2010,2010,1990,2010,20908,0.0
2022-12-06,2005,2010,1975,2000,3287,-0.00497512437810943
2022-12-07,1995,2005,1990,1995,15689,-0.0024999999999999467
2022-12-08,1995,2005,1985,1995,9928,0.0
2022-12-09,2000,2005,1980,1980,5315,-0.007518796992481258
2022-12-12,1980,2000,1980,1995,6752,0.007575757575757569
2022-12-13,2000,2000,1985,1995,3484,0.0
2022-12-14,1995,2000,1990,2000,28135,0.0025062656641603454
2022-12-15,2005,2005,1990,1990,29507,-0.0050000000000000044
2022-12-16,1990,2010,1990,2000,34584,0.005025125628140614
2022-12-19,2005,2010,2000,2000,20356,0.0
2022-12-20,2005,2015,2000,2010,25549,0.004999999999999893
2022-12-21,2015,2075,2005,2015,24259,0.0024875621890547706
2022-12-22,2025,2025,2005,2005,3538,-0.00496277915632759
2022-12-23,2025,2025,1985,2005,28812,0.0
2022-12-26,2030,2030,1990,2005,6322,0.0
2022-12-27,2005,2010,1995,2010,11944,0.0024937655860348684
2022-12-28,2030,2030,1995,2015,4442,0.0024875621890547706
2022-12-29,2015,2025,1995,2025,8674,0.00496277915632759
2023-01-02,1995,2025,1995,2005,7248,-0.00987654320987652
2023-01-03,2020,2020,1990,1990,12782,-0.007481296758104716
2023-01-04,1995,2020,1990,2020,23839,0.015075376884422065
2023-01-05,2000,2025,2000,2015,2415,-0.0024752475247524774
2023-01-06,2015,2020,2000,2020,9182,0.002481389578163684
2023-01-09,2020,2025,2005,2025,28033,0.0024752475247524774
2023-01-10,2020,2025,1985,2025,24494,0.0
2023-01-11,2025,2035,2025,2025,15110,0.0
2023-01-12,2010,2030,2010,2025,4395,0.0
2023-01-13,2025,2035,2010,2035,5696,0.004938271604938205
2023-01-16,2035,2035,2000,2015,19952,-0.009828009828009798
2023-01-17,2025,2025,2015,2020,1088,0.002481389578163684
2023-01-18,2025,2025,2005,2020,4444,0.0
2023-01-19,2025,2030,2015,2030,6092,0.004950495049504955
2023-01-20,2030,2035,2020,2035,3668,0.0024630541871921707
2023-01-25,2035,2035,2020,2035,6855,0.0
2023-01-26,2035,2040,2025,2040,4894,0.002457002457002533
2023-01-27,2040,2040,2035,2035,5685,-0.002450980392156854
2023-01-30,2040,2040,2025,2035,550,0.0
2023-01-31,2035,2040,2030,2040,2415,0.002457002457002533
2023-02-01,2040,2040,2030,2035,1505,-0.002450980392156854
2023-02-02,2035,2040,2030,2040,1743,0.002457002457002533
2023-02-03,2040,2040,2010,2035,4008,-0.002450980392156854
2023-02-06,2035,2045,2035,2045,4687,0.004914004914004844
2023-02-07,2050,2055,2035,2050,13045,0.0024449877750611915
2023-02-08,2055,2055,2040,2050,5308,0.0
2023-02-09,2055,2055,2035,2040,5778,-0.004878048780487809
2023-02-10,2050,2050,2030,2045,17849,0.002450980392156854
2023-02-13,2050,2050,2030,2045,19796,0.0
2023-02-14,2050,2055,2035,2055,6468,0.004889975550122161
2023-02-15,2055,2350,2035,2045,1398500,-0.0048661800486617945
2023-02-16,2050,2085,2040,2045,85171,0.0
2023-02-17,2050,2065,2040,2050,27459,0.0024449877750611915
2023-02-20,2060,2070,2050,2070,9087,0.009756097560975618
2023-02-21,2085,2095,2060,2075,12057,0.0024154589371980784
2023-02-22,2085,2100,2070,2070,21147,-0.002409638554216831
2023-02-23,2060,2085,2060,2075,8454,0.0024154589371980784
2023-02-24,2070,2085,2070,2075,16981,0.0
2023-02-27,2070,2080,2070,2080,18451,0.002409638554216942
2023-02-28,2085,2100,2070,2090,7729,0.004807692307692291
2023-03-02,2075,2105,2065,2080,27558,-0.004784688995215336
2023-03-03,2095,2095,2065,2080,4246,0.0
2023-03-06,2095,2095,2070,2080,17068,0.0
2023-03-07,2090,2095,2065,2075,6146,-0.0024038461538461453
2023-03-08,2065,2075,2050,2065,35244,-0.004819277108433773
2023-03-09,2075,2075,2055,2055,4986,-0.004842615012106588
2023-03-10,2050,2070,2050,2050,5750,-0.0024330900243308973
2023-03-13,2045,2070,2045,2045,4855,-0.0024390243902439046
2023-03-14,2070,2070,2045,2065,6987,0.009779951100244544
2023-03-15,2090,2090,2055,2060,698,-0.002421307506053294
2023-03-16,2060,2085,2055,2070,1176,0.004854368932038833
2023-03-17,2080,2080,2055,2070,2569,0.0
2023-03-20,2080,2080,2050,2070,6702,0.0
2023-03-21,2050,2065,2050,2065,4754,-0.0024154589371980784
2023-03-22,2075,2075,2050,2070,1106,0.002421307506053294
2023-03-23,2090,2090,2045,2055,11776,-0.007246376811594235
2023-03-24,2105,2105,2040,2040,4015,-0.007299270072992692
2023-03-27,2075,2075,2035,2060,6054,0.009803921568627416
2023-03-28,2035,2075,2035,2050,8974,-0.004854368932038833
2023-03-29,2050,2050,2040,2040,15079,-0.004878048780487809
2023-03-30,2050,2065,2040,2065,14206,0.01225490196078427
2023-03-31,2040,2080,2040,2070,9121,0.002421307506053294
2023-04-03,2065,2090,2060,2090,12757,0.009661835748792313
2023-04-04,2090,2095,2065,2075,16446,-0.0071770334928229484
2023-04-05,2085,2085,2070,2080,2123,0.002409638554216942
2023-04-06,2080,2090,2065,2080,7103,0.0
2023-04-07,2065,2090,2065,2090,2767,0.004807692307692291
2023-04-10,2080,2085,2055,2080,4399,-0.004784688995215336
2023-04-11,2070,2080,2055,2060,3547,-0.009615384615384581
2023-04-12,2075,2075,2045,2065,6285,0.0024271844660195274
2023-04-13,2065,2100,2050,2065,7766,0.0
2023-04-14,2080,2080,2065,2075,2928,0.004842615012106588
2023-04-17,2055,2075,2050,2065,57296,-0.004819277108433773
2023-04-18,2075,2075,2060,2070,31096,0.002421307506053294
2023-04-19,2070,2075,2050,2070,59423,0.0
2023-04-20,2075,2080,2060,2075,8724,0.0024154589371980784
2023-04-21,2070,2075,2065,2075,7977,0.0
2023-04-24,2075,2075,2045,2075,8395,0.0
2023-04-25,2050,2070,2050,2060,6044,-0.0072289156626506035
2023-04-26,2065,2070,2050,2070,8586,0.004854368932038833
2023-04-27,2050,2075,2035,2065,31104,-0.0024154589371980784
2023-04-28,2040,2065,2040,2065,10986,0.0
2023-05-02,2065,2075,2050,2075,15893,0.004842615012106588
2023-05-03,2070,2095,2065,2075,17841,0.0
2023-05-04,2070,2075,2065,2075,10181,0.0
2023-05-08,2080,2085,2070,2085,17589,0.004819277108433662
