Date,Open,High,Low,Close,Volume,Change
2022-09-26,7600,7600,7600,7600,0,0.0
2022-09-27,7400,7400,7400,7400,5,-0.02631578947368418
2022-09-28,7200,7600,7200,7400,16,0.0
2022-09-29,7600,7600,7600,7600,1,0.027027027027026973
2022-09-30,7200,7590,7200,7590,6,-0.001315789473684159
2022-10-04,7400,7400,7400,7400,5,-0.025032938076416378
2022-10-05,7200,7600,7200,7600,6,0.027027027027026973
2022-10-06,7400,7400,7400,7400,0,-0.02631578947368418
2022-10-07,7000,7600,7000,7600,16,0.027027027027026973
2022-10-11,7390,7390,7390,7390,0,-0.02763157894736845
2022-10-12,7000,7600,6600,7190,92,-0.02706359945872805
2022-10-13,6400,6790,6120,6790,41,-0.05563282336578579
2022-10-14,6000,6400,6000,6400,10,-0.05743740795287189
2022-10-17,6000,6400,6000,6380,7,-0.0031250000000000444
2022-10-18,6380,6380,6380,6380,0,0.0
2022-10-19,6380,6380,6380,6380,0,0.0
2022-10-20,6000,6400,5710,6000,197,-0.059561128526645746
2022-10-21,6000,6000,6000,6000,0,0.0
2022-10-24,6000,6000,6000,6000,167,0.0
2022-10-25,5800,6200,5800,6200,11,0.03333333333333344
2022-10-26,6400,6400,6400,6400,1,0.032258064516129004
2022-10-27,6380,6380,6380,6380,0,-0.0031250000000000444
2022-10-28,6380,6380,6380,6380,0,0.0
2022-10-31,6370,6370,6370,6370,0,-0.0015673981191222097
2022-11-01,6370,6370,6370,6370,0,0.0
2022-11-02,6000,6390,6000,6200,21,-0.026687598116169498
2022-11-03,6000,6390,6000,6390,11,0.030645161290322687
2022-11-04,6200,6200,6200,6200,0,-0.029733959311424085
2022-11-07,5800,6190,5800,6000,7,-0.032258064516129004
2022-11-08,6000,6000,6000,6000,0,0.0
2022-11-09,5800,6190,5800,6190,6,0.03166666666666673
2022-11-10,6000,6000,6000,6000,0,-0.030694668820678506
2022-11-11,6000,6000,6000,6000,0,0.0
2022-11-14,6000,6000,5600,6000,94,0.0
2022-11-15,6000,6000,6000,6000,0,0.0
2022-11-16,5990,5990,5990,5990,0,-0.0016666666666667052
2022-11-17,5970,6200,5800,6180,52,0.03171953255425719
2022-11-18,6000,6000,6000,6000,0,-0.029126213592232997
2022-11-21,6000,6000,6000,6000,0,0.0
2022-11-22,5410,6000,5410,6000,571,0.0
2022-11-23,6000,6000,6000,6000,101,0.0
2022-11-24,6890,6890,5110,6000,711,0.0
2022-11-25,5800,5800,5800,5800,60,-0.033333333333333326
2022-11-28,5800,5800,5800,5800,0,0.0
2022-11-29,6000,6000,6000,6000,1,0.034482758620689724
2022-11-30,5300,5600,5300,5600,178,-0.06666666666666665
2022-12-01,5600,5600,5400,5400,54,-0.0357142857142857
2022-12-02,5600,6090,5600,6090,75,0.12777777777777777
2022-12-05,5800,6090,5800,6090,175,0.0
2022-12-06,6050,6050,6050,6050,0,-0.006568144499178974
2022-12-07,6050,6050,6050,6050,0,0.0
2022-12-08,6050,6050,6050,6050,0,0.0
2022-12-09,6050,6050,6050,6050,0,0.0
2022-12-12,6050,6050,6050,6050,0,0.0
2022-12-13,5810,6200,5810,6150,6,0.016528925619834656
2022-12-14,6150,6150,6150,6150,6,0.0
2022-12-15,6150,6150,6150,6150,0,0.0
2022-12-16,5810,5900,5600,5880,169,-0.04390243902439028
2022-12-19,5880,5880,5880,5880,10,0.0
2022-12-20,5600,6000,5400,5800,67,-0.013605442176870763
2022-12-21,5800,5800,5800,5800,58,0.0
2022-12-22,5600,5800,5600,5800,120,0.0
2022-12-23,5600,5800,5600,5800,11,0.0
2022-12-26,5800,6400,5800,6000,120,0.034482758620689724
2022-12-27,5900,5900,5900,5900,0,-0.01666666666666672
2022-12-28,5610,5990,5600,5990,612,0.015254237288135686
2022-12-29,6000,6000,6000,6000,1,0.0016694490818029983
2023-01-02,5600,6000,5600,6000,6,0.0
2023-01-03,6000,6000,6000,6000,0,0.0
2023-01-04,6000,6000,6000,6000,80,0.0
2023-01-05,6200,6400,6200,6400,11,0.06666666666666665
2023-01-06,6000,6400,6000,6400,11,0.0
2023-01-09,6200,6200,6200,6200,0,-0.03125
2023-01-10,6200,6200,6200,6200,0,0.0
2023-01-11,6200,6200,6200,6200,0,0.0
2023-01-12,6200,6200,6200,6200,1,0.0
2023-01-13,6200,6200,6200,6200,0,0.0
2023-01-16,6200,6200,6200,6200,0,0.0
2023-01-17,5910,6200,5910,6200,56,0.0
2023-01-18,6200,6200,6200,6200,0,0.0
2023-01-19,6190,6190,6190,6190,0,-0.001612903225806428
2023-01-20,0,0,0,6190,0,0.0
2023-01-25,6190,6190,6190,6190,0,0.0
2023-01-26,6200,6400,6200,6400,378,0.03392568659127626
2023-01-27,6400,7000,6400,7000,49,0.09375
2023-01-30,7000,7400,7000,7390,42,0.055714285714285605
2023-01-31,7390,8190,7390,8000,45,0.08254397834912042
2023-02-01,7990,8390,7990,7990,111,-0.0012499999999999734
2023-02-02,8190,8190,8190,8190,1,0.0250312891113893
2023-02-03,8000,8200,8000,8000,11,-0.023199023199023228
2023-02-06,8000,8000,7800,7800,75,-0.025000000000000022
2023-02-07,7810,7810,7810,7810,0,0.0012820512820512775
2023-02-08,7800,7800,7800,7800,30,-0.001280409731113985
2023-02-09,7800,7800,7800,7800,0,0.0
2023-02-10,7810,7810,7810,7810,30,0.0012820512820512775
2023-02-13,7810,7810,7810,7810,0,0.0
2023-02-14,7810,7810,7810,7810,0,0.0
2023-02-15,7810,7810,7810,7810,0,0.0
2023-02-16,8000,8000,8000,8000,1,0.02432778489116516
2023-02-17,8000,8000,8000,8000,0,0.0
2023-02-20,7600,7950,7600,7950,87,-0.006249999999999978
2023-02-21,7790,7790,7790,7790,0,-0.020125786163522008
2023-02-22,7780,7780,7780,7780,0,-0.0012836970474967568
2023-02-23,7780,7780,7760,7760,80,-0.0025706940874036244
2023-02-24,7760,7780,7400,7600,47,-0.020618556701030966
2023-02-27,7600,7600,7580,7580,45,-0.0026315789473684292
2023-02-28,7580,7790,7400,7790,26,0.02770448548812654
2023-03-02,7200,7600,7200,7600,6,-0.024390243902439046
2023-03-03,7600,7600,7600,7600,0,0.0
2023-03-06,7600,7600,7600,7600,0,0.0
2023-03-07,7600,7600,7600,7600,0,0.0
2023-03-08,7600,7600,7400,7400,25,-0.02631578947368418
2023-03-09,7400,7400,7400,7400,0,0.0
2023-03-10,7400,7400,7400,7400,20,0.0
2023-03-13,7400,7400,7400,7400,0,0.0
2023-03-14,7400,7400,7400,7400,0,0.0
2023-03-15,7400,7400,7400,7400,0,0.0
2023-03-16,7400,7400,7400,7400,0,0.0
2023-03-17,7400,7400,7400,7400,0,0.0
2023-03-20,7400,7400,7400,7400,0,0.0
2023-03-21,7400,7400,7400,7400,0,0.0
2023-03-22,7400,7400,7400,7400,0,0.0
2023-03-23,7200,7200,6300,6500,696,-0.1216216216216216
2023-03-24,6800,6800,6400,6400,41,-0.01538461538461533
2023-03-27,6200,6200,6200,6200,1,-0.03125
2023-03-28,6200,6200,6200,6200,10,0.0
2023-03-29,6200,6200,6200,6200,60,0.0
2023-03-30,6200,6200,6200,6200,50,0.0
2023-03-31,6200,6200,6200,6200,0,0.0
2023-04-03,6200,6200,6200,6200,0,0.0
2023-04-04,6000,7120,6000,6430,212,0.0370967741935484
2023-04-05,6200,6400,6200,6400,11,-0.004665629860031051
2023-04-06,6390,6390,6390,6390,0,-0.0015625000000000222
2023-04-07,6390,6390,6390,6390,0,0.0
2023-04-10,6390,6390,6390,6390,0,0.0
2023-04-11,6000,6000,6000,6000,10,-0.06103286384976525
2023-04-12,6000,6000,6000,6000,0,0.0
2023-04-13,6200,6200,5800,6000,13,0.0
2023-04-14,6000,6000,6000,6000,10,0.0
2023-04-17,6000,6000,6000,6000,0,0.0
2023-04-18,5990,5990,5990,5990,0,-0.0016666666666667052
2023-04-19,5900,5900,5900,5900,2,-0.015025041736227096
2023-04-20,5600,6000,5600,5800,25,-0.016949152542372836
2023-04-21,5610,6000,5600,6000,127,0.034482758620689724
2023-04-24,5600,5990,5210,5590,150,-0.06833333333333336
2023-04-25,5210,5590,5200,5590,27,0.0
2023-04-26,5400,5800,5400,5800,89,0.0375670840787119
2023-04-27,5410,5600,5000,5400,1762,-0.06896551724137934
2023-04-28,5250,5600,5250,5600,116,0.03703703703703698
2023-05-02,5600,5600,5600,5600,0,0.0
2023-05-03,5600,5600,5600,5600,0,0.0
2023-05-04,5600,5600,5600,5600,0,0.0
2023-05-08,5600,5600,5600,5600,0,0.0
