Date,Open,High,Low,Close,Volume,Change
2022-03-02,2400,2400,2335,2350,6007,0.004273504273504258
2022-03-03,2305,2360,2305,2360,5003,0.004255319148936065
2022-03-04,2400,2400,2350,2370,2659,0.004237288135593209
2022-03-07,2270,2600,2250,2400,4875,0.012658227848101333
2022-03-08,2490,2490,2450,2450,2248,0.02083333333333326
2022-03-10,2450,2475,2275,2475,2060,0.010204081632652962
2022-03-11,2475,2475,2400,2470,5685,-0.002020202020202033
2022-03-14,2470,2840,2470,2650,24699,0.07287449392712553
2022-03-15,2885,2885,2645,2645,4263,-0.0018867924528301883
2022-03-16,2645,2680,2620,2665,8829,0.007561436672967936
2022-03-17,2700,2740,2580,2740,4620,0.02814258911819878
2022-03-18,2800,2800,2500,2760,7232,0.007299270072992803
2022-03-21,2785,2800,2750,2800,20980,0.01449275362318847
2022-03-22,2880,2880,2700,2795,1618,-0.0017857142857142794
2022-03-23,2800,2800,2780,2780,57,-0.00536672629695889
2022-03-24,2850,2850,2850,2850,10,0.02517985611510798
2022-03-25,2750,2825,2695,2825,7261,-0.00877192982456143
2022-03-28,2700,2795,2700,2765,4946,-0.0212389380530974
2022-03-29,2600,2765,2600,2685,7260,-0.02893309222423146
2022-03-30,2620,2620,2590,2600,4950,-0.03165735567970207
2022-03-31,2645,2645,2500,2555,202,-0.017307692307692357
2022-04-01,2600,2600,2500,2500,402,-0.021526418786692814
2022-04-04,2545,2545,2545,2545,61,0.018000000000000016
2022-04-05,2510,2640,2500,2620,4098,0.02946954813359537
2022-04-06,2595,2595,2580,2580,122,-0.01526717557251911
2022-04-07,2775,2775,2500,2500,3869,-0.03100775193798455
2022-04-08,2465,2585,2465,2580,2224,0.03200000000000003
2022-04-11,2650,2825,2570,2825,50627,0.09496124031007747
2022-04-12,2845,3095,2825,2910,70771,0.030088495575221197
2022-04-13,3045,3045,2750,2855,13902,-0.018900343642611728
2022-04-14,2845,2845,2755,2795,2466,-0.021015761821365997
2022-04-15,2790,2790,2705,2750,2151,-0.01610017889087656
2022-04-18,2765,2765,2750,2750,370,0.0
2022-04-19,2745,2785,2745,2785,1496,0.012727272727272698
2022-04-20,2705,2775,2700,2765,1742,-0.007181328545781018
2022-04-21,2765,2795,2750,2750,2857,-0.005424954792043413
2022-04-22,2780,2780,2750,2770,274,0.0072727272727273196
2022-04-25,2700,2800,2700,2800,6234,0.010830324909747224
2022-04-26,2830,2830,2755,2795,10198,-0.0017857142857142794
2022-04-27,2795,2795,2750,2750,5268,-0.01610017889087656
2022-04-28,2800,2845,2795,2825,3627,0.027272727272727337
2022-04-29,2815,2815,2770,2795,4494,-0.010619469026548645
2022-05-02,2795,2805,2795,2800,951,0.0017889087656528524
2022-05-03,2800,2820,2765,2795,32308,-0.0017857142857142794
2022-05-04,2775,2800,2750,2780,62668,-0.00536672629695889
2022-05-06,2780,2780,2750,2770,5830,-0.003597122302158251
2022-05-09,2770,2770,2745,2745,16002,-0.009025270758122761
2022-05-10,2710,2770,2710,2760,12913,0.005464480874316946
2022-05-11,2750,2760,2750,2760,4554,0.0
2022-05-12,2735,2760,2735,2750,5519,-0.0036231884057971175
2022-05-13,2760,2760,2720,2755,5987,0.0018181818181817189
2022-05-16,2750,2750,2700,2740,9920,-0.005444646098003658
2022-05-17,2790,2790,2790,2790,3,0.018248175182481674
2022-05-18,2740,2740,2735,2735,161,-0.01971326164874554
2022-05-19,2730,2780,2730,2750,215668,0.005484460694698434
2022-05-20,2750,2750,2710,2715,38849,-0.012727272727272698
2022-05-23,2725,2730,2690,2700,13308,-0.0055248618784530246
2022-05-24,2700,2700,2670,2685,9297,-0.005555555555555536
2022-05-25,2700,2700,2685,2685,9190,0.0
2022-05-26,2655,2695,2655,2660,11101,-0.009310986964618295
2022-05-27,2650,2710,2625,2710,7905,0.018796992481203034
2022-05-30,2710,2775,2680,2775,9167,0.023985239852398532
2022-05-31,2750,2780,2710,2715,13021,-0.021621621621621623
2022-06-02,2660,2765,2660,2705,9261,-0.0036832412523020164
2022-06-03,2730,2730,2675,2675,11421,-0.011090573012939031
2022-06-07,2675,2700,2640,2695,2753,0.007476635514018781
2022-06-08,2695,2695,2635,2635,16074,-0.02226345083487946
2022-06-09,2670,2670,2650,2650,1451,0.005692599620493288
2022-06-10,2650,2650,2615,2645,6890,-0.0018867924528301883
2022-06-13,2645,2645,2545,2625,3908,-0.007561436672967825
2022-06-14,2555,2690,2555,2650,4550,0.00952380952380949
2022-06-15,2650,2650,2650,2650,5000,0.0
2022-06-16,2690,2690,2690,2690,1,0.015094339622641506
2022-06-17,2525,2630,2525,2585,8405,-0.03903345724907059
2022-06-20,2500,2550,2480,2550,3126,-0.013539651837524147
2022-06-21,2575,2575,2415,2500,17382,-0.019607843137254943
2022-06-22,2500,2500,2405,2405,37214,-0.038000000000000034
2022-06-23,2550,2550,2375,2390,9260,-0.006237006237006182
2022-06-24,2455,2460,2400,2400,1358,0.004184100418409997
2022-06-27,2490,2490,2485,2485,5,0.03541666666666665
2022-06-28,2475,2500,2370,2470,20603,-0.006036217303822977
2022-06-29,2300,2465,2300,2435,1665,-0.014170040485829927
2022-06-30,2695,2695,2380,2470,2626,0.014373716632443578
2022-07-01,2600,2700,2440,2700,39,0.09311740890688269
2022-07-04,2680,2680,2415,2675,1026,-0.0092592592592593
2022-07-05,2695,2695,2500,2675,202,0.0
2022-07-06,2700,2700,2505,2515,26,-0.059813084112149584
2022-07-07,2690,2690,2520,2665,13,0.05964214711729632
2022-07-08,2665,2665,2560,2660,358,-0.0018761726078799779
2022-07-11,2500,2680,2500,2660,15,0.0
2022-07-12,2510,2670,2400,2425,22148,-0.08834586466165417
2022-07-13,2450,2600,2325,2590,10480,0.06804123711340204
2022-07-14,2500,2600,2500,2600,863,0.0038610038610038533
2022-07-15,2525,2600,2525,2600,15,0.0
2022-07-18,2500,2650,2500,2635,1101,0.013461538461538414
2022-07-19,2630,2630,2630,2630,1000,-0.00189753320683117
2022-07-20,2630,2630,2630,2630,6,0.0
2022-07-21,2700,2700,2605,2650,2230,0.0076045627376426506
2022-07-22,2750,2750,2600,2600,3911,-0.018867924528301883
2022-07-25,2500,2645,2500,2640,15,0.01538461538461533
2022-07-26,2635,2640,2575,2640,210,0.0
2022-07-27,2650,2650,2535,2550,1399,-0.03409090909090906
2022-07-28,2550,2600,2500,2600,1960,0.019607843137254832
2022-07-29,2560,2600,2500,2600,2218,0.0
2022-08-01,2570,2700,2510,2565,4880,-0.013461538461538414
2022-08-02,2530,2560,2510,2510,6274,-0.021442495126705707
2022-08-03,2500,2585,2440,2585,18506,0.029880478087649376
2022-08-04,2585,2585,2500,2585,8899,0.0
2022-08-05,2580,2700,2535,2655,33536,0.027079303675048294
2022-08-08,2535,2625,2535,2615,7500,-0.015065913370998163
2022-08-09,2520,2600,2520,2600,557,-0.005736137667303964
2022-08-10,2600,2600,2510,2580,3508,-0.007692307692307665
2022-08-11,2520,2630,2520,2580,6436,0.0
2022-08-12,2535,2575,2535,2570,4366,-0.003875968992248069
2022-08-16,2535,2565,2525,2555,3886,-0.005836575875486361
2022-08-17,2520,2570,2520,2540,12539,-0.005870841487279899
2022-08-18,2570,2570,2570,2570,1,0.011811023622047223
2022-08-19,2660,2660,2500,2530,7911,-0.015564202334630295
2022-08-22,2530,2530,2530,2530,1,0.0
2022-08-23,2520,2520,2490,2500,724,-0.011857707509881465
2022-08-24,2420,2490,2420,2485,3984,-0.006000000000000005
2022-08-25,2485,2535,2475,2500,2253,0.006036217303822866
2022-08-26,2550,2550,2485,2545,3015,0.018000000000000016
2022-08-29,2500,2500,2500,2500,54,-0.017681728880157177
2022-08-30,2485,2550,2410,2470,10667,-0.01200000000000001
2022-08-31,2455,2600,2455,2470,3073,0.0
2022-09-01,2425,2510,2425,2430,11555,-0.01619433198380571
2022-09-02,2430,2480,2430,2460,2003,0.012345679012345734
2022-09-05,2220,2445,2220,2415,2021,-0.018292682926829285
2022-09-06,2380,2435,2365,2420,14021,0.0020703933747412417
2022-09-07,2420,2445,2365,2445,15518,0.010330578512396604
2022-09-08,2495,2550,2400,2550,11950,0.042944785276073594
2022-09-13,2595,2595,2450,2530,7811,-0.007843137254901933
2022-09-14,2515,2515,2515,2515,5,-0.005928853754940677
2022-09-15,2485,2485,2425,2455,2279,-0.02385685884691846
2022-09-16,2455,2495,2430,2480,504,0.010183299389002087
2022-09-19,2485,2490,2440,2465,1618,-0.006048387096774244
2022-09-20,2590,2590,2440,2470,871,0.0020283975659229903
2022-09-21,2535,2535,2465,2465,48,-0.002024291497975672
2022-09-22,2410,2490,2410,2445,3809,-0.008113590263691739
2022-09-23,2445,2465,2435,2465,2523,0.008179959100204526
2022-09-26,2410,2500,2315,2500,7260,0.014198782961460488
2022-09-27,2480,2500,2480,2500,850,0.0
2022-09-28,2540,2540,2405,2490,149,-0.0040000000000000036
2022-09-29,2550,2550,2360,2490,8435,0.0
2022-09-30,2400,2690,2400,2690,7263,0.08032128514056236
2022-10-04,2430,2545,2430,2490,14410,-0.07434944237918217
2022-10-05,2495,2495,2495,2495,100,0.002008032128514081
2022-10-06,2450,2450,2385,2445,2466,-0.02004008016032066
2022-10-07,2445,2485,2325,2440,5044,-0.002044989775051076
2022-10-11,2490,2490,2300,2435,6111,-0.002049180327868827
2022-10-12,2395,2425,2300,2420,3616,-0.006160164271047264
2022-10-13,2340,2400,2340,2350,12,-0.02892561983471076
2022-10-14,2355,2500,2330,2500,43059,0.06382978723404253
2022-10-17,2590,2590,2300,2440,19891,-0.02400000000000002
2022-10-18,2380,2480,2335,2385,11152,-0.02254098360655743
2022-10-19,2380,2440,2375,2440,7341,0.023060796645702375
2022-10-20,2380,2435,2350,2410,7441,-0.012295081967213073
2022-10-21,2395,2650,2390,2650,8100,0.09958506224066399
2022-10-24,2500,2570,2410,2550,1110,-0.037735849056603765
2022-10-25,2550,2550,2530,2530,114,-0.007843137254901933
2022-10-26,2530,2530,2420,2495,555,-0.013833992094861691
2022-10-27,2550,2580,2410,2580,10664,0.03406813627254501
2022-10-28,2580,2580,2400,2500,53338,-0.03100775193798455
2022-10-31,2480,2480,2405,2440,11000,-0.02400000000000002
2022-11-01,2465,2465,2400,2425,3221,-0.006147540983606592
2022-11-02,2435,2440,2430,2430,606,0.0020618556701030855
2022-11-03,2495,2495,2400,2410,7432,-0.008230452674897082
2022-11-04,2485,2485,2410,2410,2105,0.0
2022-11-07,2410,2435,2410,2435,1670,0.010373443983402453
2022-11-08,2455,2460,2345,2425,17787,-0.004106776180698102
2022-11-09,2410,2425,2330,2425,51377,0.0
2022-11-10,2405,2405,2345,2350,10554,-0.030927835051546393
2022-11-11,2425,2425,2350,2375,25359,0.010638297872340496
2022-11-14,2375,2375,2340,2370,2544,-0.002105263157894721
2022-11-15,2445,2445,2330,2375,8421,0.0021097046413502962
2022-11-16,2490,2490,2325,2420,4285,0.0189473684210526
2022-11-17,2395,2395,2350,2370,1080,-0.02066115702479343
2022-11-18,2330,2360,2330,2355,7318,-0.006329113924050667
2022-11-21,2485,2485,2300,2300,10542,-0.023354564755838636
2022-11-22,2395,2550,2215,2550,114661,0.10869565217391308
2022-11-23,2595,2595,2485,2485,236,-0.025490196078431393
2022-11-24,2400,2410,2325,2400,5120,-0.03420523138832998
2022-11-25,2370,2370,2360,2360,167,-0.01666666666666672
2022-11-28,2360,2390,2355,2390,3951,0.012711864406779627
2022-11-29,2495,2495,2405,2405,7,0.006276150627614996
2022-11-30,2380,2430,2330,2380,7188,-0.01039501039501034
2022-12-01,2495,2495,2370,2400,5908,0.008403361344537785
2022-12-02,2400,2435,2340,2385,2960,-0.006249999999999978
2022-12-05,2490,2490,2325,2410,1484,0.01048218029350112
2022-12-06,2410,2410,2330,2360,6331,-0.020746887966805017
2022-12-07,2305,2460,2305,2375,2895,0.006355932203389925
2022-12-08,2375,2375,2325,2370,1115,-0.002105263157894721
2022-12-09,2365,2370,2325,2350,5974,-0.008438818565400852
2022-12-12,2390,2390,2310,2330,4317,-0.008510638297872353
2022-12-13,2330,2345,2215,2300,6526,-0.012875536480686733
2022-12-14,2300,2330,2300,2325,2285,0.010869565217391353
2022-12-15,2320,2380,2320,2370,544,0.019354838709677358
2022-12-16,2260,2380,2260,2380,2460,0.00421940928270037
2022-12-19,2380,2380,2375,2380,260,0.0
2022-12-20,2385,2385,2295,2380,322,0.0
2022-12-21,2395,2395,2375,2375,211,-0.0021008403361344463
2022-12-22,2395,2395,2305,2335,2623,-0.01684210526315788
2022-12-23,2360,2360,2360,2360,428,0.010706638115631772
2022-12-26,2360,2360,2345,2345,6,-0.006355932203389814
2022-12-27,2375,2375,2235,2350,7,0.002132196162046851
2022-12-28,2345,2450,2305,2450,10069,0.042553191489361764
2022-12-29,2400,2500,2400,2500,8606,0.020408163265306145
2023-01-02,2400,2440,2400,2440,11,-0.02400000000000002
2023-01-03,2440,2440,2440,2440,0,0.0
2023-01-04,2420,2420,2420,2420,1,-0.008196721311475419
2023-01-05,2400,2420,2400,2400,2000,-0.008264462809917328
2023-01-06,2400,2430,2330,2430,1601,0.012499999999999956
2023-01-09,2420,2430,2315,2400,17561,-0.012345679012345734
2023-01-10,2395,2395,2395,2395,1086,-0.002083333333333326
2023-01-11,2395,2395,2380,2380,2022,-0.006263048016701411
2023-01-12,2380,2380,2335,2375,2374,-0.0021008403361344463
2023-01-13,2370,2370,2360,2370,1005,-0.002105263157894721
2023-01-16,2420,2420,2340,2365,1016,-0.002109704641350185
2023-01-17,2390,2390,2390,2390,125,0.010570824524312794
2023-01-18,2365,2365,2365,2365,0,-0.010460251046025104
2023-01-19,2365,2365,2330,2355,3600,-0.0042283298097252064
2023-01-20,2355,2355,2320,2345,4916,-0.00424628450106157
2023-01-25,2345,2375,2305,2340,8938,-0.002132196162046962
2023-01-26,2335,2335,2335,2335,515,-0.002136752136752129
2023-01-27,2330,2330,2325,2325,5726,-0.004282655246252709
2023-01-30,2325,2330,2325,2330,11058,0.0021505376344086446
2023-01-31,2330,2385,2330,2355,1201,0.010729613733905685
2023-02-01,2350,2350,2300,2345,282,-0.00424628450106157
2023-02-02,2345,2345,2215,2270,13433,-0.031982942430703654
2023-02-03,2220,2390,2220,2330,9809,0.026431718061673992
2023-02-06,2330,2330,2300,2300,39,-0.012875536480686733
2023-02-07,2280,2295,2230,2295,1099,-0.0021739130434782483
2023-02-08,2265,2280,2235,2280,6242,-0.006535947712418277
2023-02-09,2300,2300,2230,2300,2701,0.00877192982456143
2023-02-10,2300,2300,2295,2295,22,-0.0021739130434782483
2023-02-13,2295,2295,2275,2290,568,-0.002178649237472796
2023-02-14,2290,2345,2255,2320,5654,0.013100436681222627
2023-02-15,2240,2285,2240,2275,6123,-0.0193965517241379
2023-02-16,2275,2330,2015,2265,29130,-0.00439560439560438
2023-02-17,2200,2245,2200,2245,1137,-0.008830022075055233
2023-02-20,2245,2245,2230,2240,755,-0.00222717149220486
2023-02-21,2235,2235,2150,2225,17786,-0.006696428571428603
2023-02-22,2255,2255,2100,2215,13051,-0.004494382022471877
2023-02-23,2210,2210,2135,2175,6350,-0.018058690744920947
2023-02-24,2230,2230,2160,2185,2603,0.0045977011494253706
2023-02-27,2185,2185,2130,2150,4102,-0.016018306636155555
2023-02-28,2105,2195,2105,2285,8381,0.06279069767441858
2023-03-02,2255,2255,2255,2255,33,-0.013129102844638973
2023-03-03,2280,2280,2170,2180,12781,-0.03325942350332589
2023-03-06,2180,2205,2150,2185,5253,0.002293577981651307
2023-03-07,2135,2185,2135,2180,3243,-0.0022883295194507935
2023-03-08,2225,2225,2120,2120,5502,-0.02752293577981646
2023-03-09,2120,2165,2120,2165,512,0.021226415094339535
2023-03-10,2160,2160,2150,2155,431,-0.004618937644341847
2023-03-13,2295,2295,2100,2195,14556,0.018561484918793614
2023-03-14,2185,2265,2180,2265,5559,0.03189066059225509
2023-03-15,2290,2290,2280,2280,2,0.0066225165562914245
2023-03-16,2150,2190,2115,2155,24608,-0.054824561403508776
2023-03-17,2180,2180,2180,2180,28,0.011600928074245953
2023-03-20,2160,2235,2145,2235,5897,0.025229357798165042
2023-03-21,2145,2190,2135,2165,6018,-0.031319910514541416
2023-03-22,2110,2200,2110,2175,4202,0.004618937644341736
2023-03-23,2100,2100,1850,1850,72756,-0.14942528735632188
2023-03-24,1950,1980,1604,1900,15096,0.027027027027026973
2023-03-27,0,0,0,1900,0,0.0
2023-03-28,1615,1615,1615,1615,34666,-0.15000000000000002
2023-03-29,1373,1373,1373,1373,28516,-0.14984520123839007
2023-03-30,1373,1540,1215,1219,109964,-0.112163146394756
2023-03-31,1051,1216,1037,1037,86419,-0.14930270713699756
2023-04-03,900,1189,900,1043,42333,0.005785920925747368
2023-04-04,1180,1190,1050,1180,10359,0.13135186960690315
2023-04-05,1100,1179,1010,1048,27151,-0.11186440677966103
2023-04-06,1177,1178,1000,1097,23414,0.0467557251908397
2023-04-07,1090,1100,966,1020,22474,-0.0701914311759344
2023-04-10,0,0,0,1020,0,0.0
2023-04-11,0,0,0,1020,0,0.0
2023-04-12,867,867,867,867,6831,-0.15000000000000002
2023-04-13,737,988,737,988,19246,0.13956170703575554
2023-04-14,999,999,840,840,8897,-0.1497975708502024
2023-04-17,0,0,0,840,0,0.0
