Date,Open,High,Low,Close,Volume,Change
2022-05-27,26650,26650,26500,26650,3836,0.0
2022-05-30,26800,26800,26500,26800,1795,0.0056285178236397115
2022-05-31,27000,27050,26800,26900,2848,0.003731343283582156
2022-06-02,27000,27000,26750,26900,1230,0.0
2022-06-03,27000,27000,26900,27000,661,0.0037174721189590088
2022-06-07,27000,27000,26750,26900,1513,-0.0037037037037036535
2022-06-08,26900,27700,26900,27600,4207,0.026022304832713727
2022-06-09,27550,31550,26750,27000,87648,-0.021739130434782594
2022-06-10,27050,27300,26650,27000,7552,0.0
2022-06-13,26950,30900,25600,25600,161670,-0.051851851851851816
2022-06-14,25600,25600,24000,24500,11776,-0.04296875
2022-06-15,24450,26900,23700,23800,71970,-0.02857142857142858
2022-06-16,23950,24350,23700,23700,5276,-0.004201680672268893
2022-06-17,23300,23700,23200,23600,9112,-0.00421940928270037
2022-06-20,23550,23600,22850,23050,8284,-0.02330508474576276
2022-06-21,22700,23450,22700,23050,5198,0.0
2022-06-22,23100,23300,22900,23050,4451,0.0
2022-06-23,23050,23100,22600,22700,4066,-0.015184381778741818
2022-06-24,22600,24850,22550,22550,32742,-0.0066079295154185536
2022-06-27,22600,23350,22600,23200,5345,0.02882483370288247
2022-06-28,23000,24000,23000,23350,4438,0.006465517241379226
2022-06-29,23150,23900,23150,23600,2785,0.010706638115631772
2022-06-30,23300,23700,23200,23450,7350,-0.006355932203389814
2022-07-01,23650,23650,23150,23350,2994,-0.004264392324093813
2022-07-04,23150,23600,23150,23350,2003,0.0
2022-07-05,23450,23450,23250,23400,2081,0.0021413276231263545
2022-07-06,23400,23450,23200,23400,3052,0.0
2022-07-07,23450,23500,23300,23500,4791,0.004273504273504258
2022-07-08,23500,23600,23400,23550,2067,0.0021276595744681437
2022-07-11,23550,23550,23300,23400,1323,-0.006369426751592355
2022-07-12,23350,23350,23100,23100,2981,-0.012820512820512775
2022-07-13,23050,23250,23000,23200,1419,0.0043290043290042934
2022-07-14,22950,23150,22650,23150,3527,-0.0021551724137931494
2022-07-15,23150,23150,22900,23000,1401,-0.006479481641468721
2022-07-18,23000,23250,22850,23150,1390,0.006521739130434856
2022-07-19,23150,23450,23150,23350,2966,0.008639308855291628
2022-07-20,23750,23750,23400,23450,1396,0.004282655246252709
2022-07-21,23600,23700,23350,23350,1306,-0.004264392324093813
2022-07-22,23450,23550,23300,23550,725,0.008565310492505418
2022-07-25,23700,23700,23450,23700,1485,0.006369426751592355
2022-07-26,23700,23900,23600,23800,1670,0.00421940928270037
2022-07-27,23800,23800,23350,23750,1909,-0.0021008403361344463
2022-07-28,23800,23850,23650,23700,4913,-0.002105263157894721
2022-07-29,23700,26800,23350,23500,57178,-0.008438818565400852
2022-08-01,23500,23700,23450,23550,3838,0.0021276595744681437
2022-08-02,23500,23750,23450,23550,3889,0.0
2022-08-03,23550,23700,23450,23500,2926,-0.002123142250530785
2022-08-04,23700,23950,23500,23700,2426,0.008510638297872353
2022-08-05,23600,23950,23600,23750,4346,0.0021097046413502962
2022-08-08,23700,24000,23700,24000,4152,0.010526315789473717
2022-08-09,24000,24100,23900,23950,2334,-0.002083333333333326
2022-08-10,23950,24300,23850,24000,3093,0.0020876826722338038
2022-08-11,24100,24250,24050,24200,3249,0.008333333333333304
2022-08-12,24250,24300,24150,24250,4491,0.0020661157024792765
2022-08-16,24350,24450,24100,24200,1987,-0.0020618556701030855
2022-08-17,24300,24300,24000,24200,1614,0.0
2022-08-18,24000,24300,23850,24300,1551,0.004132231404958775
2022-08-19,24050,24300,24000,24050,2095,-0.010288065843621408
2022-08-22,24050,24100,23850,24050,2043,0.0
2022-08-23,23900,24000,23750,23800,1425,-0.01039501039501034
2022-08-24,23650,23900,23650,23800,1872,0.0
2022-08-25,23950,23950,23750,23750,1533,-0.0021008403361344463
2022-08-26,23900,24050,23700,23750,1958,0.0
2022-08-29,23250,23550,23150,23350,4451,-0.01684210526315788
2022-08-30,23350,23650,23300,23600,1805,0.010706638115631772
2022-08-31,23500,23700,23500,23500,2598,-0.004237288135593209
2022-09-01,23600,23800,23400,23450,1874,-0.0021276595744680327
2022-09-02,23450,23550,23300,23300,4028,-0.006396588486140775
2022-09-05,23400,23400,23200,23250,1775,-0.0021459227467811592
2022-09-06,23200,23550,23150,23450,1100,0.008602150537634357
2022-09-07,23450,23450,23250,23400,2731,-0.002132196162046962
2022-09-08,23400,23400,23250,23300,1869,-0.004273504273504258
2022-09-13,23150,23450,23150,23300,2337,0.0
2022-09-14,23100,23300,23050,23200,2731,-0.0042918454935622075
2022-09-15,23200,23350,23150,23200,741,0.0
2022-09-16,23200,23200,23050,23150,1378,-0.0021551724137931494
2022-09-19,23100,23300,23050,23150,2403,0.0
2022-09-20,23050,23250,23050,23150,784,0.0
2022-09-21,23250,23300,23150,23250,806,0.004319654427645814
2022-09-22,23100,23250,22750,22900,2495,-0.01505376344086018
2022-09-23,22950,23150,22550,22700,4357,-0.008733624454148492
2022-09-26,22800,22800,21950,22000,4827,-0.03083700440528636
2022-09-27,21300,21950,21300,21750,5002,-0.011363636363636354
2022-09-28,21350,21800,21300,21300,3933,-0.020689655172413834
2022-09-29,21350,21650,21300,21400,1672,0.0046948356807512415
2022-09-30,21300,21300,21150,21150,2272,-0.011682242990654235
2022-10-04,21200,21250,21000,21250,4359,0.004728132387706863
2022-10-05,21300,21400,21150,21200,2526,-0.0023529411764705577
2022-10-06,21200,21400,21100,21350,1675,0.007075471698113178
2022-10-07,21300,21750,21300,21400,1533,0.0023419203747072626
2022-10-11,21350,21350,21050,21150,1696,-0.011682242990654235
2022-10-12,21150,21200,20900,21100,2076,-0.0023640661938534313
2022-10-13,21050,21200,20850,20850,1781,-0.011848341232227444
2022-10-14,20850,21150,20850,21050,1036,0.00959232613908867
2022-10-17,21050,21100,20950,21100,823,0.002375296912114022
2022-10-18,21100,21850,21100,21600,1766,0.023696682464454888
2022-10-19,21800,21800,21600,21750,1392,0.00694444444444442
2022-10-20,21750,21800,21500,21700,794,-0.0022988505747126853
2022-10-21,21650,21650,21300,21450,1403,-0.011520737327188946
2022-10-24,21450,21650,21250,21500,1497,0.002331002331002363
2022-10-25,21550,21550,21350,21450,872,-0.0023255813953488857
2022-10-26,21450,21450,21200,21200,794,-0.011655011655011704
2022-10-27,21250,21500,21250,21400,988,0.009433962264151052
2022-10-28,21400,21450,21350,21450,510,0.002336448598130758
2022-10-31,21450,21550,21300,21500,1374,0.002331002331002363
2022-11-01,21500,21550,21350,21500,2098,0.0
2022-11-02,21500,21500,21350,21350,1780,-0.006976744186046546
2022-11-03,21250,21600,21150,21300,1754,-0.0023419203747072626
2022-11-04,21300,21450,21200,21250,1320,-0.0023474178403756207
2022-11-07,21400,21400,21150,21300,2484,0.0023529411764706687
2022-11-08,21300,21400,21300,21400,2314,0.0046948356807512415
2022-11-09,21350,21450,21350,21400,2061,0.0
2022-11-10,21400,21500,21250,21500,3488,0.004672897196261738
2022-11-11,21700,21750,21550,21750,4580,0.011627906976744207
2022-11-14,21750,21750,21300,21750,2908,0.0
2022-11-15,21700,21900,21650,21850,2881,0.0045977011494253706
2022-11-16,21850,21900,21700,21850,2261,0.0
2022-11-17,21800,21850,21650,21800,1504,-0.0022883295194507935
2022-11-18,21800,21850,21700,21750,2330,-0.002293577981651418
2022-11-21,21650,21750,21500,21500,1564,-0.011494252873563204
2022-11-22,21500,21650,21400,21550,1469,0.0023255813953488857
2022-11-23,21550,21650,21500,21600,935,0.002320185614849146
2022-11-24,21600,21650,21550,21600,637,0.0
2022-11-25,21600,21800,21600,21800,1019,0.0092592592592593
2022-11-28,21800,21900,21650,21750,862,-0.002293577981651418
2022-11-29,21750,21800,21650,21800,573,0.0022988505747125743
2022-11-30,21800,21850,21650,21850,2153,0.002293577981651307
2022-12-01,21900,22050,21850,22000,3916,0.006864988558352492
2022-12-02,22100,22200,22000,22100,2350,0.00454545454545463
2022-12-05,22100,22300,22050,22250,2404,0.006787330316742057
2022-12-06,22200,22200,22100,22150,1288,-0.004494382022471877
2022-12-07,22300,22300,21950,22150,1314,0.0
2022-12-08,22150,22150,21900,21900,2185,-0.011286681715575675
2022-12-09,22000,22150,21850,22000,2571,0.004566210045662045
2022-12-12,22000,22050,21900,22000,1029,0.0
2022-12-13,22000,22100,21950,22050,1466,0.002272727272727204
2022-12-14,22200,22200,22000,22100,1978,0.0022675736961450532
2022-12-15,22000,22100,22000,22050,2011,-0.002262443438914019
2022-12-16,22050,22050,20800,22050,3333,0.0
2022-12-19,21850,22150,21800,22100,1570,0.0022675736961450532
2022-12-20,22100,22100,21950,22050,1247,-0.002262443438914019
2022-12-21,22050,22150,21900,22050,2668,0.0
2022-12-22,22050,22150,21950,22100,1952,0.0022675736961450532
2022-12-23,22100,22100,21950,21950,2014,-0.006787330316742057
2022-12-26,21950,22000,21700,21800,56689,-0.006833712984054663
2022-12-27,21800,21850,21700,21750,5868,-0.002293577981651418
2022-12-28,21650,21650,21000,21050,4070,-0.03218390804597704
2022-12-29,21050,21200,20900,20950,2165,-0.004750593824228044
2023-01-02,20800,20950,20800,20800,2581,-0.007159904534606243
2023-01-03,20800,21000,20250,20700,1242,-0.004807692307692291
2023-01-04,20350,20700,20300,20550,2487,-0.007246376811594235
2023-01-05,20550,20600,20300,20400,2989,-0.007299270072992692
2023-01-06,20400,20450,20250,20350,4374,-0.002450980392156854
2023-01-09,20350,20450,20300,20450,1600,0.004914004914004844
2023-01-10,20550,20700,20450,20550,4627,0.004889975550122161
2023-01-11,20550,20750,20350,20350,4954,-0.009732360097323589
2023-01-12,20500,20550,20300,20450,6207,0.004914004914004844
2023-01-13,20400,20650,20200,20600,6710,0.007334963325183352
2023-01-16,20700,20800,20600,20700,6019,0.004854368932038833
2023-01-17,20650,20700,20400,20650,3707,-0.0024154589371980784
2023-01-18,20700,20700,20400,20500,2132,-0.007263922518159771
2023-01-19,20500,20650,20400,20550,3015,0.0024390243902439046
2023-01-20,20550,20550,20350,20550,2889,0.0
2023-01-25,20550,20700,20400,20450,3739,-0.0048661800486617945
2023-01-26,20450,20500,20300,20500,3380,0.0024449877750611915
2023-01-27,20500,20550,20350,20450,3657,-0.0024390243902439046
2023-01-30,20450,20500,20400,20450,5265,0.0
2023-01-31,20450,20550,20350,20450,3471,0.0
2023-02-01,20450,20650,20450,20600,5838,0.007334963325183352
2023-02-02,20600,20700,20450,20600,3059,0.0
2023-02-03,20700,20700,20400,20550,3887,-0.0024271844660194164
2023-02-06,20550,20650,20350,20500,2042,-0.0024330900243308973
2023-02-07,20500,20550,20200,20300,6127,-0.009756097560975618
2023-02-08,20300,20500,20300,20450,5812,0.00738916256157629
2023-02-09,20450,20450,20300,20400,6374,-0.0024449877750610804
2023-02-10,20400,20400,20250,20350,2673,-0.002450980392156854
2023-02-13,20350,20350,20000,20250,6778,-0.004914004914004955
2023-02-14,20250,20300,20050,20200,3857,-0.0024691358024691024
2023-02-15,20200,20200,19900,19990,9978,-0.010396039603960405
2023-02-16,19990,19990,19940,19970,4841,-0.0010005002501251026
2023-02-17,19840,19840,19380,19570,20794,-0.02003004506760142
2023-02-20,19560,20200,19500,19990,27714,0.02146142054164546
2023-02-21,19990,20150,19850,19850,5841,-0.007003501750875385
2023-02-22,19860,19890,19500,19580,3665,-0.01360201511335013
2023-02-23,19590,19630,19580,19580,1689,0.0
2023-02-24,19560,19560,19370,19410,3993,-0.00868232890704801
2023-02-27,19410,19410,19270,19290,2182,-0.0061823802163832875
2023-02-28,19270,19490,19230,19290,2105,0.0
2023-03-02,19300,19300,19230,19240,1421,-0.0025920165889061764
2023-03-03,19180,19190,19100,19130,5256,-0.005717255717255676
2023-03-06,19530,19530,18880,18910,8740,-0.011500261369576603
2023-03-07,18950,19090,18810,18880,3799,-0.0015864621893177944
2023-03-08,18880,18900,18490,18520,10256,-0.01906779661016944
2023-03-09,18520,18520,18340,18410,4731,-0.005939524838012966
2023-03-10,18400,18400,18130,18280,3064,-0.007061379684953795
2023-03-13,18180,18180,17750,17900,2898,-0.020787746170678356
2023-03-14,17630,18400,17150,17150,8462,-0.04189944134078216
2023-03-15,17200,17350,17000,17000,4642,-0.008746355685131157
2023-03-16,17000,17000,16760,16940,3135,-0.003529411764705892
2023-03-17,16910,17120,16860,17100,3331,0.009445100354191327
2023-03-20,17120,17260,16750,17170,3973,0.004093567251461927
2023-03-21,17220,17220,17080,17210,2280,0.002329644729178737
2023-03-22,17210,17300,17150,17270,1203,0.0034863451481697005
2023-03-23,17270,17270,17060,17100,1799,-0.009843659525188175
2023-03-24,17110,17110,16950,17050,1322,-0.0029239766081871066
2023-03-27,17050,17150,16850,16860,2403,-0.011143695014662724
2023-03-28,16840,17000,16800,16830,3124,-0.001779359430605032
2023-03-29,16830,16850,16760,16800,3972,-0.0017825311942959443
2023-03-30,16990,16990,16810,16890,2014,0.005357142857142838
2023-03-31,16890,16980,16830,16930,4935,0.002368265245707546
2023-04-03,16940,17140,16940,17130,4916,0.011813349084465408
2023-04-04,17140,17200,17050,17200,3894,0.004086398131932345
2023-04-05,17190,17300,17150,17290,4326,0.005232558139534937
2023-04-06,17290,17290,17000,17200,5723,-0.005205320994794649
2023-04-07,17300,17470,17190,17400,4322,0.011627906976744207
2023-04-10,17670,19000,17130,17850,27905,0.02586206896551735
2023-04-11,17770,18610,17770,18590,15274,0.041456582633053296
2023-04-12,18620,18800,18600,18760,14947,0.009144701452393766
2023-04-13,18760,19510,18650,19090,22264,0.01759061833688702
2023-04-14,19100,19310,18930,18930,9040,-0.00838135149292818
2023-04-17,19000,19300,18000,18140,30307,-0.04173269941891178
