Date,Open,High,Low,Close,Volume,Change
2022-10-19,15050,15300,14500,14500,342,-0.03654485049833889
2022-10-20,14300,14850,14300,14850,178,0.024137931034482696
2022-10-21,14850,14850,14350,14750,1071,-0.006734006734006703
2022-10-24,15300,15300,14700,15000,372,0.016949152542372836
2022-10-25,15150,15150,14900,14900,925,-0.00666666666666671
2022-10-26,15050,15050,14650,14800,350,-0.006711409395973145
2022-10-27,15400,15400,14600,15000,627,0.013513513513513598
2022-10-28,14900,14900,14300,14300,1645,-0.046666666666666634
2022-10-31,14500,14700,14450,14500,615,0.013986013986013957
2022-11-01,14350,14650,14350,14550,201,0.0034482758620688614
2022-11-02,14550,14550,14450,14500,238,-0.0034364261168384758
2022-11-03,14200,15500,14200,14950,674,0.03103448275862064
2022-11-04,14950,15250,14600,14700,189,-0.01672240802675584
2022-11-07,14700,14900,14700,14750,627,0.00340136054421758
2022-11-08,14950,15000,14950,14950,240,0.013559322033898313
2022-11-09,14750,14950,14700,14900,650,-0.0033444816053511683
2022-11-10,14800,14950,14650,14900,57,0.0
2022-11-11,15050,15050,14850,15000,811,0.006711409395973256
2022-11-14,14850,15200,14850,15000,25,0.0
2022-11-15,15000,15400,14950,15250,1379,0.016666666666666607
2022-11-16,15350,15600,15050,15500,1217,0.016393442622950838
2022-11-17,15350,15450,15300,15350,63,-0.009677419354838679
2022-11-18,15500,15500,15100,15150,449,-0.013029315960912058
2022-11-21,15400,15400,15000,15150,660,0.0
2022-11-22,15000,15200,15000,15200,38,0.0033003300330032292
2022-11-23,15200,15200,15050,15050,141,-0.009868421052631526
2022-11-24,15000,15150,15000,15150,170,0.006644518272425293
2022-11-25,15050,15200,15050,15200,54,0.0033003300330032292
2022-11-28,15350,15350,14750,14750,253,-0.02960526315789469
2022-11-29,14900,15000,14900,15000,19,0.016949152542372836
2022-11-30,15200,15200,15000,15050,81,0.0033333333333334103
2022-12-01,15050,16200,15050,15400,2910,0.023255813953488413
2022-12-02,15450,15600,15450,15500,314,0.006493506493506551
2022-12-05,15450,15600,15450,15500,241,0.0
2022-12-06,15500,15550,15350,15550,766,0.003225806451612856
2022-12-07,15550,15650,15550,15550,25,0.0
2022-12-08,15350,15550,15300,15550,159,0.0
2022-12-09,15300,15550,15300,15500,305,-0.003215434083601254
2022-12-12,15400,15600,15400,15400,333,-0.006451612903225823
2022-12-13,15600,16000,15600,15900,1405,0.032467532467532534
2022-12-14,15900,15900,15750,15900,629,0.0
2022-12-15,15900,15950,15750,15900,106,0.0
2022-12-16,15750,15900,15700,15900,815,0.0
2022-12-19,15650,15900,15600,15900,620,0.0
2022-12-20,15650,15700,15550,15650,186,-0.01572327044025157
2022-12-21,15600,15800,15600,15700,215,0.0031948881789136685
2022-12-22,15850,15850,15500,15550,222,-0.009554140127388533
2022-12-23,15050,15350,15050,15300,318,-0.01607717041800638
2022-12-26,15100,15500,15100,15500,110,0.013071895424836555
2022-12-27,15500,15500,15100,15300,487,-0.012903225806451646
2022-12-28,15200,15200,15100,15100,49,-0.013071895424836555
2022-12-29,15050,15100,14850,15050,135,-0.0033112582781457123
2023-01-02,15050,15200,15050,15200,38,0.009966777408637828
2023-01-03,15200,15200,14550,14950,97,-0.016447368421052655
2023-01-04,14950,15550,14900,15500,715,0.03678929765886285
2023-01-05,15350,15550,15300,15450,38,-0.003225806451612856
2023-01-06,15250,15550,15250,15550,50,0.006472491909385036
2023-01-09,15550,15550,15400,15550,250,0.0
2023-01-10,15500,15850,15500,15850,832,0.019292604501607746
2023-01-11,15850,16100,15850,16050,1300,0.012618296529968376
2023-01-12,15800,16050,15800,16050,62,0.0
2023-01-13,15900,16000,15850,16000,455,-0.0031152647975077885
2023-01-16,16000,16100,16000,16100,2,0.006250000000000089
2023-01-17,16100,16100,15550,15900,550,-0.012422360248447228
2023-01-18,15900,16150,15900,16100,60,0.012578616352201255
2023-01-19,15700,16000,15700,15800,84,-0.018633540372670843
2023-01-20,15600,15900,15600,15800,12,0.0
2023-01-25,15580,15800,15580,15700,321,-0.006329113924050667
2023-01-26,15700,16000,15700,16000,18,0.019108280254777066
2023-01-27,16070,16270,15920,16270,140,0.016874999999999973
2023-01-30,16300,16360,16270,16360,125,0.005531653349723387
2023-01-31,16360,16360,16030,16190,65,-0.010391198044009786
2023-02-01,15830,16000,15830,15890,242,-0.018529956763434163
2023-02-02,15900,16040,15900,15910,323,0.0012586532410321372
2023-02-03,15990,15990,15990,15990,35,0.005028284098051561
2023-02-06,15990,15990,15980,15980,111,-0.000625390869293363
2023-02-07,15980,15980,15870,15940,88,-0.0025031289111389077
2023-02-08,15990,15990,15830,15830,319,-0.006900878293600976
2023-02-09,15800,15950,15800,15830,332,0.0
2023-02-10,15900,16380,15900,16250,1300,0.02653190145293749
2023-02-13,16640,16640,16170,16460,1079,0.012923076923076815
2023-02-14,16200,16300,16200,16290,446,-0.010328068043742422
2023-02-15,16030,16130,15810,15810,581,-0.029465930018416242
2023-02-16,16080,16080,15650,15690,1335,-0.007590132827324458
2023-02-17,15950,15970,15580,15600,282,-0.005736137667303964
2023-02-20,15540,15850,15540,15790,483,0.012179487179487136
2023-02-21,15600,15790,15600,15740,136,-0.0031665611146295403
2023-02-22,15900,15900,15590,15600,30,-0.008894536213468918
2023-02-23,15540,15770,15540,15700,185,0.0064102564102563875
2023-02-24,15750,15750,15580,15590,609,-0.007006369426751591
2023-02-27,15510,15570,15470,15550,120,-0.0025657472738934706
2023-02-28,15600,15600,15240,15250,472,-0.019292604501607746
2023-03-02,15060,15450,15060,15450,1245,0.013114754098360715
2023-03-03,15450,15580,15450,15540,8,0.005825242718446644
2023-03-06,15540,15540,15200,15280,144,-0.016731016731016735
2023-03-07,15210,15210,14900,15000,1033,-0.01832460732984298
2023-03-08,14920,15290,14700,15290,301,0.019333333333333425
2023-03-09,15190,15190,15010,15050,249,-0.015696533682145186
2023-03-10,15170,15170,14820,14900,131,-0.009966777408637828
2023-03-13,14720,14880,14680,14880,621,-0.0013422818791946067
2023-03-14,14900,14900,14610,14750,2759,-0.008736559139784994
2023-03-15,14850,14850,14700,14700,2221,-0.003389830508474523
2023-03-16,14800,14800,14650,14690,1701,-0.0006802721088435826
2023-03-17,14680,14790,14670,14750,969,0.004084411164057222
2023-03-20,14750,14800,14600,14750,307,0.0
2023-03-21,14750,14750,14650,14750,2969,0.0
2023-03-22,14750,15200,14680,15200,694,0.03050847457627115
2023-03-23,14750,14900,14750,14900,164,-0.019736842105263164
2023-03-24,14800,14800,14620,14750,264,-0.010067114093959773
2023-03-27,14750,14750,14560,14580,413,-0.0115254237288136
2023-03-28,14540,14980,14530,14980,239,0.027434842249657088
2023-03-29,14580,14720,14120,14120,4679,-0.057409879839786404
2023-03-30,14120,14390,14120,14390,1502,0.01912181303116145
2023-03-31,14280,14300,14240,14260,432,-0.009034051424600453
2023-04-03,14260,14260,14010,14020,964,-0.016830294530154277
2023-04-04,14070,14140,13820,14000,2864,-0.0014265335235378318
2023-04-05,14000,14650,14000,14650,1394,0.046428571428571486
2023-04-06,14500,15990,14320,14400,13236,-0.017064846416382284
2023-04-07,14540,14540,14200,14460,1651,0.004166666666666652
2023-04-10,14470,14470,13910,14030,596,-0.02973720608575381
2023-04-11,14060,14120,13920,14060,777,0.002138275124732747
2023-04-12,14130,14290,14020,14290,2291,0.016358463726884764
2023-04-13,14330,14330,14290,14290,146,0.0
2023-04-14,14350,14570,14250,14540,1150,0.017494751574527623
2023-04-17,14540,14540,14430,14540,640,0.0
2023-04-18,14540,14540,14290,14290,554,-0.01719394773039895
2023-04-19,14290,14450,14290,14420,93,0.009097270818754444
2023-04-20,14420,14420,14200,14390,92,-0.0020804438280166426
2023-04-21,14390,14390,14230,14350,17,-0.002779708130646319
2023-04-24,14270,14270,14200,14250,85,-0.006968641114982632
2023-04-25,14300,14300,14150,14250,6,0.0
2023-04-26,14250,14250,14150,14250,98,0.0
2023-04-27,14300,14300,14130,14130,49,-0.008421052631578996
2023-04-28,14130,14230,14060,14060,355,-0.004953998584571795
2023-05-02,14060,14100,14020,14100,177,0.002844950213371167
2023-05-03,14100,14890,14100,14890,170,0.056028368794326155
2023-05-04,14300,14480,14240,14480,561,-0.02753525856279382
2023-05-08,14400,14400,14200,14200,292,-0.01933701657458564
2023-05-09,14290,14290,14250,14250,54,0.0035211267605634866
2023-05-10,14260,14300,14150,14290,240,0.0028070175438597023
2023-05-11,14400,14400,14280,14280,7,-0.0006997900629811538
2023-05-12,14280,14280,14080,14100,482,-0.012605042016806678
2023-05-15,14140,14140,14080,14100,810,0.0
2023-05-16,14010,14180,14010,14130,202,0.0021276595744681437
2023-05-17,14180,14180,14090,14110,912,-0.0014154281670205604
2023-05-18,14110,14110,13990,13990,376,-0.00850460666194186
2023-05-19,13950,13950,13860,13920,271,-0.005003573981415266
2023-05-22,13810,13840,13800,13840,322,-0.005747126436781658
2023-05-23,13800,13800,13610,13610,393,-0.016618497109826547
2023-05-24,13640,13810,13600,13810,426,0.014695077149154967
2023-05-25,13960,13980,13590,13600,526,-0.01520637219406229
2023-05-26,13600,13600,13470,13600,553,0.0
2023-05-30,13700,13700,13600,13600,107,0.0
2023-05-31,13510,13600,13510,13520,272,-0.00588235294117645
2023-06-01,13520,13520,13400,13520,256,0.0
2023-06-02,13570,13570,13450,13450,119,-0.005177514792899407
2023-06-05,13390,13500,13390,13480,329,0.0022304832713755385
2023-06-07,13480,13480,13350,13440,101,-0.0029673590504450953
2023-06-08,13360,13440,13360,13420,95,-0.0014880952380952328
2023-06-09,13450,13490,13430,13490,237,0.005216095380029762
2023-06-12,13470,13470,13410,13410,108,-0.005930318754633013
2023-06-13,13210,13340,13210,13310,344,-0.007457121551081247
2023-06-14,13310,13310,13200,13200,448,-0.008264462809917328
2023-06-15,13400,13400,13010,13140,380,-0.004545454545454519
2023-06-16,13130,13140,13080,13080,346,-0.004566210045662156
2023-06-19,13170,13170,12940,12950,1044,-0.00993883792048933
2023-06-20,12950,12950,12810,12810,272,-0.010810810810810811
2023-06-21,12810,12840,12770,12840,224,0.0023419203747072626
2023-06-22,12840,12880,12840,12880,270,0.0031152647975076775
2023-06-23,12880,12880,12770,12800,452,-0.006211180124223614
2023-06-26,12800,12900,12800,12900,613,0.0078125
2023-06-27,12810,13100,12810,13100,205,0.015503875968992276
2023-06-28,13090,13090,12880,12970,240,-0.00992366412213741
2023-06-29,12800,12940,12800,12930,157,-0.0030840400925211675
2023-06-30,12920,12920,12610,12690,605,-0.018561484918793503
2023-07-03,12690,12730,12620,12730,239,0.0031520882584712417
2023-07-04,12690,12690,12510,12550,253,-0.014139827179890041
2023-07-05,12480,12580,12430,12550,1273,0.0
2023-07-06,12590,12590,11050,11660,5645,-0.07091633466135461
2023-07-07,11810,11850,11680,11840,638,0.015437392795883298
2023-07-10,12000,12000,11840,11840,60,0.0
2023-07-11,11600,11880,11600,11820,83,-0.0016891891891891442
2023-07-12,11900,11900,11760,11770,136,-0.004230118443316444
2023-07-13,11920,11920,11720,11720,57,-0.004248088360237934
2023-07-14,11780,11780,11610,11610,175,-0.009385665529010212
2023-07-17,11600,11620,11300,11310,846,-0.025839793281653756
2023-07-18,11260,11260,11200,11200,1027,-0.00972590627763037
2023-07-19,11070,11190,11070,11160,316,-0.0035714285714285587
2023-07-20,11160,11160,10900,10910,1295,-0.02240143369175629
2023-07-21,10910,10910,10760,10760,207,-0.013748854262144783
2023-07-24,10760,10760,10090,10210,1188,-0.0511152416356877
2023-07-25,10210,10220,10010,10180,548,-0.002938295788442735
2023-07-26,10010,10010,9150,9590,2849,-0.057956777996070685
2023-07-27,9690,9990,9620,9620,1339,0.0031282586027112647
2023-07-28,9590,9810,9460,9810,1180,0.01975051975051967
2023-07-31,9960,9980,9740,9950,787,0.014271151885830724
2023-08-01,10100,10250,9950,10170,498,0.022110552763819014
2023-08-02,10170,10410,10170,10380,484,0.020648967551622377
2023-08-03,10350,11050,10350,11000,1454,0.05973025048169567
2023-08-04,11230,11230,10370,10890,2097,-0.010000000000000009
2023-08-07,10700,10800,10570,10790,538,-0.009182736455463747
2023-08-08,10780,10780,10610,10690,229,-0.009267840593141785
2023-08-09,10690,10690,10520,10690,730,0.0
2023-08-10,10500,10500,10020,10350,5214,-0.031805425631431294
2023-08-11,10350,10350,10060,10060,7527,-0.02801932367149762
2023-08-14,10060,10390,10060,10390,3324,0.03280318091451284
2023-08-16,9830,10290,9730,10290,8952,-0.009624639076034613
2023-08-17,9830,10050,9830,9970,2212,-0.03109815354713319
2023-08-18,9960,10370,9900,10370,139,0.04012036108324968
2023-08-21,10000,10180,9940,10100,927,-0.026036644165863043
2023-08-22,10200,10200,10100,10190,529,0.008910891089108919
2023-08-23,10190,10190,10000,10000,197,-0.018645731108930308
2023-08-24,10000,10400,9860,10320,618,0.03200000000000003
2023-08-25,10090,10090,10080,10080,75,-0.023255813953488413
2023-08-28,10080,13100,10080,12630,46196,0.25297619047619047
2023-08-29,11610,11930,10930,11350,30554,-0.10134600158353124
2023-08-30,11100,11490,11010,11200,13222,-0.013215859030836996
2023-08-31,11180,11190,11000,11190,3409,-0.0008928571428571397
2023-09-01,11290,13000,11290,12180,21326,0.0884718498659518
2023-09-04,11710,12000,11640,12000,6425,-0.014778325123152691
2023-09-05,11990,11990,11670,11830,1891,-0.01416666666666666
2023-09-06,11980,11980,11510,11970,2613,0.01183431952662728
2023-09-07,11700,11860,11600,11820,2605,-0.01253132832080206
2023-09-08,11920,11970,11670,11700,2175,-0.010152284263959421
2023-09-11,11630,11700,11550,11700,3709,0.0
2023-09-12,11590,11870,11150,11390,2558,-0.026495726495726513
2023-09-13,11300,14490,11300,14490,21565,0.27216856892010544
2023-09-14,14480,16270,13210,14730,52395,0.016563146997929712
2023-09-15,14190,14730,13160,13160,19283,-0.1065852002715546
2023-09-18,12870,14830,12870,14160,14391,0.07598784194528885
2023-09-19,14890,14890,13830,14270,8964,0.007768361581920846
2023-09-20,13710,13710,13150,13310,5848,-0.06727400140154172
2023-09-21,13190,13190,12880,12880,3840,-0.0323065364387678
2023-09-22,13300,13300,11630,11700,9502,-0.09161490683229812
2023-09-25,11500,11870,11410,11420,3454,-0.023931623931623958
2023-09-26,11500,11500,11140,11340,742,-0.007005253940455369
2023-09-27,10780,11200,10730,11200,3532,-0.012345679012345734
2023-10-04,11500,11690,11480,11490,564,0.025892857142857162
2023-10-05,11700,11700,11190,11210,495,-0.024369016536118338
2023-10-06,11200,11690,11130,11400,842,0.016949152542372836
2023-10-10,11400,11400,11000,11000,855,-0.03508771929824561
2023-10-11,10920,11140,10840,10850,975,-0.013636363636363669
2023-10-12,10890,11290,10890,11230,2984,0.035023041474654404
2023-10-13,11410,11410,10650,10650,2984,-0.05164737310774714
2023-10-16,10700,10700,10410,10500,3649,-0.014084507042253502
2023-10-17,10550,10790,10510,10790,1498,0.027619047619047654
2023-10-18,10790,10870,10500,10570,662,-0.020389249304911927
2023-10-19,10560,10560,10220,10220,861,-0.0331125827814569
2023-10-20,10220,10230,10120,10160,1173,-0.005870841487279899
2023-10-23,10420,10420,10020,10040,10182,-0.011811023622047223
2023-10-24,10170,10170,9860,10100,1440,0.005976095617529875
2023-10-25,10000,10130,10000,10090,2723,-0.000990099009900991
2023-10-26,9900,10850,9900,10400,4411,0.0307234886025769
2023-10-27,10270,10270,10100,10150,4060,-0.024038461538461564
2023-10-30,9970,10130,9850,10130,1652,-0.0019704433497537144
2023-10-31,10130,10130,10000,10000,654,-0.012833168805528095
2023-11-01,10100,10100,10000,10000,1866,0.0
2023-11-02,9970,10460,9970,10080,400,0.008000000000000007
2023-11-03,10180,10180,9970,10160,299,0.007936507936507908
2023-11-06,10140,10140,10000,10070,1638,-0.008858267716535417
2023-11-07,10060,10230,9980,10230,1716,0.01588877855014892
2023-11-08,10030,10110,10030,10070,1986,-0.01564027370478982
2023-11-09,10070,10070,9960,10000,584,-0.006951340615690138
