Date,Open,High,Low,Close,Volume,Change
2022-10-07,1745,1765,1700,1745,34917,-0.005698005698005715
2022-10-11,1695,1700,1600,1605,155865,-0.08022922636103147
2022-10-12,1585,1620,1510,1590,137141,-0.009345794392523366
2022-10-13,1575,1600,1420,1425,620476,-0.10377358490566035
2022-10-14,1470,1520,1440,1505,119464,0.056140350877192935
2022-10-17,1495,1695,1470,1585,265033,0.0531561461794019
2022-10-18,1625,1655,1600,1655,65128,0.04416403785488954
2022-10-19,1675,1715,1640,1670,104726,0.009063444108761365
2022-10-20,1670,2040,1655,1820,7375274,0.08982035928143706
2022-10-21,1820,1945,1775,1805,1564429,-0.008241758241758212
2022-10-24,1825,1960,1800,1830,1358332,0.013850415512465464
2022-10-25,1845,1945,1840,1895,1313045,0.03551912568306004
2022-10-26,1895,1900,1830,1840,507988,-0.02902374670184693
2022-10-27,1835,1925,1785,1845,454015,0.0027173913043478937
2022-10-28,1845,1905,1825,1845,181593,0.0
2022-10-31,1855,1910,1825,1905,371575,0.03252032520325199
2022-11-01,1910,1930,1880,1895,306828,-0.005249343832021025
2022-11-02,1890,1915,1880,1900,385508,0.0026385224274405594
2022-11-03,1880,1915,1855,1890,215842,-0.0052631578947368585
2022-11-04,1900,1940,1870,1905,606324,0.007936507936507908
2022-11-07,1905,1910,1880,1895,182977,-0.005249343832021025
2022-11-08,1905,1920,1880,1905,326068,0.005277044854881341
2022-11-09,1910,1920,1885,1905,487571,0.0
2022-11-10,1905,1945,1870,1895,465094,-0.005249343832021025
2022-11-11,1910,1950,1890,1905,540001,0.005277044854881341
2022-11-14,1920,1985,1905,1970,438046,0.034120734908136496
2022-11-15,1970,1975,1935,1975,122617,0.002538071065989911
2022-11-16,1975,1975,1915,1930,179599,-0.02278481012658229
2022-11-17,1920,1950,1910,1920,138437,-0.005181347150259086
2022-11-18,1900,1920,1895,1895,132315,-0.01302083333333337
2022-11-21,1900,1905,1780,1830,183499,-0.03430079155672827
2022-11-22,1825,1870,1815,1835,96544,0.002732240437158362
2022-11-23,1860,1920,1830,1880,286531,0.02452316076294281
2022-11-24,1910,1910,1870,1905,167203,0.013297872340425565
2022-11-25,1905,1915,1880,1900,176007,-0.002624671916010457
2022-11-28,1915,1930,1875,1895,300805,-0.0026315789473684292
2022-11-29,1875,1920,1865,1890,270025,-0.0026385224274406704
2022-11-30,1885,1915,1885,1900,325959,0.005291005291005346
2022-12-01,1905,1960,1905,1950,283206,0.026315789473684292
2022-12-02,1970,2280,1940,2190,8763256,0.12307692307692308
2022-12-05,2135,2645,2135,2450,16208994,0.11872146118721472
2022-12-06,2430,2550,2370,2400,5025809,-0.020408163265306145
2022-12-07,2300,2420,2250,2295,1889720,-0.043749999999999956
2022-12-08,2285,2305,2195,2210,1102194,-0.03703703703703709
2022-12-09,2210,2300,2155,2250,1184798,0.018099547511312153
2022-12-12,2250,2340,2190,2200,637526,-0.022222222222222254
2022-12-13,2215,2260,2145,2170,515366,-0.013636363636363669
2022-12-14,2160,2235,2110,2200,323895,0.01382488479262678
2022-12-15,2185,2270,2165,2235,326448,0.015909090909090873
2022-12-16,2220,2270,2150,2155,316801,-0.03579418344519014
2022-12-19,2140,2220,2130,2205,219743,0.023201856148491906
2022-12-20,2165,2205,2080,2095,304243,-0.049886621315192725
2022-12-21,2085,2150,2070,2120,280381,0.01193317422434359
2022-12-22,2120,2290,2100,2265,1005175,0.06839622641509435
2022-12-23,2215,2300,2105,2180,764475,-0.03752759381898452
2022-12-26,2180,2185,2080,2080,283183,-0.04587155963302747
2022-12-27,2085,2190,2075,2150,208646,0.033653846153846256
2022-12-28,2125,2275,2100,2185,427963,0.016279069767441756
2022-12-29,2185,2270,2110,2150,393143,-0.016018306636155555
2023-01-02,2150,2225,2090,2130,376102,-0.009302325581395321
2023-01-03,2145,2145,1990,2080,567308,-0.023474178403755874
2023-01-04,2060,2110,2050,2105,161714,0.012019230769230838
2023-01-05,2110,2220,2095,2105,337322,0.0
2023-01-06,2140,2140,2090,2130,260222,0.01187648456057011
2023-01-09,2180,2205,2110,2150,191426,0.009389671361502261
2023-01-10,2140,2285,2140,2205,795487,0.0255813953488373
2023-01-11,2210,2620,2205,2360,14521769,0.07029478458049887
2023-01-12,2370,2430,2275,2330,1510950,-0.012711864406779627
2023-01-13,2315,2390,2295,2305,1317555,-0.010729613733905574
2023-01-16,2295,2340,2250,2300,322788,-0.002169197396963085
2023-01-17,2285,2325,2235,2280,457418,-0.008695652173912993
2023-01-18,2280,2295,2245,2265,231080,-0.006578947368421018
2023-01-19,2265,2270,2210,2235,167868,-0.013245033112582738
2023-01-20,2205,2270,2205,2270,169813,0.015659955257270708
2023-01-25,2265,2325,2250,2310,313141,0.017621145374449254
2023-01-26,2320,2345,2300,2305,344353,-0.0021645021645021467
2023-01-27,2320,2335,2285,2325,193442,0.008676789587852562
2023-01-30,2325,2345,2300,2325,249491,0.0
2023-01-31,2350,2350,2315,2315,249104,-0.004301075268817178
2023-02-01,2345,2345,2265,2285,279185,-0.01295896328293733
2023-02-02,2285,2320,2270,2300,170654,0.006564551422319376
2023-02-03,2300,2370,2280,2370,346803,0.0304347826086957
2023-02-06,2370,2375,2305,2325,288371,-0.01898734177215189
2023-02-07,2305,2335,2290,2310,154548,-0.006451612903225823
2023-02-08,2325,2325,2290,2310,166816,0.0
2023-02-09,2300,2320,2200,2210,462983,-0.04329004329004327
2023-02-10,2185,2200,2100,2150,334883,-0.02714932126696834
2023-02-13,2165,2165,2125,2135,147932,-0.006976744186046546
2023-02-14,2160,2215,2145,2190,133825,0.025761124121779888
2023-02-15,2190,2495,2150,2195,5341412,0.0022831050228311334
2023-02-16,2225,2270,2210,2225,516555,0.013667425968109326
2023-02-17,2195,2230,2180,2215,247832,-0.004494382022471877
2023-02-20,2210,2265,2200,2225,171957,0.004514672686230181
2023-02-21,2220,2265,2220,2250,201641,0.011235955056179803
2023-02-22,2230,2240,2185,2215,194090,-0.015555555555555545
2023-02-23,2220,2240,2205,2215,95401,0.0
2023-02-24,2205,2215,2150,2160,187612,-0.02483069977426633
2023-02-27,2165,2165,2115,2140,128709,-0.0092592592592593
2023-02-28,2140,2195,2130,2180,186222,0.01869158878504673
2023-03-02,2200,2255,2150,2220,197859,0.0183486238532109
2023-03-03,2190,2380,2190,2275,1354549,0.024774774774774855
2023-03-06,2275,2570,2275,2415,8465306,0.06153846153846154
2023-03-07,2405,2740,2375,2550,7616731,0.05590062111801242
2023-03-08,2505,2900,2500,2720,14104719,0.06666666666666665
2023-03-09,2715,3140,2670,2900,14702106,0.06617647058823528
2023-03-10,2870,2955,2755,2800,1936390,-0.03448275862068961
2023-03-13,2710,2825,2700,2735,962202,-0.023214285714285743
2023-03-14,2755,2755,2550,2570,1005711,-0.06032906764168189
2023-03-15,2650,2815,2630,2800,1218629,0.08949416342412442
2023-03-16,2750,2850,2720,2740,665433,-0.021428571428571463
2023-03-17,2750,2880,2720,2855,734110,0.04197080291970812
2023-03-20,2855,2855,2760,2785,354166,-0.024518388791593737
2023-03-21,2845,2845,2770,2780,330302,-0.0017953321364452268
2023-03-22,2780,2825,2685,2705,334299,-0.026978417266187105
2023-03-23,2675,2740,2620,2655,352579,-0.01848428835489835
2023-03-24,2670,2690,2610,2630,291316,-0.00941619585687381
2023-03-27,2620,2710,2545,2690,357106,0.02281368821292773
2023-03-28,2750,2770,2665,2690,299947,0.0
2023-03-29,2675,2850,2675,2775,610665,0.03159851301115246
2023-03-30,2790,2805,2725,2755,251199,-0.007207207207207245
2023-03-31,2765,2775,2540,2595,826145,-0.05807622504537202
2023-04-03,2595,2665,2580,2630,182681,0.01348747591522148
2023-04-04,2630,2670,2600,2625,152480,-0.0019011406844106071
2023-04-05,2630,2735,2600,2685,233718,0.02285714285714291
2023-04-06,2670,2715,2605,2625,158422,-0.022346368715083775
2023-04-07,2665,2670,2630,2660,100484,0.01333333333333342
2023-04-10,2660,2675,2490,2505,374336,-0.05827067669172936
2023-04-11,2490,2575,2475,2565,154190,0.0239520958083832
2023-04-12,2565,2625,2530,2590,155623,0.00974658869395717
2023-04-13,2575,3110,2530,2930,7859504,0.13127413127413123
2023-04-14,2880,3030,2835,2910,2528654,-0.0068259385665528916
2023-04-17,2890,2985,2865,2905,607884,-0.0017182130584192379
2023-04-18,2935,3015,2865,2995,871765,0.030981067125645412
2023-04-19,2960,3035,2955,2975,617409,-0.006677796327211993
2023-04-20,2990,3365,2895,2960,6667517,-0.005042016806722671
2023-04-21,2960,2960,2825,2845,772482,-0.038851351351351315
2023-04-24,2845,2885,2735,2765,493612,-0.02811950790861162
2023-04-25,2765,2960,2765,2850,807867,0.030741410488245968
2023-04-26,2850,2975,2800,2820,607903,-0.010526315789473717
2023-04-27,2835,2855,2765,2825,208292,0.0017730496453900457
2023-04-28,2855,2915,2815,2890,373528,0.023008849557522026
2023-05-02,2830,3045,2830,2955,613416,0.02249134948096887
2023-05-03,2950,3115,2935,3020,844926,0.021996615905245376
2023-05-04,3025,3230,2975,3070,2441624,0.01655629139072845
2023-05-08,3080,3105,2985,3005,446676,-0.021172638436482094
2023-05-09,3005,3090,2985,2990,494749,-0.004991680532445919
2023-05-10,2990,3080,2990,3035,316950,0.015050167224080369
2023-05-11,3045,3125,3020,3065,447123,0.009884678747940745
2023-05-12,3045,3065,2980,3015,339397,-0.01631321370309946
2023-05-15,2990,3025,2945,2945,305130,-0.023217247097844118
2023-05-16,2910,2940,2790,2790,557971,-0.052631578947368474
2023-05-17,2785,2840,2700,2765,372438,-0.008960573476702538
2023-05-18,2770,2840,2750,2780,220453,0.005424954792043302
2023-05-19,2840,2850,2780,2800,157905,0.007194244604316502
2023-05-22,2800,2835,2775,2825,125922,0.008928571428571397
2023-05-23,2845,2845,2765,2805,262681,-0.0070796460176991705
2023-05-24,2780,2850,2780,2820,111281,0.005347593582887722
2023-05-25,2835,2925,2810,2845,244279,0.00886524822695045
2023-05-26,2850,2855,2775,2815,168428,-0.010544815465729385
2023-05-30,2835,2850,2800,2835,160525,0.007104795737122638
2023-05-31,2830,2875,2820,2820,98283,-0.005291005291005346
2023-06-01,2825,2845,2795,2800,132553,-0.007092198581560294
2023-06-02,2820,2900,2800,2885,191156,0.03035714285714275
2023-06-05,2905,2920,2865,2870,142812,-0.005199306759098743
2023-06-07,2870,2905,2855,2890,130968,0.006968641114982521
2023-06-08,2900,2915,2815,2820,184472,-0.02422145328719727
2023-06-09,2820,2870,2820,2840,89738,0.007092198581560183
2023-06-12,2845,2865,2810,2850,99155,0.0035211267605634866
2023-06-13,2850,2900,2825,2835,133321,-0.0052631578947368585
2023-06-14,2825,2840,2690,2715,367001,-0.042328042328042326
2023-06-15,2715,2735,2625,2630,263178,-0.03130755064456725
2023-06-16,2630,2670,2580,2595,281360,-0.013307984790874472
2023-06-19,2630,2630,2495,2595,396054,0.0
2023-06-20,2655,2660,2555,2585,196370,-0.003853564547206201
2023-06-21,2565,2630,2565,2600,107324,0.005802707930367523
2023-06-22,2600,2625,2550,2560,104107,-0.01538461538461533
2023-06-23,2600,2610,2500,2530,119810,-0.01171875
2023-06-26,2530,2590,2510,2530,78538,0.0
2023-06-27,2505,2575,2505,2550,146174,0.007905138339920903
2023-06-28,2555,2585,2525,2530,82593,-0.007843137254901933
2023-06-29,2535,2535,2400,2430,229699,-0.03952569169960474
2023-06-30,2430,2470,2420,2445,52807,0.006172839506172867
2023-07-03,2450,2520,2450,2515,89303,0.02862985685071573
2023-07-04,2550,2550,2480,2500,116168,-0.005964214711729587
2023-07-05,2465,2485,2400,2430,259261,-0.028000000000000025
2023-07-06,2430,2430,2360,2380,117767,-0.020576131687242816
2023-07-07,2360,2385,2320,2360,140716,-0.008403361344537785
2023-07-10,2340,2400,2320,2385,85321,0.010593220338983134
2023-07-11,2365,2395,2360,2385,86128,0.0
2023-07-12,2370,2425,2370,2370,76838,-0.0062893081761006275
2023-07-13,2390,2445,2140,2300,681151,-0.029535864978902926
2023-07-14,2320,2350,2270,2330,132055,0.01304347826086949
2023-07-17,2310,2375,2295,2355,202341,0.010729613733905685
2023-07-18,2355,2370,2300,2315,145319,-0.01698513800424628
2023-07-19,2315,2350,2260,2335,129323,0.008639308855291628
2023-07-20,2350,2350,2290,2335,71736,0.0
2023-07-21,2330,2435,2295,2310,137143,-0.010706638115631661
2023-07-24,2310,2365,2190,2220,409709,-0.038961038961038974
2023-07-25,2220,2225,2120,2120,457465,-0.04504504504504503
2023-07-26,2130,2135,1970,2060,517972,-0.028301886792452824
2023-07-27,2030,2190,2030,2145,190061,0.04126213592233019
2023-07-28,2115,2220,2115,2180,134579,0.01631701631701632
2023-07-31,2180,2215,2150,2215,76265,0.016055045871559592
2023-08-01,2215,2230,2185,2195,66130,-0.009029345372460473
2023-08-02,2200,2250,2165,2175,130014,-0.009111617312072884
2023-08-03,2175,2215,2140,2195,77875,0.009195402298850519
2023-08-04,2200,2685,2195,2395,10647939,0.09111617312072884
2023-08-07,2365,2795,2320,2670,5112709,0.1148225469728601
2023-08-08,2655,2715,2535,2550,942789,-0.0449438202247191
2023-08-09,2600,2705,2535,2630,1236127,0.031372549019607954
2023-08-10,2625,2725,2590,2605,636300,-0.009505703422053258
2023-08-11,2625,2845,2605,2755,2084523,0.05758157389635321
2023-08-14,2755,2810,2675,2745,696117,-0.003629764065335772
2023-08-16,2715,2805,2645,2705,1067122,-0.014571948998178486
2023-08-17,2680,2705,2485,2540,637170,-0.060998151571164505
2023-08-18,2510,2540,2445,2510,408968,-0.011811023622047223
2023-08-21,2500,2740,2460,2620,1126488,0.043824701195219085
2023-08-22,2615,2620,2550,2585,302065,-0.013358778625954248
2023-08-23,2585,2825,2580,2740,2011564,0.05996131528046411
2023-08-24,2710,2925,2695,2870,1240856,0.04744525547445266
2023-08-25,2875,3040,2725,2775,2168426,-0.0331010452961672
2023-08-28,2870,3185,2850,3105,10229309,0.11891891891891881
2023-08-29,3100,3140,2955,2985,1625300,-0.03864734299516903
2023-08-30,2985,3010,2905,2905,871364,-0.02680067001675046
2023-08-31,2920,2925,2800,2800,722839,-0.03614457831325302
2023-09-01,2830,2955,2815,2870,763597,0.02499999999999991
2023-09-04,2890,2970,2860,2940,625563,0.024390243902439046
2023-09-05,2995,3150,2950,3070,2580469,0.04421768707482987
2023-09-06,3100,3595,3015,3440,9851911,0.12052117263843654
2023-09-07,3365,3460,3140,3160,2264688,-0.08139534883720934
2023-09-08,3230,3280,3145,3195,1220050,0.011075949367088667
2023-09-11,3225,3390,3200,3305,1796479,0.03442879499217533
2023-09-12,3310,3425,3120,3165,1272142,-0.04236006051437213
2023-09-13,3175,3220,3075,3095,566055,-0.02211690363349128
2023-09-14,3060,3145,3020,3075,510932,-0.00646203554119551
2023-09-15,3075,3300,3070,3130,1015480,0.01788617886178856
2023-09-18,3125,3280,3095,3145,590520,0.004792332268370503
2023-09-19,3170,3190,2855,2860,1078835,-0.09062003179650235
2023-09-20,2895,2995,2830,2895,595423,0.012237762237762295
2023-09-21,2920,2925,2800,2815,628249,-0.02763385146804831
2023-09-22,3020,3150,2810,2840,3642248,0.008880994671403242
2023-09-25,2815,3370,2815,3025,7628475,0.0651408450704225
2023-09-26,2995,3185,2810,2925,2073371,-0.03305785123966942
2023-09-27,2600,2790,2550,2675,1402575,-0.0854700854700855
2023-10-04,2620,2645,2470,2490,839197,-0.06915887850467295
2023-10-05,2505,2575,2490,2520,405019,0.012048192771084265
2023-10-06,2500,2710,2500,2640,517712,0.04761904761904767
2023-10-10,2640,2720,2595,2615,492403,-0.009469696969697017
2023-10-11,2625,2710,2625,2695,364088,0.030592734225621365
2023-10-12,2705,2865,2665,2810,993986,0.042671614100185495
2023-10-13,2785,2815,2650,2690,505788,-0.042704626334519546
2023-10-16,2650,2775,2630,2740,499203,0.018587360594795488
2023-10-17,2750,2980,2750,2820,991165,0.029197080291970767
2023-10-18,2815,2895,2795,2820,474355,0.0
2023-10-19,2835,2895,2740,2840,920435,0.007092198581560183
2023-10-20,2790,2905,2790,2890,1204838,0.01760563380281699
