Date,Open,High,Low,Close,Volume,Change
2022-03-10,12000,12200,12000,12150,9320,0.004132231404958775
2022-03-11,12100,12150,11950,12150,7452,0.0
2022-03-14,12100,12150,11950,12000,7622,-0.012345679012345734
2022-03-15,11950,12000,11900,11900,8814,-0.008333333333333304
2022-03-16,11900,12000,11900,12000,5255,0.008403361344537785
2022-03-17,12000,12100,11950,12050,12524,0.004166666666666652
2022-03-18,12050,12150,12000,12050,16468,0.0
2022-03-21,12050,12150,12000,12100,8814,0.004149377593360981
2022-03-22,12050,12400,12000,12350,13364,0.02066115702479343
2022-03-23,12350,12350,12150,12150,17023,-0.01619433198380571
2022-03-24,12100,12850,12050,12700,122155,0.04526748971193406
2022-03-25,12750,12850,12450,12600,20170,-0.007874015748031482
2022-03-28,12600,12850,12500,12700,11973,0.007936507936507908
2022-03-29,12850,13150,12550,12600,34356,-0.007874015748031482
2022-03-30,12600,12600,12300,12500,18411,-0.007936507936507908
2022-03-31,12600,12650,12400,12600,13301,0.008000000000000007
2022-04-01,12550,12650,12450,12550,9379,-0.003968253968253954
2022-04-04,12450,12550,12400,12450,6411,-0.007968127490039834
2022-04-05,12450,12550,12400,12500,7244,0.004016064257028162
2022-04-06,12450,12750,12400,12600,14275,0.008000000000000007
2022-04-07,12550,12700,12400,12500,16848,-0.007936507936507908
2022-04-08,12450,12500,12300,12500,5674,0.0
2022-04-11,12450,12450,12200,12400,6357,-0.008000000000000007
2022-04-12,12400,12400,12250,12350,4696,-0.0040322580645161255
2022-04-13,12350,12500,12250,12450,5830,0.00809716599190291
2022-04-14,12350,12550,12350,12550,6387,0.008032128514056325
2022-04-15,12550,12700,12200,12700,16242,0.01195219123505975
2022-04-18,12650,12900,12600,12900,31373,0.015748031496062964
2022-04-19,12900,13350,12800,13050,62604,0.011627906976744207
2022-04-20,13050,13300,12950,13200,40968,0.011494252873563315
2022-04-21,13200,13500,13050,13250,60504,0.0037878787878788955
2022-04-22,13250,13350,13000,13250,20092,0.0
2022-04-25,13150,13800,13100,13350,148615,0.007547169811320753
2022-04-26,13400,13400,13050,13300,26971,-0.0037453183520599342
2022-04-27,13200,13500,12500,13500,147500,0.015037593984962516
2022-04-28,13550,13600,13150,13500,44105,0.0
2022-04-29,13500,13500,13200,13400,31854,-0.007407407407407418
2022-05-02,13250,13400,13150,13200,12625,-0.014925373134328401
2022-05-03,13200,13300,13150,13200,12072,0.0
2022-05-04,13250,13250,13000,13000,9078,-0.015151515151515138
2022-05-06,12900,13050,12450,12700,52248,-0.023076923076923106
2022-05-09,12700,12750,12400,12400,29022,-0.023622047244094446
2022-05-10,12400,12450,12050,12450,18722,0.0040322580645162365
2022-05-11,12400,12650,12300,12600,13940,0.012048192771084265
2022-05-12,12600,12650,12300,12550,15977,-0.003968253968253954
2022-05-13,12500,12600,12400,12600,8071,0.003984063745019917
2022-05-16,12650,12750,12450,12700,18500,0.007936507936507908
2022-05-17,12400,12600,12350,12500,18754,-0.015748031496062964
2022-05-18,12500,12500,12250,12350,30118,-0.01200000000000001
2022-05-19,12150,12350,11950,12200,11377,-0.012145748987854255
2022-05-20,12300,12350,12100,12250,13024,0.004098360655737654
2022-05-23,12200,12250,12050,12150,6727,-0.008163265306122436
2022-05-24,12200,12200,11900,11950,9202,-0.016460905349794275
2022-05-25,12000,12000,11850,11950,10839,0.0
2022-05-26,11900,12050,11850,12000,5566,0.004184100418409997
2022-05-27,12000,12100,11900,12000,12398,0.0
2022-05-30,12000,12150,11900,12150,12585,0.012499999999999956
2022-05-31,12150,12200,12000,12150,15997,0.0
2022-06-02,12150,12150,11950,12050,4240,-0.008230452674897082
2022-06-03,12100,12100,11900,12000,11697,-0.004149377593360981
2022-06-07,11900,12000,11700,11700,19499,-0.025000000000000022
2022-06-08,11750,11850,11650,11700,8448,0.0
2022-06-09,11700,11750,11550,11750,7213,0.004273504273504258
2022-06-10,11700,12050,11600,12000,12491,0.02127659574468077
2022-06-13,11750,11800,11350,11350,22512,-0.054166666666666696
2022-06-14,11350,11600,11050,11450,11585,0.008810572687224738
2022-06-15,11450,11550,10950,11000,22876,-0.0393013100436681
2022-06-16,11100,11250,10900,10900,10425,-0.009090909090909038
2022-06-17,10800,10950,10550,10800,14268,-0.00917431192660545
2022-06-20,10800,10850,10150,10250,48048,-0.05092592592592593
2022-06-21,10300,10400,10150,10350,12780,0.009756097560975618
2022-06-22,10400,10400,10050,10250,8734,-0.009661835748792313
2022-06-23,10250,10300,9920,10050,17555,-0.019512195121951237
2022-06-24,9910,10400,9910,10300,8204,0.02487562189054726
2022-06-27,10400,10650,10200,10600,9679,0.029126213592232997
2022-06-28,10550,10650,10450,10600,2839,0.0
2022-06-29,10500,10650,10450,10650,772,0.004716981132075526
2022-06-30,10700,10700,10400,10550,3582,-0.009389671361502372
2022-07-01,10550,10800,10350,10500,11433,-0.004739336492891044
2022-07-04,10400,10450,10250,10400,5103,-0.00952380952380949
2022-07-05,10400,10550,10300,10400,3846,0.0
2022-07-06,10450,10500,10300,10400,2713,0.0
2022-07-07,10350,10500,10350,10500,1769,0.009615384615384581
2022-07-08,10550,10550,10350,10400,9040,-0.00952380952380949
2022-07-11,10400,10450,10350,10450,2431,0.004807692307692291
2022-07-12,10350,10400,10200,10350,2310,-0.009569377990430672
2022-07-13,10350,10350,10150,10350,3803,0.0
2022-07-14,10350,10400,10250,10400,2100,0.004830917874396157
2022-07-15,10300,10400,10000,10350,8261,-0.004807692307692291
2022-07-18,10350,10500,10300,10500,4466,0.01449275362318847
2022-07-19,10400,10650,10400,10600,2478,0.00952380952380949
2022-07-20,10650,10850,10550,10750,5089,0.014150943396226356
2022-07-21,10750,10800,10600,10800,2914,0.0046511627906977715
2022-07-22,10750,11000,10700,10850,10460,0.004629629629629539
2022-07-25,10900,10900,10700,10800,5111,-0.004608294930875556
2022-07-26,10850,10950,10650,10950,3521,0.01388888888888884
2022-07-27,10850,10900,10700,10800,1909,-0.013698630136986356
2022-07-28,10800,10800,10600,10800,5109,0.0
2022-07-29,10800,10850,10650,10700,9285,-0.0092592592592593
2022-08-01,10700,10700,10450,10500,8809,-0.01869158878504673
2022-08-02,10500,10700,10500,10700,2731,0.01904761904761898
2022-08-03,10600,10850,10500,10750,5211,0.004672897196261738
2022-08-04,10750,10850,10550,10800,11356,0.0046511627906977715
2022-08-05,10750,10800,10650,10750,8660,-0.00462962962962965
2022-08-08,10750,10800,10700,10750,3824,0.0
2022-08-09,10750,10750,10500,10700,11570,-0.0046511627906976605
2022-08-10,10650,10800,10600,10750,4970,0.004672897196261738
2022-08-11,10800,10900,10650,10850,9233,0.009302325581395321
2022-08-12,10750,10850,10750,10850,4891,0.0
2022-08-16,10900,11550,10800,11150,35904,0.02764976958525356
2022-08-17,11250,11400,11000,11100,30241,-0.004484304932735439
2022-08-18,11250,11650,11100,11600,35584,0.04504504504504503
2022-08-19,11650,11700,11450,11500,14883,-0.008620689655172376
2022-08-22,11500,11700,11350,11650,22788,0.01304347826086949
2022-08-23,11600,11900,11450,11650,32473,0.0
2022-08-24,11600,11750,11300,11450,28844,-0.01716738197424894
2022-08-25,11450,11650,11350,11550,10559,0.008733624454148492
2022-08-26,11550,11700,11500,11650,5040,0.008658008658008587
2022-08-29,11500,11600,11350,11500,5868,-0.012875536480686733
2022-08-30,11450,11600,11350,11550,6657,0.004347826086956497
2022-08-31,11350,11550,11350,11450,9248,-0.008658008658008698
2022-09-01,11450,11500,11300,11500,3663,0.004366812227074135
2022-09-02,11400,11500,11300,11450,5795,-0.004347826086956497
2022-09-05,11450,11450,11150,11250,7922,-0.017467248908296984
2022-09-06,11250,11350,11250,11300,3361,0.004444444444444473
2022-09-07,11300,11300,11050,11200,5452,-0.008849557522123908
2022-09-08,11200,11200,11100,11150,3309,-0.004464285714285698
2022-09-13,11150,11250,11100,11200,6175,0.004484304932735439
2022-09-14,10950,11100,10950,11100,4905,-0.008928571428571397
2022-09-15,11100,11150,11000,11150,3657,0.0045045045045044585
2022-09-16,11100,11200,11050,11200,4334,0.004484304932735439
2022-09-19,11150,11200,11000,11100,6447,-0.008928571428571397
2022-09-20,11000,11300,11000,11250,5435,0.013513513513513598
2022-09-21,11250,11300,11000,11200,3579,-0.004444444444444473
2022-09-22,11200,11200,10900,11000,5117,-0.017857142857142905
2022-09-23,11050,11100,10800,10900,7296,-0.009090909090909038
2022-09-26,10900,10950,10500,10600,14303,-0.02752293577981646
2022-09-27,10600,10700,10450,10600,4617,0.0
2022-09-28,10600,10900,10300,10500,8714,-0.009433962264150941
2022-09-29,10550,10850,10550,10700,2718,0.01904761904761898
2022-09-30,10650,10900,10550,10800,5654,0.009345794392523255
2022-10-04,10800,10950,10750,10950,3414,0.01388888888888884
2022-10-05,11000,11100,10850,11000,4089,0.004566210045662045
2022-10-06,11050,11100,10850,11050,4559,0.00454545454545463
2022-10-07,11050,11100,10800,11050,1766,0.0
2022-10-11,11000,11050,10800,11050,2901,0.0
2022-10-12,10900,10950,10750,10900,1472,-0.013574660633484115
2022-10-13,10650,10850,10650,10800,3931,-0.00917431192660545
2022-10-14,10700,10850,10700,10750,7416,-0.00462962962962965
2022-10-17,10750,10800,10400,10650,5875,-0.009302325581395321
2022-10-18,10650,10700,10600,10700,1398,0.0046948356807512415
2022-10-19,10650,10850,10650,10750,3770,0.004672897196261738
2022-10-20,10750,10800,10600,10700,1338,-0.0046511627906976605
2022-10-21,10650,10700,10600,10700,1295,0.0
2022-10-24,10700,10750,10450,10700,9524,0.0
2022-10-25,10750,10800,10600,10650,7326,-0.004672897196261627
2022-10-26,10700,10800,10650,10800,3388,0.014084507042253502
2022-10-27,10800,10950,10750,10950,3164,0.01388888888888884
2022-10-28,10950,11100,10900,11000,7219,0.004566210045662045
2022-10-31,11000,11150,10950,11150,4878,0.013636363636363669
2022-11-01,11150,11250,11000,11200,3355,0.004484304932735439
2022-11-02,11200,11250,11000,11200,2872,0.0
2022-11-03,11100,11200,10800,10900,7011,-0.0267857142857143
2022-11-04,10900,10950,10750,10900,4380,0.0
2022-11-07,10900,11100,10850,11000,3657,0.00917431192660545
2022-11-08,11000,11200,11000,11200,5136,0.018181818181818077
2022-11-09,11200,11250,11100,11200,2874,0.0
2022-11-10,11100,11450,11100,11400,18400,0.017857142857142794
2022-11-11,11400,11550,11300,11400,23141,0.0
2022-11-14,11400,11650,11300,11300,28166,-0.00877192982456143
2022-11-15,11400,11550,11200,11450,12823,0.01327433628318575
2022-11-16,11400,11450,11350,11450,9332,0.0
2022-11-17,11450,11500,11300,11450,4581,0.0
2022-11-18,11350,11700,11350,11500,10033,0.004366812227074135
2022-11-21,11350,11450,11150,11300,15851,-0.017391304347826098
2022-11-22,11100,11400,11100,11400,6722,0.008849557522123908
2022-11-23,11400,11450,11300,11400,4149,0.0
2022-11-24,11400,11500,11350,11500,6120,0.00877192982456143
2022-11-25,11500,11500,11350,11500,3699,0.0
2022-11-28,11500,11550,11400,11500,4497,0.0
2022-11-29,11450,11550,11400,11550,6068,0.004347826086956497
2022-11-30,11550,11550,11450,11500,9396,-0.0043290043290042934
2022-12-01,11550,11550,11400,11500,7662,0.0
2022-12-02,11500,11500,11300,11400,7182,-0.008695652173912993
2022-12-05,11400,11450,11350,11400,11874,0.0
2022-12-06,11450,11450,11350,11400,3885,0.0
2022-12-07,11350,11400,11300,11400,1932,0.0
2022-12-08,11350,11500,11350,11500,6242,0.00877192982456143
2022-12-09,11500,11550,11450,11450,7601,-0.004347826086956497
2022-12-12,11450,11550,11300,11400,10197,-0.004366812227074246
2022-12-13,11400,11500,11300,11450,8274,0.004385964912280604
2022-12-14,11500,11600,11400,11500,9603,0.004366812227074135
2022-12-15,11500,11600,11400,11600,14641,0.008695652173912993
2022-12-16,11450,11600,11450,11500,4091,-0.008620689655172376
2022-12-19,11600,12050,11500,11900,43086,0.034782608695652195
2022-12-20,12000,12050,11800,11850,23167,-0.004201680672268893
2022-12-21,11800,11850,11450,11800,12418,-0.00421940928270037
2022-12-22,11800,11900,11750,11800,17735,0.0
2022-12-23,11750,11800,11550,11700,10188,-0.008474576271186418
2022-12-26,11700,11750,11550,11750,17787,0.004273504273504258
2022-12-27,11700,11850,11550,11750,256720,0.0
2022-12-28,11450,11700,11300,11700,34820,-0.004255319148936176
2022-12-29,11600,11600,11150,11300,10846,-0.03418803418803418
2023-01-02,11300,11300,10950,11100,9069,-0.017699115044247815
2023-01-03,11100,11200,10600,10800,12078,-0.027027027027026973
2023-01-04,10800,11450,10650,10800,8186,0.0
2023-01-05,10700,10900,10550,10750,11688,-0.00462962962962965
2023-01-06,10700,10950,10600,10800,9617,0.0046511627906977715
2023-01-09,11000,11050,10800,10950,20821,0.01388888888888884
2023-01-10,11000,11050,10950,11000,7669,0.004566210045662045
2023-01-11,11050,11200,11000,11200,7339,0.018181818181818077
2023-01-12,11200,11300,11050,11250,4888,0.0044642857142858094
2023-01-13,11250,11250,11150,11250,1466,0.0
2023-01-16,11150,11300,11000,11150,9012,-0.008888888888888835
2023-01-17,11100,11150,10900,11050,7337,-0.008968609865470878
2023-01-18,11050,11100,10950,11100,3224,0.004524886877828038
2023-01-19,11100,11150,11000,11150,2934,0.0045045045045044585
2023-01-20,11150,11200,11000,11200,6618,0.004484304932735439
2023-01-25,11150,11250,11150,11200,6181,0.0
2023-01-26,11200,11220,11090,11190,3665,-0.0008928571428571397
2023-01-27,11200,11210,11140,11150,5588,-0.00357462019660415
2023-01-30,11150,11180,11090,11130,3586,-0.0017937219730941312
2023-01-31,11110,11210,11100,11170,7453,0.003593890386343279
2023-02-01,11180,11380,11150,11340,11102,0.015219337511190645
2023-02-02,11400,11590,11340,11570,17253,0.020282186948853642
2023-02-03,11560,11650,11450,11580,14444,0.0008643042350906516
2023-02-06,11580,11690,11490,11530,11435,-0.0043177892918825345
2023-02-07,11530,11530,11290,11430,10930,-0.008673026886383384
2023-02-08,11420,11500,11320,11420,5970,-0.0008748906386701893
2023-02-09,11490,11500,11240,11400,17977,-0.0017513134851138146
2023-02-10,11400,11420,11230,11290,9620,-0.009649122807017574
2023-02-13,11250,11250,10800,10810,32031,-0.04251550044286978
2023-02-14,10990,10990,10810,10830,12891,0.0018501387604070718
2023-02-15,10940,10940,10770,10800,7168,-0.0027700831024930483
2023-02-16,10750,10940,10740,10850,16140,0.004629629629629539
2023-02-17,10840,10840,10750,10780,11587,-0.006451612903225823
2023-02-20,10770,10830,10700,10750,24668,-0.002782931354359919
2023-02-21,10800,10990,10730,10840,20873,0.008372093023255811
2023-02-22,10830,10990,10810,10860,11237,0.0018450184501845879
2023-02-23,10860,11150,10820,11090,14075,0.02117863720073654
2023-02-24,11000,11140,10920,11060,10193,-0.0027051397655545317
2023-02-27,11060,11310,10920,11290,20245,0.020795660036166286
2023-02-28,11240,11290,11010,11220,5612,-0.00620017714791854
2023-03-02,11250,11260,10970,11000,14205,-0.019607843137254943
2023-03-03,11010,11090,10900,11090,9644,0.00818181818181829
2023-03-06,11090,11090,10870,11000,9965,-0.008115419296663706
2023-03-07,10920,11000,10790,11000,16686,0.0
2023-03-08,10890,11000,10890,10950,6214,-0.004545454545454519
2023-03-09,10990,10990,10810,10840,7535,-0.010045662100456654
2023-03-10,10710,10870,10700,10750,6550,-0.008302583025830312
2023-03-13,10610,10750,10480,10630,9124,-0.011162790697674452
2023-03-14,10580,10600,10450,10450,7867,-0.016933207902163683
2023-03-15,10500,10690,10390,10420,12708,-0.002870813397129135
2023-03-16,10600,10600,10260,10440,3080,0.0019193857965451588
2023-03-17,10500,10590,10330,10510,13051,0.006704980842911823
2023-03-20,10510,10510,10340,10360,5323,-0.014272121788772574
2023-03-21,10390,10460,10290,10380,3730,0.0019305019305020377
2023-03-22,10400,10440,10330,10440,4644,0.005780346820809301
2023-03-23,10440,10440,10320,10340,6531,-0.009578544061302652
2023-03-24,10410,10420,10300,10350,2490,0.0009671179883945502
