Date,Open,High,Low,Close,Volume,Change
2022-04-05,7750,7780,7730,7760,55978,0.001290322580645098
2022-04-06,7750,7850,7730,7770,119573,0.0012886597938144284
2022-04-07,7770,7900,7730,7850,200606,0.01029601029601035
2022-04-08,7870,7890,7740,7820,74620,-0.003821656050955413
2022-04-11,7830,7900,7770,7850,82759,0.0038363171355497716
2022-04-12,7840,7850,7730,7800,71886,-0.006369426751592355
2022-04-13,7760,7880,7760,7840,62905,0.00512820512820511
2022-04-14,7850,7890,7780,7790,66469,-0.0063775510204081565
2022-04-15,7790,7880,7720,7840,112976,0.006418485237484006
2022-04-18,7840,7980,7820,7960,203938,0.015306122448979664
2022-04-19,7990,8170,7980,8040,276192,0.01005025125628145
2022-04-20,8130,8230,8070,8130,326536,0.011194029850746245
2022-04-21,8190,8200,8040,8080,138874,-0.006150061500615034
2022-04-22,8150,8190,8080,8110,118764,0.003712871287128605
2022-04-25,8080,8180,8040,8090,204278,-0.002466091245376112
2022-04-26,8100,8180,8000,8020,141810,-0.008652657601977753
2022-04-27,7940,7940,7790,7840,179093,-0.02244389027431426
2022-04-28,7880,7880,7750,7870,132584,0.003826530612244916
2022-04-29,7890,7900,7810,7860,96789,-0.0012706480304955914
2022-05-02,7840,7870,7780,7870,77419,0.0012722646310432406
2022-05-03,7830,8050,7830,8020,183896,0.019059720457433205
2022-05-04,8100,8100,7930,7940,58276,-0.009975062344139696
2022-05-06,7880,8020,7870,7950,77853,0.0012594458438286438
2022-05-09,8030,8040,7800,7800,144459,-0.018867924528301883
2022-05-10,7720,7890,7550,7850,154857,0.0064102564102563875
2022-05-11,7840,7870,7740,7770,58354,-0.010191082802547768
2022-05-12,7750,7750,7490,7490,165370,-0.036036036036036
2022-05-13,7540,7710,7500,7680,86509,0.025367156208277786
2022-05-16,7750,7770,7580,7650,95448,-0.00390625
2022-05-17,7620,7690,7620,7670,54094,0.002614379084967311
2022-05-18,7750,7870,7710,7780,125852,0.014341590612777066
2022-05-19,7630,7740,7620,7700,40975,-0.010282776349614386
2022-05-20,7700,7780,7650,7670,83640,-0.003896103896103842
2022-05-23,7700,7700,7610,7630,46097,-0.0052151238591916504
2022-05-24,7640,7670,7430,7450,141725,-0.023591087811271283
2022-05-25,7450,7540,7440,7500,32536,0.006711409395973256
2022-05-26,7530,7590,7400,7410,71653,-0.01200000000000001
2022-05-27,7500,7520,7440,7510,42118,0.013495276653171295
2022-05-30,7520,7590,7520,7570,49142,0.007989347536617952
2022-05-31,7570,7610,7500,7570,80468,0.0
2022-06-02,7550,7600,7530,7570,34129,0.0
2022-06-03,7590,7620,7510,7510,53095,-0.00792602377807139
2022-06-07,7500,7550,7410,7480,59181,-0.003994673768308976
2022-06-08,7480,7500,7430,7460,36282,-0.002673796791443861
2022-06-09,7460,7460,7270,7320,224257,-0.018766756032171594
2022-06-10,7300,7310,7210,7240,85270,-0.010928961748633892
2022-06-13,7180,7180,6970,7020,201788,-0.03038674033149169
2022-06-14,6950,7060,6910,6990,110622,-0.004273504273504258
2022-06-15,7030,7040,6780,6810,157383,-0.025751072961373356
2022-06-16,6850,6970,6780,6800,84008,-0.001468428781204123
2022-06-17,6710,6780,6620,6680,115019,-0.01764705882352946
2022-06-20,6680,6750,6450,6460,150739,-0.03293413173652693
2022-06-21,6500,6580,6450,6530,55653,0.010835913312693402
2022-06-22,6570,6600,6210,6260,135695,-0.04134762633996936
2022-06-23,6200,6290,6060,6080,121140,-0.028753993610223683
2022-06-24,6080,6330,6080,6290,99276,0.03453947368421062
2022-06-27,6350,6410,6280,6310,75744,0.0031796502384737746
2022-06-28,6330,6390,6300,6360,51069,0.007923930269413626
2022-06-29,6290,6360,6260,6350,28373,-0.0015723270440252124
2022-06-30,6330,6350,6250,6250,64639,-0.015748031496062964
2022-07-01,6230,6300,6120,6150,65568,-0.016000000000000014
2022-07-04,6150,6260,6020,6090,77465,-0.009756097560975618
2022-07-05,6080,6210,6080,6180,43836,0.014778325123152802
2022-07-06,6180,6200,6100,6100,75834,-0.012944983818770184
2022-07-07,6170,6250,6160,6230,47178,0.021311475409836023
2022-07-08,6290,6290,6200,6220,69018,-0.0016051364365970988
2022-07-11,6230,6270,6140,6240,29459,0.003215434083601254
2022-07-12,6200,6240,6130,6150,62745,-0.014423076923076872
2022-07-13,6130,6240,6060,6160,45386,0.001626016260162677
2022-07-14,6180,6250,6140,6210,26590,0.008116883116883189
2022-07-15,6210,6330,6150,6290,97088,0.012882447665056418
2022-07-18,6350,6510,6330,6480,101946,0.030206677265500748
2022-07-19,6480,6490,6400,6480,46272,0.0
2022-07-20,6590,6590,6450,6490,73747,0.0015432098765431057
2022-07-21,6490,6550,6470,6530,43757,0.006163328197226425
2022-07-22,6500,6580,6500,6510,34169,-0.003062787136294043
2022-07-25,6480,6530,6430,6500,34549,-0.001536098310291889
2022-07-26,6500,6530,6470,6510,38100,0.0015384615384614886
2022-07-27,6500,6540,6490,6540,24943,0.004608294930875667
2022-07-28,6600,6660,6570,6590,54350,0.007645259938837912
2022-07-29,6600,6790,6600,6680,78192,0.01365705614567525
2022-08-01,6720,6790,6700,6750,72295,0.010479041916167775
2022-08-02,6760,6760,6660,6740,57334,-0.001481481481481528
2022-08-03,6710,6770,6700,6740,31700,0.0
2022-08-04,6740,6820,6730,6790,85069,0.007418397626112849
2022-08-05,6790,6890,6790,6850,58517,0.008836524300441795
2022-08-08,6850,6850,6760,6770,35995,-0.011678832116788329
2022-08-09,6770,6800,6680,6730,67238,-0.005908419497784312
2022-08-10,6700,6720,6600,6660,49603,-0.010401188707280795
2022-08-11,6710,6710,6630,6670,39895,0.0015015015015014122
2022-08-12,6640,6730,6640,6720,60982,0.007496251874062887
2022-08-16,6740,6800,6680,6690,54546,-0.004464285714285698
2022-08-17,6720,6730,6680,6710,43030,0.002989536621823552
2022-08-18,6710,6750,6640,6750,51746,0.005961251862891315
2022-08-19,6750,6790,6660,6730,68749,-0.002962962962962945
2022-08-22,6680,6710,6630,6640,38227,-0.013372956909361022
2022-08-23,6570,6620,6560,6560,30919,-0.012048192771084376
2022-08-24,6570,6660,6560,6600,37421,0.0060975609756097615
2022-08-25,6600,6670,6590,6620,31567,0.003030303030302939
2022-08-26,6620,6660,6590,6630,45822,0.0015105740181269312
2022-08-29,6530,6540,6470,6520,36616,-0.016591251885369585
2022-08-30,6500,6670,6500,6570,17381,0.0076687116564417845
2022-08-31,6590,6810,6560,6780,113830,0.03196347031963476
2022-09-01,6790,6850,6690,6750,92750,-0.004424778761061954
2022-09-02,6720,6760,6680,6700,38047,-0.007407407407407418
2022-09-05,6690,6690,6590,6610,40507,-0.013432835820895495
2022-09-06,6600,6670,6580,6650,26830,0.00605143721633894
2022-09-07,6650,6670,6560,6660,28486,0.0015037593984963404
2022-09-08,6630,6680,6630,6670,15589,0.0015015015015014122
2022-09-13,6710,6770,6680,6760,57193,0.013493253373313419
2022-09-14,6680,6690,6570,6680,35233,-0.011834319526627168
2022-09-15,6680,6740,6660,6670,17854,-0.0014970059880239361
2022-09-16,6670,6670,6590,6630,20821,-0.005997001499250421
2022-09-19,6700,6700,6590,6630,29275,0.0
2022-09-20,6700,6700,6600,6630,27699,0.0
2022-09-21,6630,6640,6550,6560,32058,-0.010558069381598756
2022-09-22,6530,6590,6440,6480,38015,-0.012195121951219523
2022-09-23,6450,6560,6320,6370,50165,-0.016975308641975273
2022-09-26,6320,6370,6070,6080,95455,-0.04552590266875978
2022-09-27,6040,6140,6000,6070,60062,-0.00164473684210531
2022-09-28,6110,6110,5800,5900,101548,-0.028006589785831926
2022-09-29,5980,6000,5820,5830,75166,-0.011864406779661052
2022-09-30,5810,5870,5770,5800,55680,-0.005145797598627766
2022-10-04,5850,5970,5850,5950,43207,0.02586206896551735
2022-10-05,6050,6090,5920,5960,52389,0.001680672268907557
2022-10-06,5960,6100,5950,6060,60799,0.016778523489932917
2022-10-07,6060,6160,6050,6150,41028,0.014851485148514865
2022-10-11,6100,6100,5960,5980,55885,-0.027642276422764178
2022-10-12,5920,6090,5920,6040,32116,0.010033444816053505
2022-10-13,6040,6040,5890,5890,39758,-0.024834437086092676
2022-10-14,6000,6020,5970,5990,44401,0.01697792869269943
2022-10-17,5930,6040,5920,6040,32352,0.008347245409014992
2022-10-18,6080,6160,6050,6110,37004,0.011589403973509826
2022-10-19,6130,6150,6060,6070,26154,-0.006546644844517169
2022-10-20,6080,6090,6010,6060,18099,-0.0016474464579900872
2022-10-21,6050,6050,5980,6010,16027,-0.008250825082508295
2022-10-24,6010,6120,5990,6030,37278,0.0033277870216306127
2022-10-25,6000,6090,6000,6030,17739,0.0
2022-10-26,6030,6060,5980,6010,26538,-0.0033167495854062867
2022-10-27,6010,6070,5980,6070,23722,0.009983361064891838
2022-10-28,6070,6090,6000,6030,26659,-0.00658978583196046
2022-10-31,6050,6070,5870,6030,24425,0.0
2022-11-01,6030,6270,6020,6230,45366,0.03316749585406309
2022-11-02,6230,6240,6180,6190,12242,-0.006420545746388395
2022-11-03,6130,6260,6090,6220,32629,0.004846526655896577
2022-11-04,6200,6220,6110,6150,46775,-0.0112540192926045
2022-11-07,6180,6240,6150,6210,30920,0.009756097560975618
2022-11-08,6180,6300,6180,6270,32093,0.009661835748792313
2022-11-09,6290,6360,6270,6290,36989,0.0031897926634769647
2022-11-10,6260,6300,6260,6280,15399,-0.0015898251192368873
2022-11-11,6380,6460,6330,6370,56271,0.014331210191082855
2022-11-14,6400,6410,6350,6350,46800,-0.0031397174254317317
2022-11-15,6370,6580,6370,6560,78971,0.03307086614173227
2022-11-16,6570,6590,6520,6560,34313,0.0
2022-11-17,6550,6560,6520,6560,16337,0.0
2022-11-18,6560,6570,6500,6530,22652,-0.004573170731707266
2022-11-21,6530,6530,6440,6470,29336,-0.009188361408882129
2022-11-22,6420,6550,6420,6440,28326,-0.004636785162287493
2022-11-23,6450,6550,6450,6530,48643,0.013975155279503104
2022-11-24,6530,6640,6530,6590,72867,0.009188361408882129
2022-11-25,6600,6630,6560,6570,22450,-0.003034901365705611
2022-11-28,6520,6570,6440,6460,40701,-0.016742770167427756
2022-11-29,6430,6510,6420,6480,22136,0.003095975232198178
2022-11-30,6470,6560,6460,6510,19685,0.004629629629629539
2022-12-01,6550,6680,6540,6600,89223,0.01382488479262678
2022-12-02,6650,6650,6560,6580,32887,-0.00303030303030305
2022-12-05,6590,6670,6570,6600,40321,0.003039513677811634
2022-12-06,6590,6600,6480,6490,52749,-0.01666666666666672
2022-12-07,6460,6520,6450,6470,42358,-0.0030816640986132127
2022-12-08,6470,6540,6430,6440,36868,-0.004636785162287493
2022-12-09,6450,6580,6450,6540,102533,0.01552795031055898
2022-12-12,6540,6730,6500,6680,102231,0.021406727828746197
2022-12-13,6650,6750,6630,6710,84101,0.004491017964071808
2022-12-14,6810,6980,6790,6970,196249,0.03874813710879277
2022-12-15,6970,7000,6840,6860,82515,-0.015781922525107572
2022-12-16,6820,6910,6800,6860,42811,0.0
2022-12-19,6840,6840,6730,6810,44195,-0.007288629737609353
2022-12-20,6800,6800,6730,6740,54792,-0.01027900146842875
2022-12-21,6740,6790,6680,6700,73456,-0.005934718100890191
2022-12-22,6710,6860,6710,6810,64215,0.016417910447761086
2022-12-23,6800,6800,6730,6750,71163,-0.008810572687224627
2022-12-26,6750,6800,6710,6710,111072,-0.00592592592592589
2022-12-27,6720,6800,6720,6800,127869,0.013412816691505292
2022-12-28,6480,6500,6350,6360,171038,-0.06470588235294117
2022-12-29,6270,6330,6150,6210,83724,-0.02358490566037741
2023-01-02,6150,6190,6050,6070,64732,-0.02254428341384862
2023-01-03,6050,6110,5930,6060,74004,-0.0016474464579900872
2023-01-04,6000,6210,6000,6160,36126,0.01650165016501659
2023-01-05,6160,6210,6120,6150,44874,-0.0016233766233766378
2023-01-06,6150,6340,6150,6270,55092,0.019512195121951237
2023-01-09,6270,6330,6270,6300,51377,0.004784688995215225
2023-01-10,6320,6350,6280,6280,39041,-0.0031746031746031633
2023-01-11,6280,6330,6280,6310,24367,0.004777070063694211
2023-01-12,6350,6350,6290,6330,35105,0.0031695721077653616
2023-01-13,6340,6370,6280,6340,93466,0.0015797788309637184
2023-01-16,6340,6560,6340,6480,119713,0.02208201892744488
2023-01-17,6480,6520,6380,6390,52304,-0.01388888888888884
2023-01-18,6420,6420,6360,6410,20681,0.003129890453834161
2023-01-19,6390,6510,6370,6510,51722,0.015600624024961096
2023-01-20,6520,6580,6490,6540,48065,0.004608294930875667
2023-01-25,6600,6700,6560,6690,110478,0.022935779816513735
2023-01-26,6620,6730,6620,6710,63577,0.002989536621823552
2023-01-27,6710,6730,6690,6720,53614,0.0014903129657228842
2023-01-30,6720,6780,6670,6750,57060,0.0044642857142858094
2023-01-31,6740,6810,6700,6750,59852,0.0
2023-02-01,6770,6800,6690,6690,47980,-0.008888888888888835
2023-02-02,6720,6750,6630,6670,39454,-0.002989536621823663
2023-02-03,6670,6700,6640,6660,40569,-0.0014992503748125774
2023-02-06,6660,6660,6580,6630,38476,-0.0045045045045044585
2023-02-07,6580,6670,6580,6660,38172,0.004524886877828038
2023-02-08,6690,6720,6640,6680,65627,0.0030030030030030463
2023-02-09,6680,6740,6660,6730,54218,0.007485029940119681
2023-02-10,6760,6910,6740,6840,237826,0.01634472511144125
2023-02-13,6850,6930,6810,6870,70058,0.004385964912280604
2023-02-14,6820,6930,6820,6880,74014,0.0014556040756914523
2023-02-15,6880,6950,6810,6850,90921,-0.0043604651162790775
2023-02-16,6830,6900,6830,6900,68331,0.007299270072992803
2023-02-17,6860,6880,6790,6870,55774,-0.004347826086956497
2023-02-20,6850,6920,6850,6870,47780,0.0
2023-02-21,6870,6900,6820,6890,44445,0.0029112081513829047
2023-02-22,6900,6900,6760,6840,74579,-0.007256894049346929
2023-02-23,6840,6840,6770,6790,56898,-0.007309941520467822
2023-02-24,6800,6840,6780,6800,43476,0.0014727540500736325
2023-02-27,6780,6810,6710,6780,30999,-0.002941176470588225
2023-02-28,6840,6840,6750,6800,29186,0.002949852507374562
2023-03-02,6800,6850,6770,6830,54478,0.004411764705882337
2023-03-03,6840,6960,6830,6920,92618,0.013177159590043841
2023-03-06,6920,7120,6890,7090,139635,0.024566473988439252
2023-03-07,7090,7120,7000,7090,76586,0.0
2023-03-08,7070,7070,6940,6970,46603,-0.016925246826516194
2023-03-09,6970,7030,6800,6880,44448,-0.012912482065997155
2023-03-10,6830,6830,6730,6730,82883,-0.021802325581395388
2023-03-13,6720,6830,6560,6630,127525,-0.014858841010401136
2023-03-14,6630,6640,6440,6440,92004,-0.02865761689291102
2023-03-15,6460,6620,6460,6590,26690,0.02329192546583858
2023-03-16,6530,6640,6470,6580,29123,-0.0015174506828528056
2023-03-17,6600,6660,6570,6590,75279,0.001519756838905817
2023-03-20,6590,6590,6490,6560,43680,-0.004552352048558417
2023-03-21,6590,6590,6500,6530,29228,-0.004573170731707266
2023-03-22,6580,6580,6500,6530,30096,0.0
2023-03-23,6510,6510,6440,6440,67842,-0.013782542113323082
2023-03-24,6460,6650,6450,6560,55456,0.01863354037267073
