Date,Open,High,Low,Close,Volume,Change
2023-02-07,6480,6620,6430,6500,503669,-0.004594180704441064
2023-02-08,6540,6540,6360,6460,337073,-0.006153846153846176
2023-02-09,6500,6600,6410,6530,633550,0.010835913312693402
2023-02-10,6450,6470,6190,6210,408488,-0.049004594180704464
2023-02-13,6220,6290,5980,6130,231531,-0.012882447665056307
2023-02-14,6140,6350,6110,6290,277293,0.02610114192495927
2023-02-15,6280,6290,5810,5830,309076,-0.0731319554848967
2023-02-16,5910,6190,5900,6090,269221,0.04459691252144071
2023-02-17,5910,6160,5910,6100,129435,0.0016420361247948545
2023-02-20,6100,6210,6020,6180,123902,0.013114754098360715
2023-02-21,6110,6230,6110,6200,132179,0.003236245954692629
2023-02-22,6070,6190,5980,6040,125469,-0.02580645161290318
2023-02-23,6040,6150,5730,6130,116237,0.01490066225165565
2023-02-24,6190,6320,6080,6160,323718,0.004893964110929794
2023-02-27,6110,6290,6070,6140,332949,-0.0032467532467532756
2023-02-28,6180,6410,6140,6390,467555,0.04071661237785018
2023-03-02,6430,6440,6250,6330,268858,-0.009389671361502372
2023-03-03,6310,6450,6270,6450,283129,0.018957345971563955
2023-03-06,6500,6540,6300,6540,636865,0.013953488372093092
2023-03-07,6610,7180,6390,6590,4145565,0.007645259938837912
2023-03-08,6440,6480,6350,6390,466353,-0.030349013657056112
2023-03-09,6400,6780,6390,6740,825040,0.05477308294209693
2023-03-10,6460,6540,6320,6500,502489,-0.035608308605341255
2023-03-13,6500,6620,5860,6310,406783,-0.029230769230769282
2023-03-14,6260,6310,5860,5860,294151,-0.07131537242472263
2023-03-15,5960,6220,5950,6100,191016,0.04095563139931735
2023-03-16,5990,6060,5800,5990,154610,-0.0180327868852459
2023-03-17,6050,6180,5920,6080,124289,0.015025041736226985
2023-03-20,6020,6300,5940,6140,156089,0.009868421052631637
2023-03-21,6140,6180,6000,6030,155400,-0.01791530944625408
2023-03-22,6210,6310,6070,6100,240920,0.011608623548922115
2023-03-23,6100,6210,6030,6150,208335,0.008196721311475308
2023-03-24,6210,6260,6070,6160,160001,0.001626016260162677
2023-03-27,6100,6160,5930,6060,144385,-0.016233766233766267
2023-03-28,5970,6270,5970,6210,179590,0.024752475247524774
2023-03-29,6200,6460,6170,6380,322181,0.027375201288244666
2023-03-30,6350,6500,6280,6450,238813,0.01097178683385569
2023-03-31,6490,6490,6330,6420,162015,-0.0046511627906976605
2023-04-03,6480,6550,6380,6440,162142,0.0031152647975076775
2023-04-04,6420,6520,6370,6410,197877,-0.004658385093167738
2023-04-05,6410,6460,6300,6370,208395,-0.006240249609984372
2023-04-06,6320,6560,6270,6300,330678,-0.01098901098901095
2023-04-07,6320,6420,6190,6230,157797,-0.011111111111111072
2023-04-10,6250,6320,6100,6240,148203,0.0016051364365972098
2023-04-11,6170,6410,6070,6370,223536,0.02083333333333326
2023-04-12,6550,6700,6400,6650,978310,0.04395604395604402
2023-04-13,6630,6630,6410,6450,280637,-0.03007518796992481
2023-04-14,6460,6550,6430,6480,198407,0.0046511627906977715
2023-04-17,6530,6550,6340,6480,207510,0.0
2023-04-18,6510,6590,6330,6450,211132,-0.00462962962962965
2023-04-19,6450,6520,6360,6490,191113,0.006201550387596955
2023-04-20,6520,6550,6310,6330,251138,-0.024653312788906034
2023-04-21,6310,6340,6130,6150,225504,-0.028436018957345932
2023-04-24,6150,6270,6080,6140,128753,-0.001626016260162566
2023-04-25,6140,6210,5910,6000,183259,-0.0228013029315961
2023-04-26,5960,6810,5850,5910,7154946,-0.015000000000000013
2023-04-27,5920,5970,5650,5710,359798,-0.03384094754653133
2023-04-28,5720,5770,5560,5610,233692,-0.017513134851138368
2023-05-02,5620,6000,5610,5890,489270,0.04991087344028511
2023-05-03,5820,5950,5790,5790,134629,-0.01697792869269954
2023-05-04,5720,5850,5670,5790,122033,0.0
2023-05-08,5790,5920,5780,5830,104593,0.006908462867012188
2023-05-09,5760,5850,5740,5850,66145,0.0034305317324185847
2023-05-10,5840,5930,5790,5850,62768,0.0
2023-05-11,5900,6000,5850,5910,147614,0.01025641025641022
2023-05-12,6010,6210,5950,6080,468120,0.02876480541455151
2023-05-15,6070,6080,5840,5920,182238,-0.02631578947368418
2023-05-16,6010,6100,5880,6010,183608,0.01520270270270263
2023-05-17,6000,6140,5930,6100,172363,0.014975041597337757
2023-05-18,6180,6220,6070,6120,165192,0.003278688524590123
2023-05-19,6110,6250,6060,6200,173243,0.013071895424836555
2023-05-22,6200,6210,6100,6190,85348,-0.001612903225806428
2023-05-23,6200,6240,6130,6150,117454,-0.00646203554119551
2023-05-24,6150,6760,6000,6060,2565999,-0.014634146341463428
2023-05-25,6060,6290,6020,6170,461718,0.018151815181518094
2023-05-26,6120,6170,5970,5990,195890,-0.02917341977309562
2023-05-30,5990,6050,5960,6000,73289,0.0016694490818029983
2023-05-31,5930,6080,5930,6000,76503,0.0
2023-06-01,6060,6600,6000,6240,2002089,0.040000000000000036
2023-06-02,6230,6270,6160,6240,236989,0.0
2023-06-05,6270,6630,6190,6350,1692892,0.017628205128205066
2023-06-07,6400,6560,6310,6420,761697,0.011023622047244164
2023-06-08,6470,6470,6290,6290,229824,-0.02024922118380057
2023-06-09,6400,6490,6270,6300,269824,0.0015898251192367763
2023-06-12,6320,6420,6300,6320,134633,0.0031746031746031633
2023-06-13,6410,6500,6380,6480,256227,0.025316455696202445
2023-06-14,6490,6600,6290,6320,354436,-0.024691358024691357
2023-06-15,6320,6390,6250,6320,138840,0.0
2023-06-16,6350,6500,6320,6380,275120,0.009493670886076
2023-06-19,6390,6430,6290,6430,109174,0.00783699059561127
2023-06-20,6410,6410,6270,6310,118397,-0.018662519440124425
2023-06-21,6310,6410,6210,6260,155377,-0.007923930269413626
2023-06-22,6250,6360,6180,6180,120836,-0.012779552715655007
2023-06-23,6210,6340,5980,6040,297840,-0.02265372168284785
2023-06-26,6100,6120,5910,6070,84236,0.004966887417218624
2023-06-27,6070,6120,6000,6020,51372,-0.008237232289950547
2023-06-28,6060,6220,6020,6210,130849,0.03156146179401986
2023-06-29,6190,6190,5980,5990,132414,-0.03542673107890504
2023-06-30,5990,6090,5960,6000,82327,0.0016694490818029983
2023-07-03,6070,6120,6040,6100,70776,0.016666666666666607
2023-07-04,6040,6110,6010,6040,104480,-0.00983606557377048
2023-07-05,6080,6080,5910,5930,100198,-0.018211920529801362
2023-07-06,5930,6100,5820,5870,152489,-0.010118043844856706
2023-07-07,5830,5890,5730,5750,92402,-0.020442930153321992
2023-07-10,5750,5820,5710,5760,66757,0.0017391304347826875
2023-07-11,5730,5840,5730,5840,51663,0.01388888888888884
2023-07-12,5840,5920,5810,5900,58698,0.010273972602739656
2023-07-13,5920,5980,5710,5820,77322,-0.013559322033898313
2023-07-14,5920,6000,5800,5870,97572,0.00859106529209619
2023-07-17,5850,5900,5810,5830,43835,-0.006814310051107331
2023-07-18,5830,5860,5710,5760,75049,-0.012006861063464824
2023-07-19,5760,5770,5680,5710,60329,-0.00868055555555558
2023-07-20,5660,5740,5660,5680,47811,-0.005253940455341555
2023-07-21,5640,5730,5610,5630,67909,-0.008802816901408494
2023-07-24,5610,5630,5350,5390,138122,-0.04262877442273538
2023-07-25,5300,5350,5160,5180,103791,-0.038961038961038974
2023-07-26,5100,5200,4880,4930,165741,-0.04826254826254828
2023-07-27,4900,5150,4900,5100,87124,0.034482758620689724
2023-07-28,5020,5350,5020,5290,62295,0.0372549019607844
2023-07-31,5390,5410,5250,5400,35571,0.020793950850661602
2023-08-01,5400,5490,5350,5440,41362,0.007407407407407307
2023-08-02,5370,5620,5370,5570,102769,0.023897058823529438
2023-08-03,5460,5630,5440,5590,80860,0.0035906642728904536
2023-08-04,5590,5620,5530,5570,28377,-0.003577817531305927
2023-08-07,5590,5830,5410,5570,89328,0.0
2023-08-08,5600,5630,5460,5480,36564,-0.016157989228007152
2023-08-09,5440,5540,5420,5510,16962,0.005474452554744547
2023-08-10,5510,5900,5500,5590,395445,0.014519056261343088
2023-08-11,5590,5700,5570,5650,62296,0.01073345259391778
2023-08-14,5640,5640,5500,5520,37718,-0.023008849557522137
2023-08-16,5440,5540,5300,5480,55437,-0.007246376811594235
2023-08-17,5350,5410,5230,5320,51369,-0.029197080291970767
2023-08-18,5300,5400,5210,5360,25890,0.007518796992481258
2023-08-21,5270,5420,5270,5300,38879,-0.011194029850746245
2023-08-22,5330,5470,5250,5350,61150,0.009433962264151052
2023-08-23,5380,5420,5270,5290,31541,-0.01121495327102806
2023-08-24,5270,5360,5270,5290,28755,0.0
2023-08-25,5300,5490,5240,5300,98157,0.001890359168241984
2023-08-28,5260,5310,5210,5300,43539,0.0
2023-08-29,5300,5380,5300,5350,42533,0.009433962264151052
2023-08-30,5380,5710,5350,5560,400541,0.03925233644859816
2023-08-31,5470,5530,5380,5460,117413,-0.017985611510791366
2023-09-01,5460,5510,5380,5410,48205,-0.009157509157509125
2023-09-04,5370,5450,5270,5270,95759,-0.025878003696857665
2023-09-05,5230,5330,5160,5240,88527,-0.005692599620493399
2023-09-06,5200,5390,5190,5390,81716,0.028625954198473247
2023-09-07,5400,5500,5240,5270,158235,-0.02226345083487946
2023-09-08,5220,5340,5180,5230,65125,-0.007590132827324458
2023-09-11,5290,5360,5270,5360,73921,0.0248565965583174
2023-09-12,5410,5950,5370,5390,2047931,0.005597014925373234
2023-09-13,5430,5510,5280,5330,178151,-0.011131725417439675
2023-09-14,5330,5380,5280,5280,93121,-0.009380863039399667
2023-09-15,5370,5430,5320,5330,89854,0.009469696969697017
2023-09-18,5360,5380,5290,5340,57286,0.0018761726078799779
2023-09-19,5310,5600,5240,5310,350716,-0.005617977528089901
2023-09-20,5330,5400,5250,5320,100961,0.0018832391713747842
2023-09-21,5300,6150,5250,5410,3899593,0.016917293233082775
2023-09-22,5400,5410,5210,5210,354497,-0.0369685767097967
2023-09-25,5210,5330,4960,5000,258594,-0.040307101727447225
2023-09-26,4985,5040,4900,4900,103153,-0.020000000000000018
2023-09-27,4860,5040,4860,4980,45578,0.01632653061224487
2023-10-04,4985,5000,4870,4870,59451,-0.02208835341365467
2023-10-05,4900,4940,4815,4815,60155,-0.011293634496919891
2023-10-06,4715,4920,4650,4910,42432,0.019730010384215957
2023-10-10,4830,4915,4775,4840,56454,-0.014256619144602856
2023-10-11,4950,5520,4950,5080,1530455,0.04958677685950419
2023-10-12,5100,5300,5010,5260,197111,0.03543307086614167
2023-10-13,5280,5280,5070,5140,145286,-0.02281368821292773
2023-10-16,5080,5080,4900,4915,181146,-0.043774319066147815
2023-10-17,4915,5040,4910,4910,87359,-0.0010172939979654627
2023-10-18,4880,4980,4865,4940,43380,0.006109979633401208
2023-10-19,4895,4920,4850,4880,70824,-0.012145748987854255
2023-10-20,4875,4875,4695,4720,98419,-0.032786885245901676
2023-10-23,4710,4885,4710,4760,157356,0.008474576271186418
2023-10-24,4795,4955,4730,4955,97377,0.040966386554621925
