Date,Open,High,Low,Close,Volume,Change
2025-02-19,1987,1990,1960,1986,9745,-0.0005032712632109249
2025-02-20,1973,1990,1973,1989,8660,0.0015105740181269312
2025-02-21,1980,1993,1980,1993,2276,0.002011060834590239
2025-02-24,1983,1996,1983,1995,10609,0.0010035122930256435
2025-02-25,1995,1996,1988,1994,7644,-0.0005012531328321135
2025-02-26,1995,1996,1993,1995,10949,0.0005015045135405849
2025-02-27,1998,1999,1992,1995,9719,0.0
2025-02-28,1998,1999,1994,1995,6636,0.0
2025-03-04,1995,1999,1991,1999,6031,0.002005012531328232
2025-03-05,1999,1999,1992,1998,6603,-0.0005002501250624958
2025-03-06,1998,2000,1998,1999,9283,0.0005005005005005447
2025-03-07,1999,2005,1999,2005,8762,0.0030015007503751967
2025-03-10,2000,2000,1997,2000,11029,-0.0024937655860348684
2025-03-11,2005,2005,1993,2000,10042,0.0
2025-03-12,2000,2005,1994,1994,14721,-0.0030000000000000027
2025-03-13,2005,2005,1976,2005,14225,0.005516549648946878
2025-03-14,2000,2000,1990,1999,9979,-0.0029925187032419087
2025-03-17,1999,1999,1992,1999,3260,0.0
2025-03-18,2000,2000,1996,1996,11931,-0.0015007503751875984
2025-03-19,2000,2005,1996,2005,5204,0.0045090180360720655
2025-03-20,2000,2000,1994,2000,15850,-0.0024937655860348684
2025-03-21,2005,2005,1998,2005,775,0.0024999999999999467
2025-03-24,2005,2005,2000,2005,3683,0.0
2025-03-25,2005,2005,1990,1999,7086,-0.0029925187032419087
2025-03-26,1996,1999,1987,1999,6824,0.0
2025-03-27,1999,1999,1995,1999,264,0.0
2025-03-28,1999,2000,1995,1995,3123,-0.002001000500250094
2025-03-31,1996,2005,1980,1992,12536,-0.0015037593984962294
2025-04-01,2005,2005,1992,1992,3308,0.0
2025-04-02,1999,2005,1984,1992,8799,0.0
2025-04-03,2005,2005,1986,1989,10821,-0.001506024096385561
2025-04-04,1990,2000,1984,1997,15473,0.004022121669180478
2025-04-07,1998,1998,1986,1995,10648,-0.0010015022533800266
2025-04-08,1995,1995,1983,1989,17439,-0.003007518796992459
2025-04-09,1996,1996,1983,1987,6035,-0.0010055304172951196
2025-04-10,1995,1995,1982,1989,7060,0.0010065425264218497
2025-04-11,1995,1995,1982,1990,6428,0.0005027652086475598
2025-04-14,1995,1995,1985,1994,27603,0.0020100502512563345
2025-04-15,1990,1995,1986,1993,15554,-0.0005015045135405849
2025-04-16,1993,1994,1984,1992,10261,-0.0005017561465128217
2025-04-17,1995,1995,1985,1994,7666,0.0010040160642570406
2025-04-18,1994,1995,1984,1994,9577,0.0
2025-04-21,1995,1995,1986,1994,12913,0.0
2025-04-22,1995,1995,1986,1987,7222,-0.0035105315947843163
2025-04-23,1994,1994,1981,1985,6214,-0.0010065425264217387
2025-04-24,1991,1992,1984,1991,13078,0.003022670025188967
2025-04-25,1993,1995,1987,1992,8804,0.0005022601707684871
2025-04-28,1995,1995,1990,1993,12532,0.0005020080321285203
2025-04-29,1994,1995,1990,1994,8909,0.0005017561465128217
2025-04-30,1997,1997,1985,1997,8697,0.0015045135406217547
2025-05-02,1998,1998,1995,1997,5859,0.0
2025-05-07,1999,1999,1991,1999,5106,0.0010015022533800266
2025-05-08,1999,2000,1994,2000,4496,0.0005002501250626068
2025-05-09,2000,2005,1984,2000,14064,0.0
2025-05-12,2000,2000,1990,1997,12453,-0.0014999999999999458
2025-05-13,1999,2000,1993,1998,15295,0.0005007511266901243
2025-05-14,1999,2005,1994,2000,12118,0.0010010010010010895
2025-05-15,2000,2000,1993,1999,13676,-0.0004999999999999449
2025-05-16,2000,2000,1992,2000,14795,0.0005002501250626068
2025-05-19,2000,2005,1998,1998,6183,-0.0010000000000000009
2025-05-20,2000,2005,1998,2000,7893,0.0010010010010010895
2025-05-21,2000,2005,2000,2005,35941,0.0024999999999999467
2025-05-22,2005,2005,2000,2005,5089,0.0
2025-05-23,2005,2010,2000,2010,21042,0.0024937655860348684
2025-05-26,2010,2010,1998,1999,45338,-0.005472636815920362
2025-05-27,2005,2010,1999,2000,24469,0.0005002501250626068
2025-05-28,2005,2010,2000,2010,12606,0.004999999999999893
2025-05-29,2005,2010,2005,2005,2145,-0.0024875621890547706
2025-05-30,2005,2010,2000,2010,6008,0.0024937655860348684
2025-06-02,2010,2015,2000,2010,26113,0.0
2025-06-04,2005,2010,2000,2010,7389,0.0
2025-06-05,2010,2010,2000,2010,4201,0.0
2025-06-09,2010,2015,2010,2015,26846,0.0024875621890547706
2025-06-10,2015,2015,2005,2015,13187,0.0
2025-06-11,2010,2015,2000,2005,42649,-0.00496277915632759
2025-06-12,2005,2015,2005,2010,9905,0.0024937655860348684
2025-06-13,2005,2015,2005,2015,12661,0.0024875621890547706
2025-06-16,2010,2015,2005,2010,14390,-0.002481389578163795
2025-06-17,2010,2015,2000,2010,116059,0.0
2025-06-18,2010,2010,2005,2005,14735,-0.0024875621890547706
2025-06-19,2010,2010,2005,2010,7748,0.0024937655860348684
2025-06-20,2010,2010,2005,2010,4008,0.0
2025-06-23,2010,2010,2005,2010,2595,0.0
2025-06-24,2010,2010,2005,2010,16881,0.0
2025-06-25,2005,2010,2000,2010,15565,0.0
2025-06-26,2010,2010,2005,2010,1725,0.0
2025-06-27,2010,2010,2000,2010,12959,0.0
2025-06-30,2010,2015,2000,2015,35779,0.0024875621890547706
2025-07-01,2015,2020,2010,2020,35919,0.002481389578163684
2025-07-02,2020,2025,2010,2020,2980,0.0
2025-07-03,2020,2020,2010,2015,1920,-0.0024752475247524774
2025-07-04,2010,2015,2005,2010,10453,-0.002481389578163795
2025-07-07,2010,2010,2000,2010,28043,0.0
2025-07-08,2005,2015,2005,2015,13455,0.0024875621890547706
2025-07-09,2010,2015,1996,2010,94694,-0.002481389578163795
2025-07-10,2005,2010,2000,2000,21764,-0.00497512437810943
2025-07-11,2005,2005,2000,2000,28793,0.0
2025-07-14,2010,2010,2000,2005,3554,0.0024999999999999467
2025-07-15,2005,2010,2000,2000,11540,-0.0024937655860348684
2025-07-16,2000,2005,2000,2005,12738,0.0024999999999999467
2025-07-17,2005,2005,2000,2000,13986,-0.0024937655860348684
2025-07-18,2000,2005,2000,2000,5367,0.0
2025-07-21,2005,2010,2000,2010,27800,0.004999999999999893
2025-07-22,2010,2010,2005,2005,4221,-0.0024875621890547706
2025-07-23,2005,2005,2002,2005,21292,0.0
2025-07-24,2005,2010,2005,2005,501,0.0
2025-07-25,2010,2010,2005,2010,10733,0.0024937655860348684
2025-07-28,2015,2015,2005,2010,1567,0.0
2025-07-29,2010,2015,2005,2010,7332,0.0
2025-07-30,2015,2015,2010,2015,1640,0.0024875621890547706
2025-07-31,2015,2020,2010,2015,22370,0.0
2025-08-01,2010,2015,2010,2015,2150,0.0
2025-08-04,2010,2015,2010,2010,9441,-0.002481389578163795
2025-08-05,2010,2015,2010,2015,35264,0.0024875621890547706
2025-08-06,2010,2015,2010,2010,6375,-0.002481389578163795
2025-08-07,2010,2015,2005,2015,12508,0.0024875621890547706
2025-08-08,2010,2015,2010,2015,4270,0.0
2025-08-11,2010,2015,2005,2010,34444,-0.002481389578163795
2025-08-12,2010,2010,2005,2005,9984,-0.0024875621890547706
2025-08-13,2005,2010,2005,2010,4429,0.0024937655860348684
2025-08-14,2010,2010,2005,2005,19971,-0.0024875621890547706
2025-08-18,2010,2010,2005,2010,2662,0.0024937655860348684
2025-08-19,2010,2010,2005,2005,14617,-0.0024875621890547706
2025-08-20,2010,2015,2005,2010,51705,0.0024937655860348684
2025-08-21,2010,2015,2005,2015,29207,0.0024875621890547706
2025-08-22,2015,2015,2005,2015,11171,0.0
2025-08-25,2010,2015,1998,2005,41774,-0.00496277915632759
2025-08-26,2005,2010,2000,2010,10603,0.0024937655860348684
2025-08-27,2010,2010,2005,2010,927,0.0
2025-08-28,2010,2010,2005,2010,8061,0.0
2025-08-29,2010,2010,2005,2010,2026,0.0
2025-09-01,2010,2010,2005,2010,11175,0.0
