Date,Open,High,Low,Close,Volume,Change
2024-04-17,57800,60800,57500,58300,697246,0.03736654804270456
2024-04-18,60200,65400,59000,65100,1510893,0.11663807890222988
2024-04-19,61600,62400,55800,58700,1250349,-0.09831029185867901
2024-04-22,56100,57200,54700,55700,443080,-0.05110732538330498
2024-04-23,56700,58200,54100,54100,378620,-0.02872531418312385
2024-04-24,56500,57700,55200,56700,434032,0.04805914972273562
2024-04-25,55300,56700,54000,54100,261329,-0.04585537918871252
2024-04-26,55400,58600,54400,57900,432180,0.07024029574861368
2024-04-29,57900,60300,57400,57400,482013,-0.008635578583765069
2024-04-30,57000,58000,56400,56800,173820,-0.010452961672473893
2024-05-02,56300,58800,54500,58200,297541,0.02464788732394374
2024-05-03,59600,60000,56400,56800,304500,-0.02405498281786944
2024-05-07,58300,60000,58000,58300,543654,0.02640845070422526
2024-05-08,58800,58800,57100,57800,162168,-0.00857632933104635
2024-05-09,58600,58700,56500,58200,216732,0.006920415224913601
2024-05-10,57800,58800,54000,54800,543579,-0.05841924398625431
2024-05-13,53700,58000,50100,51200,1236859,-0.06569343065693434
2024-05-14,51000,52100,49850,51300,328483,0.001953125
2024-05-16,52900,53600,51900,52200,373794,0.01754385964912286
2024-05-17,51800,53600,50800,52700,239112,0.009578544061302763
2024-05-20,52700,53600,50200,50400,313322,-0.0436432637571158
2024-05-21,50700,51700,49150,51100,335579,0.01388888888888884
2024-05-22,51500,51500,50200,50200,141756,-0.017612524461839585
2024-05-23,51500,51900,49600,49600,206338,-0.01195219123505975
2024-05-24,49000,49000,45300,45550,465191,-0.08165322580645162
2024-05-27,45900,46150,43600,45850,304033,0.00658616904500553
2024-05-28,46000,47750,45000,46950,235781,0.02399127589967276
2024-05-29,48250,51800,48250,50400,897377,0.07348242811501593
2024-05-30,49200,50400,47350,47500,252703,-0.05753968253968256
2024-05-31,46950,47400,46300,46750,120543,-0.015789473684210575
2024-06-03,47200,47750,45950,46800,131600,0.0010695187165774556
2024-06-04,46700,47400,44450,44500,246376,-0.04914529914529919
2024-06-05,45850,46350,44150,44750,229528,0.00561797752808979
2024-06-07,45200,47950,45100,46150,372117,0.031284916201117285
2024-06-10,46250,48200,45000,46850,241224,0.015167930660888507
2024-06-11,47500,49550,47100,47100,323341,0.005336179295624355
2024-06-12,47650,47900,45200,45750,220875,-0.0286624203821656
2024-06-13,47850,50500,47700,49650,732316,0.08524590163934431
2024-06-14,51400,52100,47950,49750,443669,0.002014098690835908
2024-06-17,48900,49400,47000,47650,301177,-0.042211055276381915
2024-06-18,47350,49050,47000,47450,227170,-0.0041972717733472775
2024-06-19,48750,50000,47350,49800,462909,0.04952581664910438
2024-06-20,50500,51500,48750,48900,359565,-0.01807228915662651
2024-06-21,48750,49800,46600,48150,525307,-0.015337423312883458
2024-06-24,48150,49350,47100,47900,156932,-0.005192107995846351
2024-06-25,46800,48550,46300,48250,201649,0.007306889352818313
2024-06-26,48250,48500,47050,47400,142090,-0.01761658031088087
2024-06-27,47000,47250,45800,45950,172317,-0.030590717299578074
2024-06-28,45900,45950,44500,44800,167893,-0.02502720348204568
2024-07-01,44550,45600,44200,44400,119829,-0.008928571428571397
2024-07-02,45050,45750,43650,45500,174283,0.024774774774774855
2024-07-03,45300,45300,43550,44100,172399,-0.03076923076923077
2024-07-04,44150,45350,43200,43400,157498,-0.015873015873015928
2024-07-05,43000,43300,41650,41750,179585,-0.03801843317972353
2024-07-08,42100,43600,42050,43000,128558,0.029940119760478945
2024-07-09,43950,46500,43900,46000,364704,0.06976744186046502
2024-07-10,46800,48150,45500,47600,288758,0.034782608695652195
2024-07-11,48550,49600,47050,47100,333809,-0.010504201680672232
2024-07-12,47000,48650,45200,48000,205738,0.019108280254777066
2024-07-15,48000,49500,46750,48250,180783,0.005208333333333259
2024-07-16,48500,51500,47350,50200,455732,0.040414507772020825
2024-07-17,49700,50200,47600,47650,205022,-0.05079681274900394
2024-07-18,45050,46750,43450,46550,371641,-0.023084994753410304
2024-07-19,45800,45950,44650,45750,148719,-0.017185821697099923
2024-07-22,45200,45500,42750,43200,174119,-0.05573770491803276
2024-07-23,43600,44150,42600,42600,98744,-0.01388888888888884
2024-07-24,41750,45150,41750,44300,120496,0.039906103286385
2024-07-25,42600,43350,40800,41400,233837,-0.06546275395033863
2024-07-26,41400,42250,40750,42050,81330,0.01570048309178751
2024-07-29,42100,43600,41750,43150,76465,0.026159334126040434
2024-07-30,42550,42700,41700,42300,56661,-0.01969872537659323
2024-07-31,42300,44650,41850,42700,177670,0.009456264775413725
2024-08-01,43850,44150,42500,42550,98763,-0.003512880562060894
2024-08-02,41050,41200,36750,36750,277109,-0.13631022326674502
2024-08-05,34650,35450,26200,28450,387573,-0.22585034013605443
2024-08-06,28450,30650,27800,29200,555648,0.026362038664323295
2024-08-07,29200,30150,28800,28800,219671,-0.013698630136986356
2024-08-08,27500,29050,27150,29000,187170,0.00694444444444442
2024-08-09,30050,30600,29150,29550,205319,0.018965517241379404
2024-08-12,29650,31050,29450,30400,144345,0.02876480541455151
2024-08-13,30800,31100,29100,29500,128375,-0.02960526315789469
2024-08-14,30350,31200,30250,30850,190250,0.045762711864406835
2024-08-16,30600,31450,29750,30400,217382,-0.014586709886547866
2024-08-19,30700,31150,29800,29800,98499,-0.019736842105263164
2024-08-20,30600,32750,30550,32400,271851,0.08724832214765099
2024-08-21,31950,32450,31200,31450,90832,-0.029320987654321007
2024-08-22,31650,31700,30750,30750,84907,-0.022257551669316422
2024-08-23,29950,30900,29850,30750,69808,0.0
2024-08-26,31300,31400,30150,30250,43541,-0.016260162601625994
2024-08-27,30250,30250,29150,29900,54062,-0.011570247933884281
2024-08-28,30300,30650,29350,30500,66132,0.02006688963210701
2024-08-29,29550,29700,28550,28600,92389,-0.06229508196721312
2024-08-30,29150,30500,29150,30150,94263,0.054195804195804165
2024-09-02,30150,30150,28800,29000,62160,-0.03814262023217252
2024-09-03,29550,31250,29000,30150,149385,0.039655172413793016
2024-09-04,28000,28750,27350,27850,152040,-0.07628524046434493
2024-09-05,28000,28150,26650,27200,86514,-0.02333931777378817
2024-09-06,27050,27250,25500,25800,101994,-0.05147058823529416
2024-09-09,24850,27400,24800,27000,101454,0.04651162790697683
2024-09-10,27000,28100,27000,27550,70179,0.020370370370370372
2024-09-11,27700,28450,27400,27750,53698,0.007259528130671544
2024-09-12,28900,29550,28550,28900,203240,0.04144144144144146
2024-09-13,28600,28750,27700,27800,49917,-0.03806228373702425
2024-09-19,28000,28000,26650,27000,42939,-0.02877697841726623
2024-09-20,27550,28200,26850,26850,47471,-0.005555555555555536
2024-09-23,26800,27550,26700,27100,25548,0.009310986964618184
2024-09-24,26950,27400,26900,27400,34686,0.011070110701107083
2024-09-25,27800,29450,27800,28850,149041,0.05291970802919699
2024-09-26,29850,29850,29000,29400,89181,0.01906412478336228
2024-09-27,29700,30050,28650,28700,70105,-0.023809523809523836
2024-09-30,28950,28950,27600,27750,39387,-0.0331010452961672
2024-10-02,26900,27600,26400,26850,51867,-0.032432432432432434
2024-10-04,27050,27950,26900,27250,28511,0.014897579143389184
2024-10-07,27800,28250,26900,28050,47385,0.029357798165137616
2024-10-08,27800,28200,27150,27200,34545,-0.030303030303030276
2024-10-10,28200,29750,27350,27400,114092,0.007352941176470562
2024-10-11,28200,28200,27150,27650,44840,0.009124087591240837
2024-10-14,27900,28750,27600,28300,57244,0.02350813743218816
2024-10-15,29200,29400,28200,28900,117483,0.021201413427561766
2024-10-16,28000,28450,27500,28350,58445,-0.01903114186851207
2024-10-17,29150,36850,28350,36850,2114179,0.2998236331569666
2024-10-18,35750,36550,32300,32500,1461711,-0.11804613297150612
2024-10-21,31900,32700,31250,31500,395117,-0.03076923076923077
2024-10-22,31800,31900,29900,30400,345424,-0.03492063492063491
2024-10-23,30400,31500,29550,31100,385441,0.023026315789473673
2024-10-24,30500,32300,30100,30850,455916,-0.008038585209003246
2024-10-25,31150,39600,31150,37150,6466581,0.20421393841166946
2024-10-28,37900,43050,37600,39650,4234699,0.06729475100942128
2024-10-29,38950,39500,37400,38150,723064,-0.03783102143757877
2024-10-30,38450,40050,37200,38700,1446548,0.014416775884665833
2024-10-31,37700,46150,37550,41450,8970422,0.07105943152454786
2024-11-01,40400,41750,39200,40700,1025791,-0.018094089264173663
2024-11-04,42000,44650,40600,41300,2728903,0.014742014742014753
2024-11-05,40850,41600,40050,41000,578326,-0.007263922518159771
2024-11-06,42000,43950,37900,38600,1529886,-0.05853658536585371
2024-11-07,38750,39500,35600,38750,766060,0.0038860103626943143
2024-11-08,39250,41250,37000,38650,948601,-0.002580645161290307
2024-11-11,38100,38650,34750,34950,519584,-0.09573091849935322
2024-11-12,34000,34350,31100,32000,591546,-0.0844062947067239
2024-11-13,31600,32400,30150,30150,360632,-0.057812500000000044
2024-11-14,30000,30500,28100,28150,431844,-0.06633499170812607
2024-11-15,28400,33350,28400,30650,1524723,0.08880994671403197
2024-11-18,30900,31700,28200,29050,567222,-0.05220228384991843
2024-11-19,29150,29250,28300,28450,210961,-0.02065404475043031
2024-11-20,29100,29150,27700,27800,223093,-0.02284710017574687
2024-11-21,27500,27550,26800,27150,179082,-0.023381294964028743
2024-11-22,27300,28100,27200,27350,169652,0.007366482504604033
2024-11-25,27500,28950,27500,28450,271410,0.040219378427788
2024-11-26,28300,28450,27500,28000,145404,-0.01581722319859402
2024-11-27,28150,28250,26700,27100,157697,-0.03214285714285714
2024-11-28,27100,27950,26800,27800,96614,0.02583025830258312
2024-11-29,28150,28350,26600,26650,151769,-0.04136690647482011
2024-12-02,27250,28300,26900,27100,138468,0.016885553470919357
2024-12-03,27800,29700,27550,27850,578701,0.027675276752767486
2024-12-04,27000,27600,26300,26550,210027,-0.04667863554757634
2024-12-05,27150,28150,26700,26700,232165,0.005649717514124353
2024-12-06,26700,27100,24400,25150,273427,-0.05805243445692887
2024-12-09,24100,24350,22050,22050,262586,-0.12326043737574555
2024-12-10,22200,23100,22200,22950,225848,0.04081632653061229
2024-12-11,22950,24000,22600,23350,198768,0.017429193899782147
2024-12-12,23800,24700,23500,24200,221795,0.036402569593147804
2024-12-13,24350,27200,23600,26150,467397,0.08057851239669422
2024-12-16,27700,29050,26350,27000,472034,0.03250478011472269
2024-12-17,28650,35100,27700,34850,4619897,0.29074074074074074
2024-12-18,33600,40500,33550,37550,5478403,0.07747489239598271
2024-12-19,35400,36800,35050,35600,900318,-0.051930758988016024
2024-12-20,35200,37350,35050,35900,1215710,0.008426966292134797
2024-12-23,36950,39500,35750,35900,1614107,0.0
2024-12-24,37200,38950,34100,34500,997372,-0.03899721448467963
2024-12-26,34750,35200,33000,34150,451414,-0.010144927536231862
2024-12-27,34150,37300,34100,35450,981246,0.038067349926793614
2024-12-30,34950,36150,33800,34400,415893,-0.02961918194640334
2025-01-02,34600,36900,33500,36900,573822,0.07267441860465107
2025-01-03,38050,41700,36950,40450,3176668,0.09620596205962051
2025-01-06,40950,43150,38900,40100,1554409,-0.008652657601977753
2025-01-07,41100,41750,38650,38700,644161,-0.034912718204488824
2025-01-08,37200,39300,37100,38850,473046,0.003875968992248069
2025-01-09,38850,41400,38400,39300,888299,0.01158301158301156
2025-01-10,39650,40600,37850,38950,547288,-0.008905852417302795
2025-01-13,38300,38700,36300,36300,248787,-0.06803594351732989
2025-01-14,36900,38350,36700,37900,274375,0.0440771349862259
2025-01-15,37700,39650,36950,39650,444143,0.04617414248021112
2025-01-16,40150,41600,38450,40900,1357697,0.031525851197982346
2025-01-17,41100,42100,39250,39250,651234,-0.04034229828850855
2025-01-20,40150,40950,39700,39900,405662,0.016560509554140124
2025-01-21,40500,40500,38600,39000,267823,-0.022556390977443663
2025-01-22,39550,39550,38450,39050,204782,0.0012820512820512775
2025-01-23,39700,41000,39000,39050,561870,0.0
2025-01-24,39000,39350,38500,38700,180785,-0.008962868117797673
2025-01-31,36900,37350,35550,35700,308074,-0.07751937984496127
2025-02-03,35000,35100,32000,32550,289725,-0.08823529411764708
2025-02-04,32850,34200,32800,33350,192856,0.02457757296466978
2025-02-05,34000,34500,33550,34000,124893,0.019490254872563728
2025-02-06,35000,36150,34100,35150,366022,0.03382352941176481
2025-02-07,34700,37300,34500,36400,414262,0.03556187766714092
2025-02-10,35900,38000,35350,37550,367718,0.0315934065934067
2025-02-11,38850,39700,36500,36750,435169,-0.02130492676431428
2025-02-12,37200,37800,35550,35900,215481,-0.023129251700680253
2025-02-13,35750,37100,35750,36600,177542,0.01949860724233976
2025-02-14,38400,38700,37100,37550,305292,0.025956284153005438
2025-02-17,38800,39200,37900,38650,282365,0.02929427430093212
2025-02-18,39300,39300,38100,38700,183253,0.001293661060802087
2025-02-19,39300,39300,38300,38300,259634,-0.01033591731266148
2025-02-20,38500,38500,36750,37250,185091,-0.02741514360313313
2025-02-21,36800,37400,36450,36800,99675,-0.012080536912751683
2025-02-24,35700,36100,35200,36050,120902,-0.020380434782608647
2025-02-25,35400,35850,35000,35100,82367,-0.026352288488210807
2025-02-26,34850,35500,34650,35000,60377,-0.002849002849002802
2025-02-27,36050,36650,33700,33800,162803,-0.03428571428571425
2025-02-28,32650,33100,32050,32450,146058,-0.0399408284023669
2025-03-04,31600,33150,30800,32800,94376,0.01078582434514641
2025-03-05,32800,33700,32600,33000,75521,0.0060975609756097615
2025-03-06,33550,33550,31300,31500,84813,-0.045454545454545414
2025-03-07,31700,32950,31350,31750,106643,0.007936507936507908
2025-03-10,31750,33300,31750,32400,81000,0.020472440944881987
2025-03-11,31050,32150,30750,32000,76717,-0.012345679012345734
2025-03-12,32000,34150,31950,33100,115494,0.034375000000000044
2025-03-13,34400,34450,32200,32450,123800,-0.01963746223564955
2025-03-14,31800,33650,31800,33450,87007,0.03081664098613257
2025-03-17,33750,33950,33200,33500,76427,0.001494768310911887
2025-03-18,33500,33850,32750,32950,60530,-0.016417910447761197
2025-03-19,32550,35500,32050,33650,364472,0.02124430955993928
2025-03-20,33950,34100,32850,32850,73427,-0.02377414561664193
2025-03-21,32600,33800,32550,32750,86704,-0.0030441400304414
2025-03-24,32750,32850,32000,32050,52794,-0.021374045801526687
2025-03-25,32150,32450,30650,30650,70925,-0.043681747269890825
2025-03-26,30500,30900,29700,30350,61051,-0.009787928221859699
2025-03-27,29650,30750,29200,29600,52859,-0.02471169686985175
2025-03-28,29300,29550,28100,28450,69629,-0.038851351351351315
2025-03-31,27300,27950,26700,26750,53958,-0.05975395430579966
2025-04-01,27250,28100,27050,27900,34014,0.04299065420560755
2025-04-02,27950,28300,26900,27050,26406,-0.03046594982078854
2025-04-03,26000,27450,25750,26900,26141,-0.00554528650646946
2025-04-04,26050,27750,26050,27050,32546,0.005576208178438735
2025-04-07,25600,26250,24750,24750,49178,-0.08502772643253231
2025-04-08,25600,26000,24550,24850,39716,0.004040404040404066
2025-04-09,23700,24900,23700,24200,42710,-0.026156941649899346
2025-04-10,26300,26650,25500,26300,44875,0.08677685950413228
2025-04-11,25650,27400,25600,27300,50488,0.03802281368821303
2025-04-14,28000,29650,28000,29200,91025,0.06959706959706957
2025-04-15,29500,30200,29150,29250,56345,0.001712328767123239
2025-04-16,28800,28800,27750,27800,45970,-0.04957264957264962
2025-04-17,27400,29450,27400,29450,69554,0.059352517985611586
2025-04-18,30050,30150,28650,29550,53616,0.00339558573853993
2025-04-21,29700,36500,29500,34750,2051509,0.17597292724196278
2025-04-22,33550,34200,32550,32850,289990,-0.054676258992805704
2025-04-23,35200,37500,33250,33400,1335059,0.016742770167427645
2025-04-24,34300,34850,32300,32350,154620,-0.03143712574850299
2025-04-25,33050,33600,32200,32550,96988,0.0061823802163833985
2025-04-28,32200,32350,31050,31250,75108,-0.03993855606758834
2025-04-29,31250,33150,30600,31200,149527,-0.0016000000000000458
2025-04-30,31550,31550,30200,30450,47932,-0.024038461538461564
2025-05-02,30500,31200,30250,31000,44671,0.01806239737274229
2025-05-07,31600,31800,30900,31200,44336,0.006451612903225712
2025-05-08,31900,32250,31200,31600,58287,0.012820512820512775
2025-05-09,31600,31600,30500,30950,41867,-0.020569620253164556
2025-05-12,31400,31950,30950,31950,61909,0.03231017770597733
2025-05-13,32850,32900,31400,31400,68668,-0.017214397496087663
2025-05-14,32000,32200,31250,31850,42264,0.014331210191082855
2025-05-15,31900,32150,30800,30900,44864,-0.02982731554160123
2025-05-16,30250,30600,29600,30100,55454,-0.02588996763754048
2025-05-19,30700,30950,29600,29750,43417,-0.011627906976744207
2025-05-20,30000,30400,29700,29800,29734,0.001680672268907557
2025-05-21,29750,30100,29650,29700,26866,-0.003355704697986628
2025-05-22,29150,29450,28500,28500,47768,-0.04040404040404044
2025-05-23,28500,29100,28250,28350,31380,-0.0052631578947368585
2025-05-26,27850,29000,27850,28750,36090,0.014109347442680775
2025-05-27,28750,28900,28000,28100,24895,-0.022608695652173938
2025-05-28,28650,29150,28300,29000,35050,0.03202846975088969
2025-05-29,29950,29950,28750,29050,32701,0.0017241379310344307
2025-05-30,28950,29050,28300,28500,26950,-0.018932874354561147
2025-06-02,28850,28950,28300,28550,25202,0.0017543859649122862
2025-06-04,28850,30050,28850,30000,57449,0.05078809106830118
2025-06-05,30850,31400,30400,30900,88358,0.030000000000000027
2025-06-09,31600,31850,31150,31500,58795,0.01941747572815533
2025-06-10,31850,31850,30700,31000,42410,-0.015873015873015928
2025-06-11,32300,32400,31450,31900,83962,0.029032258064516148
2025-06-12,32000,32250,31500,31800,48376,-0.0031347962382445305
2025-06-13,32100,32100,30550,30900,65603,-0.028301886792452824
2025-06-16,30650,31700,30250,31600,55093,0.02265372168284796
2025-06-17,31950,32500,31400,32050,108399,0.014240506329114
2025-06-18,32000,32400,31500,32350,75631,0.009360374414976613
2025-06-19,32300,32300,31400,31600,54790,-0.023183925811437356
2025-06-20,31700,31850,31150,31250,48944,-0.011075949367088556
2025-06-23,30750,30950,30050,30850,44990,-0.012800000000000034
2025-06-24,31500,32425,31350,32150,76848,0.04213938411669371
2025-06-25,32800,33950,32150,33800,272494,0.051321928460342114
2025-06-26,35900,35900,33250,34700,290970,0.026627218934911268
2025-06-27,34300,34350,32500,32600,106261,-0.060518731988472574
2025-06-30,33400,33850,32700,32750,62653,0.004601226993865115
2025-07-01,32700,33500,32500,32550,53697,-0.006106870229007688
2025-07-02,32250,32300,31100,31900,63687,-0.019969278033794113
2025-07-03,32000,32900,32000,32900,67514,0.03134796238244508
2025-07-04,33200,33200,31850,32350,50175,-0.016717325227963542
2025-07-07,32900,32900,32300,32450,33650,0.0030911901081915882
2025-07-08,31750,32650,31750,32200,30534,-0.007704160246533087
2025-07-09,32200,32450,31500,31950,29177,-0.00776397515527949
2025-07-10,32400,32400,31500,31900,33155,-0.0015649452269170805
2025-07-11,32350,33200,32050,32850,90262,0.029780564263322873
2025-07-14,33250,33300,32500,32750,41459,-0.0030441400304414
2025-07-15,32750,33500,32200,33300,70951,0.016793893129771087
2025-07-16,33600,33800,32900,33000,70712,-0.009009009009009028
2025-07-17,33550,34950,32400,34350,175017,0.040909090909091006
2025-07-18,34200,34200,32900,33000,84620,-0.0393013100436681
2025-07-21,32950,33000,32200,32200,42783,-0.024242424242424288
2025-07-22,32150,32400,31350,31400,41461,-0.024844720496894457
2025-07-23,31250,31250,30050,30550,50702,-0.027070063694267565
2025-07-24,30650,31050,30200,30200,27706,-0.011456628477905073
2025-07-25,30400,30450,29950,29950,19872,-0.008278145695364225
2025-07-28,30500,32400,30200,31950,141532,0.06677796327212016
2025-07-29,31950,32100,30950,31050,36147,-0.028169014084507005
2025-07-30,30700,32450,30700,31950,92633,0.02898550724637672
2025-07-31,32300,32400,31150,31150,40164,-0.025039123630672955
2025-08-01,31450,31450,29800,29800,49072,-0.043338683788122
2025-08-04,29400,29950,29250,29600,24445,-0.006711409395973145
2025-08-05,29850,30700,29850,30250,27950,0.02195945945945943
2025-08-06,30050,30400,29700,30350,19195,0.0033057851239668423
2025-08-07,30750,30750,30000,30500,36811,0.0049423393739702615
2025-08-08,30700,31600,30500,30550,41931,0.0016393442622950616
2025-08-11,30650,31250,30650,30800,29084,0.008183306055646433
2025-08-12,31500,31900,30700,30700,38184,-0.0032467532467532756
2025-08-13,31250,31300,30750,30950,22522,0.008143322475570036
2025-08-14,31050,31050,30500,30500,16268,-0.014539579967689842
2025-08-18,30350,30400,29500,29500,27766,-0.032786885245901676
2025-08-19,29450,29900,28700,28850,22341,-0.02203389830508473
2025-08-20,27900,28400,27600,27900,29290,-0.032928942807625705
2025-08-21,27700,28200,27600,27850,19476,-0.0017921146953404632
2025-08-22,27700,28150,27700,28100,11889,0.008976660682226134
2025-08-25,28500,28850,28350,28450,15300,0.01245551601423478
2025-08-26,28600,28850,28450,28650,14486,0.007029876977152849
2025-08-27,28900,28900,28500,28600,13103,-0.0017452006980802626
2025-08-28,28350,28600,28050,28250,11965,-0.012237762237762184
2025-08-29,28350,28850,28200,28200,16514,-0.001769911504424737
2025-09-01,28050,28100,27400,27700,21449,-0.01773049645390068
