Date,Open,High,Low,Close,Volume,Change
2023-02-17,9900,9900,9900,9900,1,0.0
2023-02-20,10100,10100,10100,10100,1,0.02020202020202011
2023-02-21,10390,10390,10390,10390,1,0.02871287128712874
2023-02-22,10390,10390,8840,9000,32,-0.13378248315688157
2023-02-23,10290,10290,10290,10290,1,0.1433333333333333
2023-02-24,8760,8760,8750,8750,1210,-0.1496598639455783
2023-02-27,9990,9990,9990,9990,1,0.14171428571428568
2023-02-28,9840,9850,9840,9850,1027,-0.014014014014014031
2023-03-02,8390,9850,8390,9850,41,0.0
2023-03-03,9820,9820,9820,9820,0,-0.003045685279187804
2023-03-06,11280,11280,11280,11280,1,0.14867617107942976
2023-03-07,9590,9590,9590,9590,130,-0.14982269503546097
2023-03-08,8640,8640,8640,8640,0,-0.09906152241918664
2023-03-09,8990,8990,8380,8960,12,0.03703703703703698
2023-03-10,7630,8950,7630,8950,2,-0.0011160714285713969
2023-03-13,8060,8060,8060,8060,0,-0.09944134078212286
2023-03-14,8960,8960,8960,8960,1,0.11166253101736978
2023-03-15,8070,8070,8070,8070,0,-0.0993303571428571
2023-03-16,8960,8960,8960,8960,1,0.11028500619578696
2023-03-17,8070,8070,8070,8070,0,-0.0993303571428571
2023-03-20,7270,7270,7270,7270,0,-0.09913258983890949
2023-03-21,6550,6550,6550,6550,0,-0.09903713892709765
2023-03-22,5580,7520,5570,7520,51,0.14809160305343516
2023-03-23,8640,8640,6400,8560,12,0.13829787234042556
2023-03-24,7280,8910,7280,8880,23,0.03738317757009346
2023-03-27,8000,8000,8000,8000,0,-0.09909909909909909
2023-03-28,7200,7200,7200,7200,0,-0.09999999999999998
2023-03-29,6480,6480,6480,6480,0,-0.09999999999999998
2023-03-30,5840,5840,5840,5840,0,-0.09876543209876543
2023-03-31,5840,6710,5840,6710,121,0.148972602739726
2023-04-03,7710,7710,7710,7710,1,0.1490312965722802
2023-04-04,8840,8840,8840,8840,1,0.14656290531776905
2023-04-05,7520,8830,7520,8830,3,-0.0011312217194570096
2023-04-06,7550,7550,7510,7510,12,-0.14949037372593432
2023-04-07,7510,7510,7510,7510,0,0.0
2023-04-10,8610,8610,8610,8610,1,0.14647137150466039
2023-04-11,8830,8830,8830,8830,1,0.025551684088269466
2023-04-12,8830,8830,8830,8830,0,0.0
2023-04-13,7510,8830,7510,8830,201,0.0
2023-04-14,7510,7950,7510,7950,201,-0.09966024915062288
2023-04-17,8770,8770,8770,8770,1,0.10314465408805029
2023-04-18,7460,8750,7460,8750,502,-0.0022805017103763037
2023-04-19,7440,7440,7440,7440,1000,-0.1497142857142857
2023-04-20,7440,7440,7440,7440,1,0.0
2023-04-21,8550,8550,8550,8550,1,0.14919354838709675
2023-04-24,7700,7700,7700,7700,0,-0.09941520467836262
2023-04-25,6940,6940,6940,6940,0,-0.09870129870129873
2023-04-26,6250,6250,6250,6250,0,-0.09942363112391928
2023-04-27,5630,5630,5320,5620,227,-0.1008
2023-04-28,6460,6460,6460,6460,1,0.14946619217081847
2023-05-02,7370,7370,7370,7370,5,0.14086687306501555
2023-05-03,8460,8460,8460,8460,2,0.14789687924016293
2023-05-04,7200,7200,7200,7200,2,-0.14893617021276595
2023-05-08,6120,6480,6120,6480,42,-0.09999999999999998
2023-05-09,5840,5840,5840,5840,0,-0.09876543209876543
2023-05-10,5500,5500,5500,5500,300,-0.05821917808219179
2023-05-11,4710,4710,4680,4680,1010,-0.14909090909090905
2023-05-12,5300,5300,5190,5190,53,0.10897435897435903
2023-05-15,5190,5960,5190,5960,64,0.1483622350674374
2023-05-16,5070,5370,5070,5370,204,-0.09899328859060408
2023-05-17,4830,4830,4830,4830,0,-0.1005586592178771
2023-05-18,5550,5550,4200,4200,2,-0.13043478260869568
2023-05-19,3670,3670,3665,3665,895,-0.12738095238095237
2023-05-22,4200,4200,3150,4200,531,0.145975443383356
2023-05-23,3570,4830,3570,3570,1339,-0.15000000000000002
2023-05-24,3060,4105,3050,4105,352,0.14985994397759095
2023-05-25,4105,4105,4105,4105,300,0.0
2023-05-26,3795,4720,3490,4720,18,0.14981729598051152
2023-05-30,5420,5420,5420,5420,42,0.14830508474576276
2023-05-31,5420,5420,4610,5420,54,0.0
2023-06-01,5420,5420,5420,5420,0,0.0
2023-06-02,5120,5120,5120,5120,200,-0.05535055350553508
2023-06-05,5120,5120,5120,5120,1,0.0
2023-06-07,4800,4800,4360,4800,660,-0.0625
2023-06-08,4080,4500,4080,4500,302,-0.0625
2023-06-09,4500,4500,4500,4500,0,0.0
2023-06-12,4500,4500,4250,4500,1011,0.0
2023-06-13,4250,4500,3825,4500,612,0.0
2023-06-14,4060,4300,3825,4300,614,-0.0444444444444444
2023-06-15,3660,4300,3655,4300,580,0.0
2023-06-16,3865,3865,3655,3865,313,-0.10116279069767442
2023-06-19,3350,4200,3290,3980,2337,0.02975420439844756
2023-06-20,3390,3980,3385,3980,1358,0.0
2023-06-21,3980,3980,3385,3900,975,-0.02010050251256279
2023-06-22,3800,3800,3800,3800,111,-0.02564102564102566
2023-06-23,3420,3700,3420,3700,401,-0.02631578947368418
2023-06-26,3700,4255,3700,4255,1218,0.1499999999999999
2023-06-27,4890,4890,4250,4250,15,-0.001175088131609825
2023-06-28,4245,4350,3700,4350,3080,0.0235294117647058
2023-06-29,4350,4400,3810,3810,3401,-0.12413793103448278
2023-06-30,3810,4000,3810,4000,402,0.04986876640419946
2023-07-03,4020,4600,4020,4595,63,0.14874999999999994
2023-07-04,4600,4650,4600,4650,121,0.01196953210010876
2023-07-05,5340,5340,3955,3955,6626,-0.1494623655913978
2023-07-06,3955,3955,3955,3955,486,0.0
2023-07-07,3955,3955,3955,3955,1000,0.0
2023-07-10,4030,4200,4030,4200,50,0.06194690265486735
2023-07-11,4000,4000,4000,4000,64,-0.04761904761904767
2023-07-12,4000,4000,4000,4000,14,0.0
2023-07-13,4540,4540,4540,4540,1,0.135
2023-07-14,4535,4540,4535,4540,22,0.0
2023-07-17,4540,4540,4540,4540,23,0.0
2023-07-18,4540,4830,4540,4830,40,0.0638766519823788
2023-07-19,5000,5190,4200,5190,2968,0.07453416149068315
2023-07-20,4800,5210,4800,5210,22,0.003853564547206201
2023-07-21,5200,5220,5200,5220,20,0.0019193857965451588
2023-07-24,4460,5210,4460,5210,101,-0.0019157088122605526
2023-07-25,4710,4710,4710,4710,0,-0.09596928982725528
2023-07-26,5210,5210,5210,5210,1,0.10615711252653925
2023-07-27,4445,5210,4440,5210,61,0.0
2023-07-28,4440,5200,4435,5200,211,-0.0019193857965451588
2023-07-31,4430,5200,4420,5180,1368,-0.0038461538461538325
2023-08-01,4415,5150,4415,5150,11,-0.00579150579150578
2023-08-02,5170,5170,4410,5140,149,-0.001941747572815511
2023-08-03,5140,5140,4370,4400,546,-0.14396887159533078
2023-08-04,5060,5060,3740,4400,2527,0.0
2023-08-07,5060,5060,5060,5060,1,0.1499999999999999
2023-08-08,5050,5050,5050,5050,1,-0.0019762845849802257
2023-08-09,5050,5050,4300,5040,63,-0.001980198019801982
2023-08-10,5050,5050,5050,5050,1,0.001984126984126977
2023-08-11,5050,5050,5050,5050,1,0.0
2023-08-14,5050,5800,5040,5780,184,0.14455445544554446
2023-08-16,4920,4920,4920,4920,44,-0.1487889273356401
2023-08-17,4190,4190,4185,4185,950,-0.14939024390243905
2023-08-18,3660,4810,3560,4800,8507,0.1469534050179211
2023-08-21,4080,4080,4080,4080,134,-0.15000000000000002
2023-08-22,4190,4190,3470,4000,3372,-0.019607843137254943
2023-08-23,3525,3990,3400,3990,3200,-0.0024999999999999467
2023-08-24,3455,3780,3395,3395,3755,-0.14912280701754388
2023-08-25,3390,3750,2890,2890,8674,-0.14874815905743743
2023-08-28,3210,3210,3045,3050,76,0.05536332179930792
2023-08-29,3050,3050,3030,3040,195,-0.003278688524590123
2023-08-30,3475,3475,3395,3395,21,0.11677631578947367
2023-08-31,3890,3890,3890,3890,1,0.14580265095729006
2023-09-01,3885,3885,3310,3875,420,-0.003856041131105381
2023-09-04,3490,3490,3490,3490,0,-0.09935483870967743
2023-09-05,3000,3835,3000,3400,1407,-0.025787965616045794
2023-09-06,3060,3060,3060,3060,0,-0.09999999999999998
2023-09-07,3480,3480,3480,3480,1,0.13725490196078427
2023-09-08,3865,3865,3800,3800,51,0.09195402298850586
2023-09-11,3230,3230,3230,3230,495,-0.15000000000000002
2023-09-12,3230,3695,3230,3695,63,0.14396284829721373
2023-09-13,3795,3795,3795,3795,1,0.02706359945872805
2023-09-14,3395,3395,3395,3395,0,-0.1054018445322793
2023-09-15,3855,3855,3855,3855,1,0.13549337260677463
2023-09-18,3280,3280,3280,3280,374,-0.14915693904020755
2023-09-19,3280,3770,3280,3770,11,0.14939024390243905
2023-09-20,3850,3850,3850,3850,1,0.021220159151193574
2023-09-21,3635,3635,3635,3635,400,-0.05584415584415581
2023-09-22,3400,3600,3400,3600,101,-0.009628610729023435
2023-09-25,4000,4000,4000,4000,1,0.11111111111111116
2023-09-26,3400,3550,3400,3550,401,-0.11250000000000004
2023-09-27,4065,4065,4065,4065,1,0.1450704225352113
2023-10-04,3740,3750,3740,3750,80,-0.07749077490774903
2023-10-05,3750,3750,3750,3750,0,0.0
2023-10-06,3750,3750,3750,3750,25,0.0
2023-10-10,3490,3490,3490,3490,400,-0.06933333333333336
2023-10-11,3590,3590,3590,3590,20,0.02865329512893977
2023-10-12,3590,3600,3590,3590,1501,0.0
2023-10-13,3055,3235,3055,3235,752,-0.09888579387186625
2023-10-16,2810,3400,2800,2830,1401,-0.125193199381762
2023-10-17,2830,2880,2410,2765,8199,-0.02296819787985871
2023-10-18,2990,2990,2400,2980,3,0.07775768535262206
2023-10-19,3390,3390,3355,3355,19,0.12583892617449655
2023-10-20,3280,3280,3280,3280,400,-0.02235469448584204
2023-10-23,3295,3295,3295,3295,400,0.004573170731707377
2023-10-24,2950,3255,2805,3255,701,-0.012139605462822445
2023-10-25,3315,3315,3315,3315,1,0.018433179723502224
2023-10-26,3285,3285,3285,3285,1,-0.009049773755656076
2023-10-27,3340,3340,3340,3340,1,0.016742770167427645
2023-10-30,3790,3790,2850,3190,7,-0.04491017964071853
2023-10-31,3650,3650,3650,3650,1,0.14420062695924774
2023-11-01,3810,3810,3810,3810,1,0.043835616438356206
2023-11-02,3580,3580,3580,3580,800,-0.06036745406824151
2023-11-03,4105,4105,4105,4105,1,0.1466480446927374
2023-11-06,4720,4720,4720,4720,1,0.14981729598051152
2023-11-07,4015,4015,4015,4015,300,-0.149364406779661
2023-11-08,4600,4600,3415,3415,3,-0.14943960149439606
2023-11-09,3385,3385,2905,2905,1469,-0.14934114202049775
2023-11-10,2470,2470,2470,2470,389,-0.14974182444061968
2023-11-13,2790,2790,2700,2700,60,0.09311740890688269
2023-11-14,2295,3095,2295,3095,292,0.14629629629629637
2023-11-15,3540,3540,3540,3540,1,0.14378029079159926
2023-11-16,4000,4000,3985,3985,76,0.12570621468926557
2023-11-17,3985,3985,3985,3985,11,0.0
2023-11-20,3950,3950,3895,3895,257,-0.02258469259723961
2023-11-21,3315,3315,3315,3315,210,-0.14890885750962768
2023-11-22,3330,3330,3305,3320,302,0.0015082956259426794
2023-11-23,2825,3650,2825,3300,4422,-0.0060240963855421326
2023-11-24,3795,3795,3100,3295,494,-0.0015151515151514694
2023-11-27,3000,3590,2810,3300,494,0.0015174506828528056
2023-11-28,3700,3700,2805,2805,1514,-0.15000000000000002
2023-11-29,2800,3000,2385,2585,8134,-0.07843137254901966
2023-11-30,2795,2795,2200,2325,5236,-0.10058027079303677
2023-12-01,2300,2645,1980,2270,5956,-0.023655913978494647
2023-12-04,2250,2490,1930,1980,24964,-0.1277533039647577
2023-12-05,1980,1980,1940,1940,361,-0.02020202020202022
2023-12-06,2150,2150,1940,1940,102,0.0
2023-12-07,1935,1939,1935,1939,601,-0.0005154639175257714
2023-12-08,1939,2175,1775,1997,302,0.029912325941206852
2023-12-11,1990,1990,1990,1990,600,-0.0035052578868302042
2023-12-12,2275,2275,1997,1997,514,0.0035175879396984744
2023-12-13,2295,2295,2295,2295,1,0.1492238357536304
2023-12-14,1960,2495,1960,2495,407,0.08714596949891074
2023-12-15,2125,2780,2125,2750,814,0.10220440881763526
2023-12-18,3145,3145,3025,3025,11,0.10000000000000009
2023-12-19,3460,3460,2850,2850,2,-0.05785123966942152
2023-12-20,3200,3200,2425,2425,2776,-0.14912280701754388
2023-12-21,2775,2775,2065,2200,6129,-0.09278350515463918
2023-12-22,1900,2495,1870,1999,6702,-0.09136363636363631
2023-12-26,2230,2230,2230,2230,1,0.11555777888944463
2023-12-27,2500,2500,1900,2480,1786,0.11210762331838575
2023-12-28,2110,2460,2110,2460,2,-0.008064516129032251
2024-01-02,2095,2780,2095,2095,1101,-0.14837398373983735
2024-01-03,2400,2400,1785,1998,4613,-0.04630071599045349
2024-01-04,2270,2270,2270,2270,1,0.13613613613613618
2024-01-05,2595,2595,2595,2595,1,0.14317180616740077
2024-01-08,2935,2935,2210,2210,59,-0.1483622350674374
2024-01-09,2540,2540,1880,2400,802,0.08597285067873295
2024-01-10,2740,2740,2740,2740,1,0.1416666666666666
2024-01-11,2330,2330,2330,2330,10,-0.14963503649635035
2024-01-12,2670,2670,2215,2215,35,-0.04935622317596566
2024-01-15,2540,2540,2540,2540,1,0.1467268623024831
2024-01-16,2890,2890,2160,2160,116,-0.14960629921259838
2024-01-17,2475,2475,1840,2180,103,0.0092592592592593
2024-01-18,2400,2400,2400,2400,1,0.10091743119266061
2024-01-19,2700,2700,2040,2040,871,-0.15000000000000002
2024-01-22,2345,2345,1735,2195,1564,0.0759803921568627
2024-01-23,2185,2185,1870,2100,904,-0.0432801822323462
2024-01-24,2410,2410,1785,2240,2363,0.06666666666666665
2024-01-25,1905,2435,1905,2435,1970,0.0870535714285714
2024-01-26,2435,2435,2070,2070,173,-0.1498973305954825
2024-01-29,2380,2380,1760,1799,4318,-0.13091787439613523
2024-01-30,2045,2045,1530,1860,4737,0.03390772651473051
2024-01-31,1581,1581,1581,1581,2352,-0.15000000000000002
2024-02-01,1500,1700,1344,1484,12377,-0.061353573687539575
2024-02-02,1706,1706,1262,1350,6364,-0.09029649595687328
2024-02-05,1400,1400,1148,1277,6322,-0.05407407407407405
2024-02-06,1190,1273,1120,1273,1452,-0.003132341425215346
2024-02-07,1460,1460,1451,1451,211,0.13982717989002347
2024-02-08,1665,1665,1234,1554,1257,0.0709855272226052
2024-02-13,1321,1550,1321,1490,4037,-0.041184041184041176
2024-02-14,1713,1713,1669,1670,1201,0.12080536912751683
2024-02-15,1900,1900,1420,1690,589,0.011976047904191711
2024-02-16,1647,1648,1440,1500,254,-0.1124260355029586
2024-02-19,1500,1631,1500,1631,30,0.08733333333333326
2024-02-20,1401,1624,1387,1594,1055,-0.02268546903740032
2024-02-21,1587,1587,1587,1587,0,-0.004391468005018773
2024-02-22,1586,1586,1586,1586,45,-0.000630119722747291
2024-02-23,1584,1584,1584,1584,1,-0.0012610340479193294
2024-02-26,1587,1587,1587,1587,1,0.0018939393939394478
2024-02-27,1588,1588,1588,1588,5,0.000630119722747402
2024-02-28,1355,1594,1355,1592,503,0.0025188916876575096
2024-02-29,1589,1589,1589,1589,2,-0.0018844221105527303
2024-03-04,1589,1589,1589,1589,401,0.0
2024-03-05,1588,1588,1351,1584,2003,-0.003146633102580232
2024-03-06,1579,1579,1347,1578,3,-0.0037878787878787845
2024-03-07,1583,1583,1583,1583,1,0.003168567807350975
2024-03-08,1583,1583,1583,1583,0,0.0
2024-03-11,1583,1583,1583,1583,0,0.0
2024-03-12,1581,1581,1581,1581,0,-0.0012634238787112562
2024-03-13,1348,1581,1348,1577,21,-0.0025300442757748565
2024-03-14,1582,1582,1574,1574,4,-0.0019023462270133518
2024-03-15,1576,1576,1576,1576,1,0.0012706480304955914
2024-03-18,1583,1583,1342,1449,1993,-0.08058375634517767
2024-03-19,1448,1448,1338,1390,1612,-0.04071773636991027
2024-03-20,1500,1500,1379,1379,1376,-0.007913669064748219
2024-03-21,1500,1500,1201,1269,1280,-0.07976794778825236
2024-03-22,1399,1399,1205,1389,182,0.09456264775413703
2024-03-25,1500,1500,1300,1399,102,0.007199424046076208
2024-03-26,1490,1490,1489,1489,2,0.06433166547533964
2024-03-27,1499,1499,1270,1490,556,0.000671591672263272
2024-03-28,1490,1499,1470,1499,315,0.006040268456375841
2024-03-29,1499,1499,1280,1480,302,-0.012675116744496284
2024-04-01,1263,1445,1258,1445,2256,-0.023648648648648685
2024-04-02,1499,1499,1229,1490,152,0.03114186851211076
2024-04-03,1487,1487,1487,1487,0,-0.00201342281879191
2024-04-04,1479,1479,1479,1479,0,-0.005379959650302579
2024-04-05,1491,1491,1491,1491,1,0.008113590263691739
2024-04-08,1488,1488,1488,1488,0,-0.002012072434607659
2024-04-09,1490,1490,1490,1490,1,0.0013440860215054862
2024-04-11,1490,1490,1490,1490,1,0.0
2024-04-12,1491,1491,1491,1491,1,0.0006711409395974144
2024-04-15,1491,1491,1491,1491,1,0.0
2024-04-16,1491,1491,1268,1390,1058,-0.06773977196512404
2024-04-17,1489,1489,1489,1489,1,0.07122302158273386
2024-04-18,1491,1491,1280,1330,599,-0.10678307588985891
2024-04-19,1400,1400,1131,1195,1326,-0.10150375939849621
2024-04-22,1220,1220,1016,1180,225,-0.012552301255230103
2024-04-23,1229,1299,1229,1299,23,0.10084745762711855
2024-04-24,1309,1480,1105,1480,180,0.13933795227097767
2024-04-25,1260,1260,1258,1258,502,-0.15000000000000002
2024-04-26,1258,1445,1258,1445,2,0.14864864864864868
2024-04-29,1399,1399,1399,1399,1,-0.03183391003460212
2024-04-30,1480,1480,1190,1450,2648,0.036454610436025714
2024-05-02,1390,1659,1390,1659,51,0.1441379310344828
2024-05-03,1658,1658,1411,1654,112,-0.003013863773357439
2024-05-07,1406,1647,1406,1647,2,-0.004232164449818665
2024-05-08,1647,1648,1647,1648,2,0.0006071645415908211
2024-05-09,1647,1649,1450,1649,3,0.0006067961165048263
2024-05-10,1402,1651,1402,1651,3,0.0012128562765312267
2024-05-13,1404,1650,1404,1650,493,-0.0006056935190793533
2024-05-14,1653,1653,1403,1403,5,-0.14969696969696966
2024-05-16,1609,1609,1194,1609,159,0.1468282252316464
2024-05-17,1608,1608,1368,1608,484,-0.0006215040397762328
2024-05-20,1608,1608,1400,1606,24,-0.0012437810945273853
2024-05-21,1608,1608,1608,1608,2,0.001245330012453305
2024-05-22,1608,1608,1367,1606,3,-0.0012437810945273853
2024-05-23,1608,1608,1608,1608,1,0.001245330012453305
2024-05-24,1608,1608,1608,1608,1,0.0
2024-05-27,1608,1608,1608,1608,1,0.0
2024-05-28,1608,1608,1608,1608,1,0.0
2024-05-29,1608,1608,1608,1608,1,0.0
2024-05-30,1608,1608,1608,1608,1,0.0
2024-05-31,1608,1608,1608,1608,1,0.0
2024-06-03,1607,1607,1607,1607,0,-0.0006218905472636926
2024-06-04,1606,1606,1400,1606,99,-0.000622277535780924
2024-06-05,1606,1606,1606,1606,1,0.0
2024-06-07,1606,1606,1606,1606,2,0.0
2024-06-10,1606,1607,1500,1607,10,0.0006226650062266526
2024-06-11,1606,1606,1604,1604,6,-0.0018668326073428831
2024-06-12,1606,1608,1604,1604,1284,0.0
2024-06-13,1608,1608,1400,1599,7,-0.0031172069825435855
2024-06-14,1608,1838,1598,1598,81,-0.000625390869293363
2024-06-17,1837,1837,1598,1598,2,0.0
2024-06-18,1830,1830,1788,1788,5,0.11889862327909895
2024-06-19,2050,2050,1600,1790,206,0.0011185682326622093
2024-06-20,1790,1790,1750,1750,50,-0.022346368715083775
2024-06-21,1790,1790,1790,1790,1,0.02285714285714291
2024-06-24,1790,2035,1750,1789,510,-0.0005586592178771221
2024-06-25,1785,1785,1521,1785,181,-0.0022358859698154987
2024-06-26,1784,1784,1784,1784,0,-0.0005602240896358524
2024-06-27,1790,1790,1525,1748,10,-0.020179372197309364
2024-06-28,1745,1745,1745,1745,0,-0.0017162471395880674
2024-07-01,1745,1745,1745,1745,0,0.0
2024-07-02,1745,1745,1600,1600,165,-0.08309455587392545
2024-07-03,1745,1745,1740,1745,29,0.09062499999999996
2024-07-04,1740,1740,1740,1740,1,-0.002865329512893977
2024-07-05,1740,1740,1740,1740,1,0.0
2024-07-08,1700,2000,1700,1898,2010,0.09080459770114935
2024-07-09,1615,1800,1614,1614,48,-0.1496311907270811
2024-07-10,1486,1855,1484,1600,176,-0.008674101610904539
2024-07-11,1600,1800,1600,1797,208,0.12312499999999993
2024-07-12,1528,1790,1528,1600,168,-0.1096271563717307
2024-07-15,1798,1798,1750,1797,82,0.12312499999999993
2024-07-16,1795,1795,1795,1795,35,-0.0011129660545353692
2024-07-17,1789,1789,1789,1789,0,-0.003342618384401086
2024-07-18,1749,1749,1749,1749,0,-0.02235885969815543
2024-07-19,1749,1749,1749,1749,0,0.0
2024-07-22,1739,1739,1739,1739,0,-0.005717552887364197
2024-07-23,1484,1798,1479,1739,506,0.0
2024-07-24,1739,1898,1700,1846,70,0.06152961472110419
2024-07-25,1700,1800,1570,1800,97,-0.024918743228602436
2024-07-26,1795,1795,1795,1795,3,-0.002777777777777768
2024-07-29,1750,1750,1750,1750,0,-0.02506963788300831
2024-07-30,1750,1750,1750,1750,0,0.0
2024-07-31,1700,1700,1700,1700,0,-0.02857142857142858
2024-08-01,1700,1700,1700,1700,0,0.0
2024-08-02,1700,1700,1700,1700,0,0.0
2024-08-05,1700,1700,1700,1700,9,0.0
2024-08-06,1700,1700,1700,1700,0,0.0
2024-08-07,1700,1700,1680,1680,42,-0.0117647058823529
2024-08-08,1650,1650,1650,1650,52,-0.017857142857142905
2024-08-09,1650,1650,1650,1650,0,0.0
2024-08-12,1650,1650,1650,1650,0,0.0
2024-08-13,1700,1700,1700,1700,1,0.030303030303030276
2024-08-14,1695,1695,1695,1695,0,-0.002941176470588225
2024-08-16,1695,1695,1695,1695,0,0.0
2024-08-19,1700,1700,1700,1700,1,0.002949852507374562
2024-08-20,1700,1700,1700,1700,0,0.0
2024-08-21,1690,1690,1690,1690,0,-0.00588235294117645
2024-08-22,1690,1690,1690,1690,0,0.0
2024-08-23,1690,1690,1690,1690,0,0.0
2024-08-26,1690,1690,1690,1690,0,0.0
2024-08-27,1690,1690,1690,1690,0,0.0
2024-08-28,1690,1690,1690,1690,0,0.0
2024-08-29,1690,1690,1690,1690,0,0.0
2024-08-30,1690,1690,1690,1690,0,0.0
2024-09-02,1500,1500,1500,1500,100,-0.1124260355029586
2024-09-03,1495,1495,1495,1495,1,-0.0033333333333332993
2024-09-04,1700,1700,1700,1700,1,0.1371237458193979
2024-09-05,1700,1700,1700,1700,5,0.0
2024-09-06,1650,1650,1650,1650,0,-0.02941176470588236
2024-09-09,1650,1650,1650,1650,0,0.0
2024-09-10,1645,1645,1645,1645,0,-0.00303030303030305
2024-09-11,1640,1640,1640,1640,0,-0.003039513677811523
2024-09-12,1395,1638,1395,1638,12,-0.0012195121951219523
2024-09-13,1638,1638,1638,1638,0,0.0
2024-09-19,1638,1638,1638,1638,0,0.0
2024-09-20,1640,1640,1640,1640,0,0.0012210012210012167
2024-09-23,1640,1640,1640,1640,0,0.0
2024-09-24,1650,1650,1645,1645,22,0.0030487804878047697
2024-09-25,1645,1645,1645,1645,0,0.0
2024-09-26,1645,1645,1645,1645,0,0.0
2024-09-27,1645,1645,1645,1645,0,0.0
2024-09-30,1645,1645,1645,1645,0,0.0
2024-10-02,1645,1645,1645,1645,0,0.0
2024-10-04,1640,1640,1640,1640,0,-0.003039513677811523
2024-10-07,1640,1640,1640,1640,0,0.0
2024-10-08,1640,1640,1640,1640,0,0.0
2024-10-10,1630,1630,1630,1630,0,-0.0060975609756097615
2024-10-11,1630,1630,1630,1630,0,0.0
2024-10-14,1600,1600,1600,1600,1,-0.018404907975460127
2024-10-15,1600,1600,1600,1600,0,0.0
2024-10-16,1600,1600,1600,1600,0,0.0
2024-10-17,1600,1600,1600,1600,0,0.0
2024-10-18,1600,1600,1600,1600,0,0.0
2024-10-21,1640,1640,1640,1640,1,0.02499999999999991
2024-10-22,1635,1635,1635,1635,0,-0.0030487804878048808
2024-10-23,1630,1630,1630,1630,0,-0.003058103975535187
2024-10-24,1386,1625,1386,1625,2,-0.0030674846625766694
2024-10-25,1620,1620,1620,1620,0,-0.003076923076923088
2024-10-28,1625,1625,1625,1625,2,0.0030864197530864335
2024-10-29,1619,1619,1619,1619,0,-0.0036923076923076614
2024-10-30,1620,1620,1620,1620,11,0.0006176652254477055
2024-10-31,1620,1620,1620,1620,7,0.0
2024-11-01,1615,1615,1615,1615,0,-0.0030864197530864335
2024-11-04,1615,1615,1615,1615,0,0.0
2024-11-05,1610,1610,1610,1610,0,-0.003095975232198178
2024-11-06,1610,1610,1610,1610,0,0.0
2024-11-07,1615,1615,1615,1615,9,0.0031055900621117516
2024-11-08,1613,1613,1610,1610,501,-0.003095975232198178
2024-11-11,1610,1610,1610,1610,0,0.0
2024-11-12,1615,1851,1370,1851,249,0.14968944099378878
2024-11-13,1851,1851,1845,1849,165,-0.0010804970286332205
2024-11-14,1573,1573,1573,1573,5,-0.14926987560843696
2024-11-15,1573,1573,1573,1573,0,0.0
2024-11-18,1808,1808,1808,1808,1,0.14939605848696758
2024-11-19,1800,1800,1800,1800,0,-0.004424778761061954
2024-11-20,1808,1808,1800,1800,2,0.0
2024-11-21,1808,2070,1600,1851,3320,0.02833333333333332
2024-11-22,1851,1851,1851,1851,0,0.0
2024-11-25,1851,1851,1851,1851,0,0.0
