Date,Open,High,Low,Close,Volume,Change
2022-10-20,13500,13650,13250,13400,68769,-0.011070110701106972
2022-10-21,13350,13500,13200,13250,78866,-0.011194029850746245
2022-10-24,13550,14050,13450,13700,124755,0.03396226415094339
2022-10-25,13900,14400,13600,14250,177151,0.04014598540145986
2022-10-26,14100,14250,13850,13900,76080,-0.024561403508771895
2022-10-27,13850,14350,13850,14250,71027,0.02517985611510798
2022-10-28,14200,14700,14200,14300,107612,0.0035087719298245723
2022-10-31,14500,14500,14100,14200,51524,-0.006993006993006978
2022-11-01,14200,14600,14050,14400,97375,0.014084507042253502
2022-11-02,14200,14650,13950,14350,109976,-0.00347222222222221
2022-11-03,13950,14200,13800,14000,108373,-0.024390243902439046
2022-11-04,14000,14250,13900,14250,84137,0.017857142857142794
2022-11-07,14250,14450,14150,14200,72391,-0.0035087719298245723
2022-11-08,14350,14950,14300,14950,148432,0.052816901408450745
2022-11-09,14950,15100,14550,14550,92728,-0.026755852842809347
2022-11-10,14450,14800,14250,14250,148108,-0.020618556701030966
2022-11-11,14600,14900,14600,14850,112602,0.042105263157894646
2022-11-14,14750,15000,14300,14350,171795,-0.03367003367003363
2022-11-15,14450,15000,14350,15000,160134,0.04529616724738683
2022-11-16,15100,15100,14600,14750,130534,-0.01666666666666672
2022-11-17,14850,15300,14800,15050,121198,0.02033898305084736
2022-11-18,15050,15500,14850,15200,176609,0.009966777408637828
2022-11-21,15400,15400,14750,14850,112091,-0.023026315789473673
2022-11-22,14950,15100,14400,14550,134009,-0.02020202020202022
2022-11-23,14600,14800,14400,14600,98820,0.0034364261168384758
2022-11-24,14700,14900,14650,14700,55267,0.006849315068493178
2022-11-25,14850,14850,14500,14550,64724,-0.010204081632653073
2022-11-28,14450,14600,13900,14050,117873,-0.03436426116838487
2022-11-29,14100,14350,14000,14200,50553,0.01067615658362997
2022-11-30,14050,14400,14050,14250,65471,0.0035211267605634866
2022-12-01,14350,14700,14300,14450,101772,0.01403508771929829
2022-12-02,14400,14500,14200,14200,59200,-0.01730103806228378
2022-12-05,14300,15150,14200,14850,177947,0.045774647887323994
2022-12-06,14600,15000,14500,14600,117669,-0.01683501683501687
2022-12-07,14400,14900,14400,14800,53825,0.013698630136986356
2022-12-08,14800,15000,14400,14700,131133,-0.006756756756756799
2022-12-09,15000,15750,14850,15750,379381,0.0714285714285714
2022-12-12,15600,16050,15500,15500,183139,-0.015873015873015928
2022-12-13,15650,16450,15300,16300,221451,0.05161290322580636
2022-12-14,16200,16400,16000,16050,120723,-0.015337423312883458
2022-12-15,16200,16600,16050,16400,154313,0.02180685358255441
2022-12-16,16150,16300,15800,15900,114871,-0.030487804878048808
2022-12-19,15900,16150,15750,16000,67788,0.0062893081761006275
2022-12-20,15800,16300,15800,15900,76742,-0.006249999999999978
2022-12-21,16300,16650,16050,16600,192531,0.04402515723270439
2022-12-22,16700,17600,16500,17450,391617,0.051204819277108404
2022-12-23,17300,17400,16450,16450,271944,-0.05730659025787965
2022-12-26,16600,17300,16600,17100,265255,0.03951367781155013
2022-12-27,16950,17300,16800,16950,230188,-0.00877192982456143
2022-12-28,17050,18200,17000,18000,519702,0.06194690265486735
2022-12-29,17800,17900,17200,17800,240161,-0.011111111111111072
2023-01-02,17800,18100,17300,17600,198723,-0.011235955056179803
2023-01-03,17600,17650,16900,17250,215814,-0.019886363636363646
2023-01-04,17350,17850,17100,17650,212307,0.023188405797101463
2023-01-05,17500,17950,17450,17450,117544,-0.011331444759206777
2023-01-06,17300,17800,17100,17500,124353,0.002865329512893977
2023-01-09,17600,17950,17550,17700,112978,0.011428571428571344
2023-01-10,17700,17900,17150,17350,133811,-0.019774011299435013
2023-01-11,17350,17750,17250,17650,99882,0.01729106628242083
2023-01-12,17450,17550,16750,17400,287869,-0.014164305949008527
2023-01-13,17600,17650,16800,16800,212051,-0.03448275862068961
2023-01-16,16750,17200,16600,16850,152505,0.0029761904761904656
2023-01-17,16750,16850,16300,16550,176177,-0.017804154302670572
2023-01-18,16900,17300,16450,16550,208025,0.0
2023-01-19,16350,16550,16150,16400,130501,-0.009063444108761365
2023-01-20,16450,16500,16150,16400,76771,0.0
2023-01-25,16300,16590,16100,16190,89009,-0.0128048780487805
2023-01-26,16210,16380,16120,16240,72783,0.0030883261272389717
2023-01-27,16110,16230,15910,15970,166695,-0.01662561576354682
2023-01-30,15940,16710,15940,16410,217605,0.02755165936130255
2023-01-31,16400,16750,16250,16400,132307,-0.0006093845216331717
2023-02-01,16420,17000,16400,16730,159259,0.020121951219512102
2023-02-02,16830,17080,16670,16780,132319,0.002988643156007109
2023-02-03,16610,16760,16500,16600,104418,-0.010727056019070313
2023-02-06,16450,16750,16210,16380,117649,-0.013253012048192736
2023-02-07,16380,16690,16380,16440,66615,0.00366300366300365
2023-02-08,16440,16590,16250,16470,128013,0.0018248175182482562
2023-02-09,16310,16760,16270,16350,162471,-0.007285974499089298
2023-02-10,16310,16450,16110,16240,122136,-0.006727828746177389
2023-02-13,16130,16130,15800,15870,186034,-0.022783251231527135
2023-02-14,16030,16330,15880,16160,118846,0.018273471959672438
2023-02-15,16080,16190,15860,15860,117155,-0.01856435643564358
2023-02-16,15860,16250,15860,16000,122372,0.008827238335435084
2023-02-17,15810,15880,15660,15670,82520,-0.020625000000000004
2023-02-20,15750,16760,15600,16590,296774,0.05871091257179328
2023-02-21,16550,16610,16260,16310,133670,-0.016877637130801704
2023-02-22,16200,16200,15770,15830,161414,-0.029429797670140978
2023-02-23,15830,16170,15830,15920,91691,0.005685407454200986
2023-02-24,15820,15920,15680,15740,103054,-0.011306532663316604
2023-02-27,15710,15800,15090,15450,224839,-0.01842439644218552
2023-02-28,15450,15770,15420,15570,119675,0.007766990291262044
2023-03-02,15540,15710,15230,15500,160595,-0.004495825305073864
2023-03-03,15400,16350,15400,16140,243636,0.041290322580645133
2023-03-06,16150,19580,15950,17710,3117775,0.09727385377942999
2023-03-07,17500,20300,17410,19240,3894836,0.08639186900056472
2023-03-08,19100,19360,18270,18600,887667,-0.033264033264033266
2023-03-09,18480,18890,18110,18350,637560,-0.013440860215053752
2023-03-10,18000,18100,16440,16450,963253,-0.10354223433242504
2023-03-13,16200,16580,16110,16280,328288,-0.010334346504559222
2023-03-14,16260,16270,15820,16000,337271,-0.017199017199017175
2023-03-15,16150,16450,15970,16370,281453,0.023125000000000062
2023-03-16,16190,16380,15800,16180,178135,-0.011606597434331123
2023-03-17,16200,17120,16170,17000,331133,0.050679851668726794
2023-03-20,17290,17630,17160,17160,286237,0.009411764705882453
2023-03-21,17350,17620,17070,17280,179622,0.006993006993007089
2023-03-22,17420,17680,17110,17320,216693,0.0023148148148148806
2023-03-23,17300,17870,17180,17650,360496,0.019053117782909856
2023-03-24,17500,18440,17340,18050,487914,0.022662889518413554
2023-03-27,18100,18270,17190,18060,252691,0.0005540166204986985
2023-03-28,18280,18670,18080,18520,273599,0.025470653377630104
2023-03-29,18520,18630,18040,18250,158322,-0.014578833693304483
2023-03-30,18210,18800,18080,18470,259286,0.012054794520548029
2023-03-31,18450,18500,18120,18350,193006,-0.006497022198159175
2023-04-03,18420,19180,18360,18880,380213,0.028882833787466033
2023-04-04,18880,20450,18690,20200,727756,0.06991525423728806
2023-04-05,19990,21200,19950,20850,920261,0.03217821782178221
2023-04-06,20750,21250,20550,20700,504395,-0.007194244604316502
2023-04-07,20850,21200,20450,20800,279275,0.004830917874396157
2023-04-10,20950,21450,20500,21300,425609,0.024038461538461453
2023-04-11,21400,22600,21100,22150,795983,0.039906103286385
2023-04-12,22500,22550,21650,22250,434562,0.004514672686230181
2023-04-13,22250,23550,22000,23450,830252,0.053932584269662964
2023-04-14,23400,23800,22400,22550,808584,-0.03837953091684432
2023-04-17,23150,23300,22600,23000,470929,0.019955654101995624
2023-04-18,22700,22900,21950,22200,670880,-0.034782608695652195
2023-04-19,22050,22400,21250,21650,417157,-0.024774774774774744
2023-04-20,21650,21650,21000,21250,482787,-0.018475750577367167
2023-04-21,21300,21650,21000,21250,279459,0.0
2023-04-24,21450,21700,20850,21050,236686,-0.009411764705882342
2023-04-25,21250,21550,20600,20750,307696,-0.014251781472684133
2023-04-26,20750,21400,20600,20850,251815,0.004819277108433662
2023-04-27,20800,20800,19130,20450,622087,-0.01918465227817745
2023-04-28,20100,20700,20100,20500,266207,0.0024449877750611915
2023-05-02,20500,20500,19570,20300,236216,-0.009756097560975618
2023-05-03,20100,20600,19930,20350,171745,0.0024630541871921707
2023-05-04,20350,22750,19990,22550,811046,0.10810810810810811
2023-05-08,22300,22850,22100,22250,384612,-0.013303769401330379
2023-05-09,22400,23100,22000,22150,357988,-0.004494382022471877
2023-05-10,22000,22350,21600,22050,248675,-0.004514672686230292
2023-05-11,22200,22400,21200,21450,319748,-0.027210884353741527
2023-05-12,21250,21650,21000,21500,297810,0.002331002331002363
2023-05-15,21200,21950,20850,21500,255248,0.0
2023-05-16,21150,21650,20900,21300,149692,-0.009302325581395321
2023-05-17,21450,22800,21450,22600,501400,0.06103286384976525
2023-05-18,23000,23600,22450,22550,673372,-0.0022123893805309214
2023-05-19,22200,23200,18400,21850,3797773,-0.03104212860310418
2023-05-22,21750,21900,20850,21650,576903,-0.009153318077803174
2023-05-23,22300,24500,22100,23300,1970785,0.07621247113163965
2023-05-24,22900,23000,21700,21950,629615,-0.05793991416309008
2023-05-25,22250,22250,21650,21850,279347,-0.004555808656036442
2023-05-26,21600,22150,21500,21650,283873,-0.009153318077803174
2023-05-30,21800,22100,21150,21500,215975,-0.006928406466512715
2023-05-31,21250,22650,21250,22050,336964,0.0255813953488373
2023-06-01,22250,24100,22150,23950,994971,0.08616780045351469
2023-06-02,23750,24450,23600,23700,500694,-0.01043841336116913
2023-06-05,23950,23950,22550,22750,365132,-0.04008438818565396
2023-06-07,22750,22800,22250,22350,322031,-0.01758241758241763
2023-06-08,22300,22400,21700,22150,358781,-0.008948545861297563
2023-06-09,22100,22350,21650,21900,306793,-0.011286681715575675
2023-06-12,21950,21950,21350,21700,289042,-0.0091324200913242
2023-06-13,21700,22350,21600,21850,343571,0.00691244239631339
2023-06-14,21850,21850,21300,21550,221126,-0.013729977116704761
2023-06-15,21350,21800,21100,21350,260771,-0.009280742459396807
2023-06-16,21500,22400,21400,21750,436315,0.0187353629976581
2023-06-19,21800,22000,21350,21500,193287,-0.011494252873563204
2023-06-20,21450,21550,20900,21150,316985,-0.016279069767441867
2023-06-21,21050,21200,20800,20900,194181,-0.011820330969267157
2023-06-22,20750,21000,20500,20900,187252,0.0
2023-06-23,20950,20950,20050,20400,264461,-0.02392344497607657
2023-06-26,20550,21100,19990,20700,160152,0.014705882352941124
2023-06-27,20400,20600,19820,20350,284723,-0.016908212560386437
2023-06-28,20650,21300,20500,20600,192222,0.01228501228501222
2023-06-29,20700,21150,20100,20200,278891,-0.01941747572815533
2023-06-30,20200,20750,19940,20750,199825,0.027227722772277252
2023-07-03,21200,21500,20650,20850,266909,0.004819277108433662
2023-07-04,20750,20950,20150,20700,220053,-0.007194244604316502
2023-07-05,20550,21000,20500,20500,127309,-0.009661835748792313
2023-07-06,20700,20700,20000,20150,191973,-0.017073170731707332
2023-07-07,20050,20050,19480,19630,236770,-0.02580645161290318
2023-07-10,19630,20150,19380,19430,181000,-0.010188487009679115
2023-07-11,19490,19890,19300,19470,176708,0.0020586721564590515
2023-07-12,19490,19780,19320,19610,143729,0.007190549563431015
2023-07-13,19790,20350,19650,19910,322385,0.015298317185109545
2023-07-14,20150,20150,19670,19910,170034,0.0
2023-07-17,19910,20750,19770,20400,292230,0.024610748367654534
2023-07-18,21600,21800,20000,20550,659316,0.007352941176470562
2023-07-19,20900,22800,20850,22100,971093,0.07542579075425793
2023-07-20,21900,22500,21600,22000,331772,-0.004524886877828038
2023-07-21,22000,23550,21950,23150,804538,0.05227272727272725
2023-07-24,23350,23400,22450,22650,499517,-0.021598272138228958
2023-07-25,22600,22650,21800,22000,299781,-0.028697571743929395
2023-07-26,21900,22350,21100,21500,457281,-0.022727272727272707
2023-07-27,21650,23100,21650,22900,456151,0.06511627906976747
2023-07-28,22850,22950,21800,22200,316513,-0.03056768558951961
2023-07-31,22400,24000,22250,23950,645024,0.0788288288288288
2023-08-01,24050,24300,23550,24050,470543,0.0041753653444676075
2023-08-02,23850,24000,23000,23200,394770,-0.03534303534303529
2023-08-03,23050,25000,22850,24750,1020760,0.0668103448275863
2023-08-04,25300,25450,24500,24900,813255,0.0060606060606061
2023-08-07,25000,25150,23450,23600,639376,-0.052208835341365445
2023-08-08,23700,23750,23000,23150,350472,-0.01906779661016944
2023-08-09,23100,24250,23100,24150,409716,0.043196544276457916
2023-08-10,23750,24500,23350,24500,426613,0.01449275362318847
2023-08-11,24400,24550,23500,24250,326760,-0.010204081632653073
2023-08-14,24650,25100,24150,24850,572044,0.024742268041237025
2023-08-16,24050,24400,21700,22150,1059213,-0.10865191146881292
2023-08-17,21950,22800,21950,22350,356829,0.009029345372460584
2023-08-18,21900,23850,21850,23300,643084,0.04250559284116329
2023-08-21,23000,23400,22800,23000,183491,-0.012875536480686733
2023-08-22,23000,23450,22750,23000,171722,0.0
2023-08-23,22750,23500,22750,23000,171086,0.0
2023-08-24,23050,23850,23050,23450,210380,0.019565217391304346
2023-08-25,23100,24150,23000,23850,298640,0.017057569296375252
2023-08-28,24200,24250,22450,22650,307409,-0.05031446540880502
2023-08-29,23000,23650,22900,23500,233027,0.03752759381898452
2023-08-30,23500,24000,23300,23650,202985,0.006382978723404209
2023-08-31,23850,24200,23550,23750,287580,0.0042283298097252064
2023-09-01,23550,23600,22150,22350,523937,-0.05894736842105264
2023-09-04,22350,22600,22100,22400,177666,0.0022371364653244186
2023-09-05,22300,22850,22250,22600,146169,0.008928571428571397
2023-09-06,22350,22950,22000,22300,179227,-0.013274336283185861
2023-09-07,22500,23500,22300,22800,461020,0.022421524663677195
2023-09-08,23000,24400,22900,24300,617774,0.06578947368421062
2023-09-11,24400,27150,24400,27050,2175274,0.11316872427983538
2023-09-12,26900,28250,26450,26800,1622185,-0.009242144177449174
2023-09-13,26800,27300,26050,26450,534022,-0.013059701492537323
2023-09-14,26650,27000,26050,26800,543322,0.013232514177693666
2023-09-15,26950,27100,26250,26500,443255,-0.011194029850746245
2023-09-18,26500,28250,26500,28150,1077296,0.062264150943396324
2023-09-19,28150,28550,27300,28300,636724,0.005328596802841812
2023-09-20,28400,28400,26650,27150,468324,-0.04063604240282681
2023-09-21,26650,27200,25550,25600,625061,-0.057090239410681365
2023-09-22,25200,25900,25100,25600,387682,0.0
2023-09-25,25350,26400,25100,25200,291916,-0.015625
2023-09-26,25250,25750,24650,25150,387519,-0.001984126984126977
2023-09-27,32650,32650,32650,32650,859415,0.29821073558648115
2023-10-04,33800,35300,30450,34400,8453644,0.05359877488514542
2023-10-05,33800,36600,32000,34500,4594327,0.0029069767441860517
2023-10-06,34950,37200,33600,37050,4299671,0.07391304347826089
2023-10-10,38100,39750,36450,37050,4644953,0.0
2023-10-11,37700,39600,36650,39450,3127848,0.06477732793522262
2023-10-12,38800,39350,35400,38100,3504461,-0.034220532319391594
2023-10-13,37050,38300,35600,35950,1732215,-0.05643044619422577
2023-10-16,36100,36800,35550,36150,1101139,0.0055632823365785455
2023-10-17,35650,36900,35150,35900,999988,-0.006915629322268302
2023-10-18,35750,36050,33100,33900,1705551,-0.055710306406685284
2023-10-19,33500,34250,32900,33200,1034728,-0.020648967551622377
2023-10-20,32750,33450,31850,32400,1143441,-0.02409638554216864
2023-10-23,32500,32550,30850,31200,1015473,-0.03703703703703709
