Date,Open,High,Low,Close,Volume,Change
2022-05-25,30800,30800,30150,30400,1434,0.0016474464579900872
2022-05-26,30400,30800,30400,30600,2274,0.006578947368421018
2022-05-27,30800,31250,30700,31100,5216,0.016339869281045694
2022-05-30,31650,31950,31150,31800,16081,0.022508038585209
2022-05-31,32000,32050,31550,32000,9702,0.0062893081761006275
2022-06-02,31950,32000,31450,31550,2677,-0.014062499999999978
2022-06-03,31700,32000,31400,31950,5936,0.01267828843106189
2022-06-07,31950,31950,31100,31100,4132,-0.026604068857590035
2022-06-08,31550,31550,30700,31150,3462,0.001607717041800738
2022-06-09,31150,31150,30500,30900,1604,-0.008025682182985605
2022-06-10,30900,30950,30650,30800,1500,-0.003236245954692518
2022-06-13,30150,30500,29200,29500,9099,-0.04220779220779225
2022-06-14,28800,30250,28600,29850,6722,0.011864406779660941
2022-06-15,29900,30000,28300,29000,12745,-0.028475711892797295
2022-06-16,29050,29900,28900,29050,2701,0.0017241379310344307
2022-06-17,28500,29300,28100,29150,4815,0.0034423407917383297
2022-06-20,29150,29750,27900,28350,5724,-0.027444253859348233
2022-06-21,28700,28750,27900,28600,1830,0.008818342151675429
2022-06-22,28800,28800,27050,27100,8744,-0.05244755244755239
2022-06-23,27100,27500,25850,26200,11747,-0.03321033210332103
2022-06-24,25900,27100,25900,27000,4381,0.03053435114503822
2022-06-27,27100,27700,26700,27650,3249,0.024074074074074137
2022-06-28,28000,28000,27300,27800,1283,0.005424954792043302
2022-06-29,27750,27750,27450,27550,1429,-0.008992805755395739
2022-06-30,27750,27750,26800,27100,1719,-0.016333938294010864
2022-07-01,27500,28450,26500,27000,8630,-0.0036900369003689537
2022-07-04,27500,28900,26600,26850,3189,-0.005555555555555536
2022-07-05,27000,27600,27000,27400,1437,0.020484171322160183
2022-07-06,27550,27550,25700,26950,2899,-0.01642335766423353
2022-07-07,27100,27200,26650,27100,1422,0.005565862708719838
2022-07-08,27250,27900,27050,27050,1540,-0.0018450184501844769
2022-07-11,27150,27350,26550,26900,2200,-0.00554528650646946
2022-07-12,26550,26900,25950,25950,4774,-0.03531598513011147
2022-07-13,26000,26750,25950,26650,6518,0.026974951830443183
2022-07-14,26650,26750,26200,26650,2949,0.0
2022-07-15,26800,26800,26300,26700,2862,0.0018761726078799779
2022-07-18,27200,27400,26800,27300,4111,0.022471910112359605
2022-07-19,27300,27500,27100,27500,2416,0.0073260073260073
2022-07-20,27850,28200,27350,27500,2868,0.0
2022-07-21,28250,30000,27850,28350,43621,0.030909090909090997
2022-07-22,28250,28500,27900,28250,2289,-0.003527336860670194
2022-07-25,28250,28350,27950,28350,1705,0.003539823008849474
2022-07-26,28300,28400,28000,28400,5009,0.0017636684303350414
2022-07-27,28550,28550,28300,28450,699,0.0017605633802817433
2022-07-28,28550,28800,28400,28550,1432,0.0035149384885764245
2022-07-29,28650,28950,28550,28900,2887,0.012259194395796813
2022-08-01,29000,29050,28800,28900,2246,0.0
2022-08-02,28950,28950,28250,28500,1791,-0.01384083044982698
2022-08-03,28700,28750,28500,28550,1190,0.0017543859649122862
2022-08-04,29000,29000,28000,28250,3504,-0.010507880910682998
2022-08-05,28400,29000,28400,28700,4285,0.015929203539823078
2022-08-08,28900,29000,28400,28600,2731,-0.0034843205574912606
2022-08-09,28400,28650,28000,28250,4709,-0.012237762237762184
2022-08-10,27900,28300,27900,28000,2715,-0.008849557522123908
2022-08-11,28150,28700,28150,28600,2779,0.021428571428571352
2022-08-12,28700,28900,28600,28650,2386,0.0017482517482516613
2022-08-16,29050,29050,28500,28650,4405,0.0
2022-08-17,28800,28950,28200,28550,7340,-0.003490401396160525
2022-08-18,28550,28550,27950,28150,4759,-0.014010507880910628
2022-08-19,28300,28300,27900,28050,1542,-0.003552397868561319
2022-08-22,27950,28050,27550,27550,2881,-0.017825311942959
2022-08-23,27550,28000,27200,27350,2807,-0.007259528130671544
2022-08-24,27450,27600,27250,27400,1520,0.001828153564899404
2022-08-25,27500,27950,27400,27750,13606,0.012773722627737127
2022-08-26,27750,28500,27750,28050,3767,0.0108108108108107
2022-08-29,27800,27800,27000,27300,5857,-0.0267379679144385
2022-08-30,27450,27900,27300,27350,1156,0.001831501831501825
2022-08-31,27250,27600,27250,27600,1348,0.009140767824497242
2022-09-01,27650,27700,27000,27050,3219,-0.019927536231884035
2022-09-02,27500,27500,26950,27000,2225,-0.001848428835489857
2022-09-05,27050,27150,26850,26950,1046,-0.0018518518518518823
2022-09-06,27050,28000,27050,27600,3475,0.024118738404452778
2022-09-07,27600,27750,27000,27200,1997,-0.01449275362318836
2022-09-08,27400,27450,27150,27400,565,0.007352941176470562
2022-09-13,27700,28300,27400,28250,7787,0.031021897810219023
2022-09-14,27150,28000,27150,27950,2175,-0.010619469026548645
2022-09-15,28100,28450,27800,28100,2214,0.005366726296958779
2022-09-16,28100,28100,27700,27800,1224,-0.010676156583629859
2022-09-19,28200,28200,27450,27600,1210,-0.007194244604316502
2022-09-20,27750,27850,27400,27750,1258,0.005434782608695565
2022-09-21,27750,27750,27350,27450,1356,-0.010810810810810811
2022-09-22,27400,27400,26800,27000,2494,-0.016393442622950838
2022-09-23,26700,27150,26100,26400,4442,-0.022222222222222254
2022-09-26,26150,26150,24800,24800,8527,-0.06060606060606055
2022-09-27,24950,25100,24350,24850,3749,0.002016129032258007
2022-09-28,24850,24850,24100,24400,3294,-0.01810865191146882
2022-09-29,24700,24900,24400,24650,1905,0.010245901639344357
2022-09-30,24600,24650,23800,24150,2688,-0.020283975659229236
2022-10-04,24750,25100,24300,25100,8193,0.039337474120082705
2022-10-05,25200,25300,24600,24900,1773,-0.007968127490039834
2022-10-06,25000,25200,24650,24950,2243,0.002008032128514081
2022-10-07,24900,24950,24400,24900,6391,-0.002004008016032066
2022-10-11,24550,24550,23650,24200,4514,-0.028112449799196804
2022-10-12,24200,24400,23900,24300,2920,0.004132231404958775
2022-10-13,24300,24600,23300,23300,4751,-0.04115226337448563
2022-10-14,23900,24200,23700,23850,3598,0.023605150214592197
2022-10-17,23850,24100,23450,24000,1827,0.0062893081761006275
2022-10-18,24300,24500,23800,24300,2380,0.012499999999999956
2022-10-19,24500,24500,24100,24250,2993,-0.002057613168724326
2022-10-20,23900,24150,23900,24000,1898,-0.010309278350515427
2022-10-21,24000,24050,23650,23800,1911,-0.008333333333333304
2022-10-24,24300,25200,23750,23850,13447,0.0021008403361344463
2022-10-25,24700,25000,23600,23700,8028,-0.0062893081761006275
2022-10-26,23700,23750,23250,23350,6364,-0.014767932489451518
2022-10-27,23450,23900,23450,23800,4191,0.01927194860813697
2022-10-28,24000,24000,23700,23700,1241,-0.004201680672268893
2022-10-31,23800,24000,23600,23850,2699,0.006329113924050667
2022-11-01,24050,24200,23850,24100,4854,0.01048218029350112
2022-11-02,24000,24300,23850,24150,2393,0.0020746887966804906
2022-11-03,24100,24500,23500,24200,5318,0.0020703933747412417
2022-11-04,24200,24250,23850,24150,8430,-0.0020661157024793875
2022-11-07,24050,24400,24050,24300,9956,0.006211180124223503
2022-11-08,24400,24500,24250,24400,4175,0.004115226337448652
2022-11-09,24400,24600,24300,24450,4674,0.002049180327868827
2022-11-10,24450,24600,24300,24400,4335,-0.002044989775051076
2022-11-11,25200,25200,24700,24900,5781,0.020491803278688492
2022-11-14,25100,25500,24650,25500,5747,0.024096385542168752
2022-11-15,25500,25650,25200,25500,3981,0.0
2022-11-16,25700,25700,25100,25450,2999,-0.0019607843137254832
2022-11-17,25250,25500,25000,25200,1363,-0.00982318271119842
2022-11-18,25200,25300,24800,24900,2658,-0.011904761904761862
2022-11-21,24900,24900,24400,24550,2677,-0.014056224899598346
2022-11-22,24200,24550,24200,24550,2630,0.0
2022-11-23,24700,24850,24400,24800,2461,0.010183299389002087
2022-11-24,24900,25000,24800,24950,2211,0.006048387096774244
2022-11-25,24950,25200,24850,24850,4692,-0.004008016032064132
2022-11-28,25000,25250,24550,24700,3655,-0.006036217303822977
2022-11-29,24700,25100,24400,24850,2104,0.006072874493927127
2022-11-30,24850,25000,24700,25000,4419,0.006036217303822866
2022-12-01,25200,25350,25100,25250,5742,0.010000000000000009
2022-12-02,25450,25450,24950,24950,4023,-0.011881188118811892
2022-12-05,25000,25250,24900,25100,3090,0.006012024048096087
2022-12-06,24650,25100,24500,24600,4851,-0.019920318725099584
2022-12-07,24600,24750,24300,24550,1821,-0.002032520325203291
2022-12-08,24750,24750,24400,24650,2699,0.004073319755600879
2022-12-09,24800,24900,24650,24900,1662,0.010141987829614507
2022-12-12,24950,25000,24600,24850,1755,-0.002008032128514081
2022-12-13,24700,24950,24650,24850,2063,0.0
2022-12-14,24850,25000,24850,24950,2229,0.004024144869215318
2022-12-15,25000,25150,24700,24950,1475,0.0
2022-12-16,24550,24850,24550,24800,2030,-0.006012024048096198
2022-12-19,24850,24850,24450,24650,3324,-0.006048387096774244
2022-12-20,24700,24700,24300,24500,4465,-0.006085192697768749
2022-12-21,24500,24600,24200,24450,5198,-0.0020408163265306367
2022-12-22,24500,24650,24450,24600,7897,0.006134969325153339
2022-12-23,24500,24500,24200,24450,6713,-0.0060975609756097615
2022-12-26,24500,24500,24350,24500,7707,0.002044989775051187
2022-12-27,24550,24750,24500,24500,12478,0.0
2022-12-28,23900,24100,23800,24000,5897,-0.020408163265306145
2022-12-29,23800,24000,23550,23800,5869,-0.008333333333333304
2023-01-02,24000,24000,23000,23200,5007,-0.025210084033613467
2023-01-03,23100,23200,22650,22950,4097,-0.010775862068965525
2023-01-04,22950,23300,22800,23300,3000,0.015250544662309462
2023-01-05,23450,23450,23050,23250,2479,-0.0021459227467811592
2023-01-06,23250,24100,23000,23900,5938,0.027956989247311936
2023-01-09,23900,24100,23900,24100,2281,0.008368200836819994
2023-01-10,24100,24200,24000,24100,1396,0.0
2023-01-11,23950,24200,23900,24100,1080,0.0
2023-01-12,24200,24250,24000,24150,4027,0.0020746887966804906
2023-01-13,24200,24200,23950,23950,3784,-0.008281573498964856
2023-01-16,24200,24400,24000,24100,4999,0.006263048016701411
2023-01-17,24300,24300,23650,23850,5217,-0.010373443983402453
2023-01-18,23900,23950,23700,23850,1685,0.0
2023-01-19,23800,23950,23700,23950,1531,0.004192872117400492
2023-01-20,24000,24150,23850,24100,1025,0.006263048016701411
2023-01-25,24100,24250,24000,24050,2405,-0.0020746887966804906
2023-01-26,24100,24150,23850,24050,1794,0.0
2023-01-27,24150,24150,23800,24000,10349,-0.0020790020790020236
2023-01-30,24150,24150,23950,24000,2563,0.0
2023-01-31,24050,24250,23900,24200,3318,0.008333333333333304
2023-02-01,24250,24250,24050,24100,2907,-0.004132231404958664
2023-02-02,24250,24250,24000,24200,3264,0.004149377593360981
2023-02-03,24350,24550,24250,24550,6152,0.01446280991735538
2023-02-06,24550,24550,24200,24200,3271,-0.014256619144602856
2023-02-07,24200,24700,24050,24350,4052,0.006198347107438051
2023-02-08,24400,24600,24200,24550,6199,0.008213552361396204
2023-02-09,24450,24500,24150,24250,5522,-0.012219959266802416
2023-02-10,24400,24400,24050,24200,2980,-0.0020618556701030855
2023-02-13,24200,24350,24050,24300,3088,0.004132231404958775
2023-02-14,24300,24400,24100,24250,3503,-0.002057613168724326
2023-02-15,24350,24350,23850,24000,2926,-0.010309278350515427
2023-02-16,24000,24450,24000,24400,3601,0.016666666666666607
2023-02-17,24400,24650,24200,24400,12156,0.0
2023-02-20,24300,24400,24150,24150,4266,-0.010245901639344246
2023-02-21,24400,24500,23850,24450,7765,0.012422360248447228
2023-02-22,24200,24600,24150,24300,3343,-0.006134969325153339
2023-02-23,24350,24500,24150,24450,4502,0.006172839506172867
2023-02-24,24450,24900,24000,24150,2939,-0.012269938650306789
2023-02-27,24250,24250,23600,23600,3887,-0.022774327122153215
2023-02-28,24000,24250,23750,24050,3369,0.019067796610169552
2023-03-02,24150,24250,23950,24100,3541,0.0020790020790020236
2023-03-03,24100,24250,23950,24100,3535,0.0
2023-03-06,24050,24250,23850,24000,5870,-0.004149377593360981
2023-03-07,24100,24100,23800,23900,3702,-0.004166666666666652
2023-03-08,23850,23900,23400,23600,6281,-0.012552301255230103
2023-03-09,23750,23800,23500,23650,3378,0.0021186440677967155
2023-03-10,23650,23650,23200,23300,3325,-0.014799154334038
2023-03-13,23150,23200,22700,23200,6840,-0.0042918454935622075
2023-03-14,23550,23550,22400,22400,6776,-0.03448275862068961
2023-03-15,22700,22850,22400,22600,5987,0.008928571428571397
2023-03-16,22600,22750,22100,22500,3624,-0.004424778761061954
2023-03-17,22650,22750,22350,22650,3169,0.006666666666666599
2023-03-20,22500,23200,22500,22700,2955,0.002207505518763808
2023-03-21,23050,23100,22700,22950,2585,0.011013215859030812
2023-03-22,23050,23050,22700,23050,3117,0.004357298474945592
2023-03-23,23050,23050,22800,22850,2002,-0.008676789587852451
2023-03-24,23050,23050,22700,23050,2840,0.00875273522975939
2023-03-27,23050,23300,22700,22900,4016,-0.006507592190889366
2023-03-28,23050,23100,22750,23100,3248,0.008733624454148492
2023-03-29,22850,23400,22850,23300,2864,0.008658008658008587
2023-03-30,23400,23400,23200,23400,2818,0.0042918454935623185
2023-03-31,23300,23900,23300,23750,4257,0.014957264957264904
2023-04-03,23750,23800,23400,23450,4603,-0.012631578947368438
2023-04-04,23450,24000,23450,23500,4016,0.002132196162046851
2023-04-05,23650,23750,23400,23450,3802,-0.0021276595744680327
2023-04-06,23650,23650,23150,23300,2734,-0.006396588486140775
2023-04-07,23400,23750,23050,23600,3189,0.012875536480686733
2023-04-10,23650,23650,23200,23350,4023,-0.010593220338983023
2023-04-11,23400,24350,23400,23900,7744,0.023554603854389677
2023-04-12,24000,24200,23750,24200,6542,0.012552301255230214
2023-04-13,24200,24250,23400,24200,6612,0.0
2023-04-14,24200,24350,24150,24250,4101,0.0020661157024792765
2023-04-17,24100,24400,24100,24400,3620,0.006185567010309256
2023-04-18,24450,24550,24150,24350,6574,-0.002049180327868827
2023-04-19,24350,24450,24050,24250,4415,-0.004106776180698102
2023-04-20,24050,24250,23900,23950,3458,-0.012371134020618513
2023-04-21,23950,24200,23700,24150,3857,0.008350730688935215
2023-04-24,24100,24300,22800,23700,9065,-0.018633540372670843
2023-04-25,23700,23950,23550,23650,3902,-0.002109704641350185
2023-04-26,23750,24900,23300,24300,30334,0.02748414376321362
2023-04-27,24300,24600,23250,23850,8943,-0.01851851851851849
2023-04-28,24050,24050,23500,23550,3793,-0.012578616352201255
2023-05-02,23550,24100,23500,23950,5354,0.01698513800424628
2023-05-03,24000,24000,23550,23750,1939,-0.008350730688935326
2023-05-04,23750,23950,23550,23600,2030,-0.0063157894736841635
2023-05-08,23900,24100,23750,24000,2031,0.016949152542372836
2023-05-09,23800,24100,23600,23800,1984,-0.008333333333333304
2023-05-10,23750,24100,23650,23850,2772,0.0021008403361344463
2023-05-11,24050,24500,24000,24350,6597,0.020964360587002018
2023-05-12,24250,24450,23950,24050,3178,-0.012320328542094416
2023-05-15,23650,24050,23650,24050,2787,0.0
2023-05-16,24050,24250,23900,24050,1919,0.0
2023-05-17,24100,25250,23750,24100,8452,0.0020790020790020236
2023-05-18,24000,24250,24000,24250,3052,0.006224066390041472
2023-05-19,24250,24350,24100,24250,2734,0.0
2023-05-22,24350,24700,24250,24700,7561,0.01855670103092777
2023-05-23,24600,25100,24550,25000,6207,0.012145748987854255
2023-05-24,24750,25050,24700,24900,2011,-0.0040000000000000036
2023-05-25,24900,24900,24600,24650,1064,-0.010040160642570295
2023-05-26,24850,24850,24500,24700,1840,0.0020283975659229903
2023-05-30,24650,24850,23400,24300,17673,-0.01619433198380571
2023-05-31,24300,24350,24000,24000,1784,-0.012345679012345734
2023-06-01,24000,24150,23850,24050,1646,0.002083333333333437
2023-06-02,24200,24750,24200,24750,6998,0.029106029106028997
2023-06-05,24850,25000,24700,24850,5157,0.004040404040404066
2023-06-07,25050,25050,24800,24800,6057,-0.002012072434607659
2023-06-08,24800,25200,24750,25050,4350,0.010080645161290258
2023-06-09,25050,25450,24650,24800,6376,-0.009980039920159722
2023-06-12,25000,25000,24550,24650,2594,-0.006048387096774244
2023-06-13,24900,24950,24500,24650,3398,0.0
2023-06-14,24750,25000,24600,24900,3703,0.010141987829614507
2023-06-15,24650,24900,24300,24650,2441,-0.010040160642570295
2023-06-16,24650,24850,24550,24800,2383,0.006085192697768749
2023-06-19,24950,25100,24850,25000,5934,0.008064516129032251
2023-06-20,25050,25500,25050,25350,9252,0.014000000000000012
2023-06-21,25300,25350,25050,25300,3636,-0.0019723865877712132
2023-06-22,25500,29900,25300,27600,382216,0.09090909090909083
2023-06-23,27500,27700,26300,26300,55899,-0.047101449275362306
2023-06-26,26300,26950,26200,26550,16914,0.009505703422053147
2023-06-27,26750,27050,26150,26300,17500,-0.00941619585687381
2023-06-28,26400,26500,25900,25950,13040,-0.013307984790874472
2023-06-29,25950,25950,25300,25450,8563,-0.019267822736030782
2023-06-30,25700,25900,25200,25450,9938,0.0
2023-07-03,26000,26600,25850,26600,12907,0.04518664047151266
2023-07-04,26500,26650,26350,26350,9038,-0.009398496240601517
2023-07-05,26300,26950,26200,26650,12194,0.011385199240986799
2023-07-06,26650,26800,26050,26050,7859,-0.022514071294559068
2023-07-07,26400,26400,25400,25550,3559,-0.019193857965451033
2023-07-10,25500,26600,25500,26100,8711,0.021526418786692814
2023-07-11,26150,26600,26100,26150,4950,0.0019157088122605526
2023-07-12,26500,27400,26400,26800,13996,0.0248565965583174
2023-07-13,26850,26900,26300,26500,5679,-0.011194029850746245
2023-07-14,26500,26600,26250,26500,4937,0.0
2023-07-17,26450,27000,26200,26900,10778,0.015094339622641506
2023-07-18,26900,27000,26300,26400,6102,-0.018587360594795488
2023-07-19,26650,26950,26200,26700,12538,0.011363636363636465
2023-07-20,26850,27000,26550,26850,4361,0.00561797752808979
2023-07-21,26750,26800,26350,26600,4376,-0.009310986964618295
2023-07-24,26600,27000,26100,26500,15606,-0.003759398496240629
2023-07-25,26600,26750,25950,26650,9970,0.005660377358490676
2023-07-26,26650,26700,25000,25450,17598,-0.04502814258911825
2023-07-27,25450,25850,25000,25150,7823,-0.011787819253438081
2023-07-28,25450,25450,25100,25400,2498,0.00994035785288272
2023-07-31,25400,26300,25250,26200,9886,0.03149606299212593
2023-08-01,26500,26500,25800,26200,4558,0.0
2023-08-02,26300,26300,25950,26200,4368,0.0
2023-08-03,25850,26050,25500,25900,5005,-0.011450381679389277
2023-08-04,25950,25950,25650,25900,2870,0.0
2023-08-07,26150,26150,25550,25700,1473,-0.007722007722007707
2023-08-08,25700,27000,25700,26200,10880,0.01945525291828787
2023-08-09,26200,27100,26200,26900,7006,0.026717557251908497
2023-08-10,26900,27000,26550,26850,2956,-0.0018587360594795044
2023-08-11,27000,27300,26700,26900,6940,0.0018621973929235924
2023-08-14,27000,27000,25850,26350,4165,-0.020446096654275103
2023-08-16,26300,26300,25250,25600,7469,-0.028462998102466774
2023-08-17,25350,25600,24900,25500,8014,-0.00390625
2023-08-18,25100,25500,24800,25250,11073,-0.009803921568627416
2023-08-21,25450,25550,25250,25450,2744,0.007920792079207928
2023-08-22,25700,25700,25400,25500,2945,0.0019646365422396617
2023-08-23,25500,25700,25250,25350,1603,-0.00588235294117645
2023-08-24,25400,25550,25050,25100,5447,-0.009861932938856066
2023-08-25,25100,25200,24550,24550,5362,-0.021912350597609542
2023-08-28,24850,25500,24600,25250,3016,0.02851323828920571
2023-08-29,25250,25450,25050,25400,1410,0.005940594059405946
2023-08-30,25500,25500,25250,25400,1657,0.0
2023-08-31,25400,25650,25150,25400,4365,0.0
2023-09-01,25250,25500,25100,25300,5200,-0.003937007874015741
2023-09-04,25150,25300,24900,25300,4580,0.0
2023-09-05,25150,25500,24950,25100,5209,-0.007905138339920903
2023-09-06,25000,25300,24400,24400,9222,-0.027888446215139417
2023-09-07,24400,24400,23900,24100,6664,-0.012295081967213073
2023-09-08,24200,24300,23750,24250,6470,0.006224066390041472
2023-09-11,24200,24300,23950,24200,6264,-0.0020618556701030855
2023-09-12,24200,24250,24000,24150,3722,-0.0020661157024793875
2023-09-13,24150,25200,23800,24100,8303,-0.0020703933747412417
2023-09-14,24200,25700,24100,25700,17162,0.06639004149377592
2023-09-15,25600,25600,24850,25250,3383,-0.017509727626459193
2023-09-18,25250,25250,24800,24850,2119,-0.015841584158415856
2023-09-19,25350,25350,24600,24900,4266,0.002012072434607548
2023-09-20,24950,25400,24800,24850,1671,-0.002008032128514081
2023-09-21,24700,24900,24250,24250,4116,-0.024144869215291798
2023-09-22,24050,24300,24000,24200,1577,-0.0020618556701030855
2023-09-25,24500,24500,23950,23950,1912,-0.010330578512396715
2023-09-26,24350,24350,23850,23900,1287,-0.0020876826722338038
2023-09-27,23900,24200,23850,24050,641,0.006276150627614996
2023-10-04,24000,24100,23700,23700,3081,-0.014553014553014498
2023-10-05,24200,24200,23650,23650,2675,-0.002109704641350185
2023-10-06,24300,24300,23800,23900,1191,0.010570824524312794
2023-10-10,23700,24450,23550,23650,2202,-0.010460251046025104
2023-10-11,23950,24200,23600,23900,2175,0.010570824524312794
2023-10-12,24000,24200,23650,23800,1989,-0.004184100418409997
2023-10-13,23650,23900,23550,23750,2601,-0.0021008403361344463
2023-10-16,23750,23750,23400,23600,2080,-0.0063157894736841635
2023-10-17,23550,23850,23500,23600,2851,0.0
2023-10-18,23550,23750,23500,23600,1218,0.0
2023-10-19,23600,23850,23300,23350,2314,-0.010593220338983023
2023-10-20,23800,23800,22950,23200,6487,-0.0064239828693790635
2023-10-23,23200,23300,22200,23200,3227,0.0
2023-10-24,23200,23250,22850,23250,2173,0.0021551724137931494
2023-10-25,23300,24000,23250,23600,2727,0.01505376344086029
2023-10-26,23400,23600,22800,22850,5903,-0.03177966101694918
2023-10-27,23100,23300,22900,23100,1670,0.010940919037199182
