Date,Open,High,Low,Close,Volume,Change
2025-04-14,27500,27650,27250,27450,19907,0.0018248175182482562
2025-04-15,27500,28300,27500,28000,28550,0.020036429872495543
2025-04-16,28450,28850,28000,28800,53442,0.02857142857142847
2025-04-17,28600,28700,27850,28100,51673,-0.02430555555555558
2025-04-18,28150,28200,27900,28150,12395,0.001779359430605032
2025-04-21,28100,28350,27850,28000,18304,-0.005328596802841923
2025-04-22,27700,28100,27650,27800,20952,-0.0071428571428571175
2025-04-23,27950,28200,27800,28150,28097,0.012589928057553879
2025-04-24,28150,28200,27800,27800,13137,-0.01243339253996445
2025-04-25,27850,27950,27750,27750,18907,-0.0017985611510791255
2025-04-28,27750,27800,27500,27500,26972,-0.009009009009009028
2025-04-29,27500,27650,27450,27650,18388,0.005454545454545379
2025-04-30,27650,27950,27250,27300,32287,-0.012658227848101222
2025-05-02,27200,27200,26800,26950,33160,-0.012820512820512775
2025-05-07,27200,27450,26100,26400,189152,-0.020408163265306145
2025-05-08,26800,27000,26500,26750,114504,0.01325757575757569
2025-05-09,26750,26750,26100,26150,88188,-0.02242990654205612
2025-05-12,26250,26650,26100,26600,87238,0.017208413001912115
2025-05-13,26750,27650,26600,27100,79900,0.018796992481203034
2025-05-14,27050,28050,26800,27850,93617,0.027675276752767486
2025-05-15,28100,28250,27550,27650,53485,-0.007181328545781018
2025-05-16,28050,28050,27100,27100,38285,-0.019891500904159143
2025-05-19,26700,26900,26300,26450,50111,-0.023985239852398532
2025-05-20,26650,26850,26300,26700,27494,0.00945179584120992
2025-05-21,26750,27000,26600,26800,29809,0.0037453183520599342
2025-05-22,26700,26750,26400,26550,33735,-0.009328358208955279
2025-05-23,26500,26650,26000,26150,40733,-0.015065913370998163
2025-05-26,26150,26150,25500,25600,73971,-0.021032504780114758
2025-05-27,25600,25600,25300,25400,27344,-0.0078125
2025-05-28,25650,26000,25550,25800,49466,0.015748031496062964
2025-05-29,26100,26100,25800,25850,19014,0.0019379844961240345
2025-05-30,25900,26000,25500,25700,35365,-0.005802707930367523
2025-06-02,25750,26450,25600,26350,38149,0.02529182879377423
2025-06-04,26750,27200,26550,26900,45888,0.020872865275142205
2025-06-05,27100,27400,26800,27250,62042,0.013011152416356975
2025-06-09,27800,29600,27550,29600,286415,0.0862385321100918
2025-06-10,30050,30050,28650,28700,101771,-0.030405405405405372
2025-06-11,29100,29250,28700,28900,44734,0.006968641114982521
2025-06-12,28900,29250,28750,28750,53076,-0.00519031141868509
2025-06-13,28900,28950,28050,28550,53773,-0.006956521739130417
2025-06-16,28150,29100,28050,28300,53374,-0.008756567425569184
2025-06-17,28650,28650,28150,28400,48679,0.0035335689045936647
2025-06-18,28250,28550,28150,28250,41909,-0.005281690140845119
2025-06-19,28500,28800,28200,28450,34707,0.0070796460176991705
2025-06-20,28800,29700,28550,29200,120095,0.026362038664323295
2025-06-23,29000,29000,28150,28300,76274,-0.03082191780821919
2025-06-24,28400,29150,28200,28550,60830,0.008833922261484162
2025-06-25,28600,28600,28200,28250,35372,-0.010507880910682998
2025-06-26,28350,28350,27500,27700,57260,-0.019469026548672552
2025-06-27,27850,27900,27400,27450,24843,-0.009025270758122761
2025-06-30,27500,27650,27250,27300,31534,-0.005464480874316946
2025-07-01,27350,28100,27350,28050,50972,0.027472527472527375
2025-07-02,28050,28200,27850,28100,39934,0.0017825311942958333
2025-07-03,28300,28650,28200,28500,45286,0.014234875444839812
2025-07-04,28650,28800,28250,28550,67595,0.0017543859649122862
2025-07-07,28600,28600,28000,28000,26194,-0.019264448336252182
2025-07-08,28150,28450,28000,28250,25438,0.008928571428571397
2025-07-09,28300,28350,28000,28050,22692,-0.0070796460176991705
2025-07-10,28250,28550,28100,28450,34072,0.01426024955436711
2025-07-11,28550,28800,28150,28300,29980,-0.005272407732864637
2025-07-14,28300,28650,28150,28550,37093,0.008833922261484162
2025-07-15,28500,28650,28050,28200,40047,-0.012259194395796813
2025-07-16,28150,28150,27800,27800,28034,-0.014184397163120588
2025-07-17,27950,27950,27550,27750,22359,-0.0017985611510791255
2025-07-18,27700,27900,27650,27800,18479,0.0018018018018017834
2025-07-21,27800,27850,27600,27600,17734,-0.007194244604316502
2025-07-22,27850,27950,27550,27650,25726,0.0018115942028984477
2025-07-23,27750,27800,27450,27650,21069,0.0
2025-07-24,27600,27950,27250,27350,35481,-0.010849909584086825
2025-07-25,27400,27500,27150,27250,20185,-0.003656307129798919
2025-07-28,27200,27250,26800,26950,33475,-0.011009174311926606
2025-07-29,27100,27100,26650,26900,17947,-0.0018552875695733162
2025-07-30,26600,27150,26600,26750,13876,-0.005576208178438624
2025-07-31,27000,27000,26550,26650,25348,-0.0037383177570093906
2025-08-01,26550,26550,26000,26200,38412,-0.016885553470919357
2025-08-04,26000,26250,25850,26100,12223,-0.003816793893129722
2025-08-05,26200,26450,26050,26200,26461,0.003831417624521105
2025-08-06,26200,26350,26050,26350,12972,0.005725190839694694
2025-08-07,26800,26800,26450,26650,18019,0.011385199240986799
2025-08-08,26700,26900,26500,26650,12157,0.0
2025-08-11,26650,27000,26650,26950,18892,0.011257035647279645
2025-08-12,26900,27300,26600,26650,25256,-0.011131725417439675
2025-08-13,27000,27000,26250,26400,20005,-0.009380863039399667
2025-08-14,26450,26500,26300,26400,11850,0.0
2025-08-18,25900,26050,25400,25500,46920,-0.03409090909090906
2025-08-19,25500,25650,25350,25500,20710,0.0
2025-08-20,25300,25350,24850,25100,29740,-0.015686274509803977
2025-08-21,25100,25150,24950,24950,13335,-0.005976095617529875
2025-08-22,25100,25300,24900,24950,12038,0.0
2025-08-25,25300,25300,25000,25050,14789,0.004008016032064132
2025-08-26,25200,25200,24900,25000,9308,-0.001996007984031989
2025-08-27,24950,25100,24800,24850,24590,-0.006000000000000005
2025-08-28,24900,25100,24850,24950,14231,0.004024144869215318
2025-08-29,24950,25000,24300,24400,35809,-0.022044088176352727
2025-09-01,24200,24300,23750,23800,22954,-0.024590163934426257
